dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,1.1434977578475336,-0.0020784935801252554,-0.16283215041493518,-0.012694382735639479,1.2141491395793498,0.013336439246832513,-0.3652272216115106
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3001912045889101,0.01428182420380566,-0.391117214794708
0.06041335453100159,1.188340807174888,-0.0021625836405064097,-0.169419885633997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2523900573613767,0.013773387394283609,-0.3771933360239287
0.04769475357710652,1.188340807174888,-0.0021615332688808375,-0.16933759802331483,0.022215169787369086,1.1918419375398341,0.01309297114471664,-0.3585596863840752
0.04769475357710652,1.1723254324151187,-0.0021324492631756876,-0.167059115550752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1918419375398341,0.0130973784561495,-0.35868038352666387
0.01589825119236884,1.137091607943626,-0.0020668516150991866,-0.16192010227662149,-0.0031735956839098697,1.3097514340344167,0.01438580853665998,-0.3939648946196306
0.0,1.2812299807815504,-0.002328619299257551,-0.18242735586076553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2683237731038879,0.013937020508663822,-0.38167453723683253
-0.03179650238473768,1.0986547085201794,0.09009741798344603,0.12717579991459052,0.0,0.0,0.0,0.0
0.009538950715421303,1.2716207559256887,0.10424113811572008,0.1471401780493839,-0.041256743890828305,1.2141491395793498,0.10915451716126026,0.04257013675404175
0.0,0.0,0.0,0.0,0.006347191367819739,1.27151051625239,0.1142469098336286,0.044556164067485256
0.009538950715421303,1.111467008327995,0.09111332323922033,0.12860978732990436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2396430847673676,0.11138547599826952,0.04344020814690783
0.01589825119236884,1.210762331838565,0.09925803091853254,0.1401063400321955,0.00952078705172961,1.230082855321861,0.11052651290864583,0.04310521352512838
0.003179650238473768,1.1659192825112108,0.09557392404595096,0.13490608847140725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2651370299553855,0.11371609441157414,0.044349146660458215
-0.025437201907790145,1.2043561819346573,0.09874636346028402,0.13938410270564994,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1434977578475336,0.09385295266313294,0.13247687443688064,-0.041256743890828305,1.2906309751434033,0.11602269697549951,0.04524871902023936
0.0,0.0,0.0,0.0,-0.1047286575690257,1.287444231994901,0.11605923239286235,0.045262967791192224
-0.03179650238473768,1.1979500320307495,0.09823380073403176,0.13866060167558145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1950286806883366,0.10738304277677732,0.041879263771732546
0.06041335453100159,1.1723254324151187,0.0962262154003689,0.13582682156933815,0.012694382735639479,1.2045889101338432,0.10823857590527107,0.042212920712597274
0.01589825119236884,1.1274823830877643,0.06353472156646411,0.12102029444321152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.147227533460803,0.086934299661293,0.21190073661736544
0.03815580286168521,1.1851377322229342,0.06681161728690485,0.127262092237707,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2459961563100577,0.07020633663270756,0.13372831928099918,0.0031735956839098697,1.3224984066284258,0.10021468354825977,0.24427142504729277
0.0,0.0,0.0,0.0,-0.022215169787369086,1.341618865519439,0.10167721405343894,0.24783631591982852
-0.022257551669316374,1.137091607943626,0.06408211438838955,0.12206296274885944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2746972594008923,0.09676446858613683,0.2358615903237075
-0.04769475357710652,1.162716207559257,0.06556876405649119,0.12489471798649517,0.006347191367819739,1.258763543658381,0.0953859982164817,0.23250159446622443
0.10174880763116058,1.2556053811659194,0.07097945490974408,0.13520094714840095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2906309751434033,0.09790626869963819,0.23864470683886194
0.04451510333863275,1.162716207559257,0.06556166550715138,0.1248811967415752,0.0,1.284257488846399,0.09731662936537666,0.23720747194129685
0.012718600953895072,1.162716207559257,0.06551758834392568,0.12479723900728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3224984066284258,0.10021554917591051,0.24427353499857254
0.003179650238473768,1.290839205637412,0.07273302666701384,0.13854113287928646,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2235746316463805,0.10104455434172954,0.2948806265867548,-0.01904157410345922,1.3734862970044615,0.11643201923480337,0.0017775618166218626
0.0,0.0,0.0,0.0,-0.025388765471278957,1.354365838113448,0.11482029305139912,0.0017529556735583168
-0.034976152623211444,1.1082639333760411,0.09156728817193356,0.2672229046572045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.258763543658381,0.10681893293921454,0.0016307993087547675
0.009538950715421303,1.213965406790519,0.10025376707161024,0.29257285406770367,0.02856236115518883,1.2492033142128744,0.1059139061984601,0.001616982310750614
0.022257551669316374,1.210762331838565,0.10000305170974218,0.2918411857112622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3161249203314211,0.11156000603595309,0.0017031810346920299
0.009538950715421303,1.2171684817424728,0.10051827257455717,0.29334476650724844,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2203715566944267,0.1007882509575169,0.2941326505773073,-0.025388765471278957,1.3511790949649458,0.11455022267269155,0.0017488325225887965
0.0,0.0,0.0,0.0,-0.072992700729927,1.3989802421924793,0.11874307292589138,0.001812844557782235
-0.01589825119236884,1.2748238308776425,0.1052846177236095,0.30725450022063516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3448056086679414,0.11405196550023398,0.0017412256552473272
-0.04769475357710652,1.1242793081358105,0.09292779707710713,0.27119330881255993,-0.06347191367819739,1.201402166985341,0.10197648258164083,0.0015568698612447053
0.012718600953895072,1.1434977578475336,-0.024720910445836318,-0.3110112038708482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2396430847673676,-0.023018770473702946,-0.33969282034773
0.028616852146263912,1.0730301089045484,-0.023204305823685503,-0.2919309588141512,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1659192825112108,-0.025204168944921373,-0.3170910287992451,0.0,1.2778840025493945,-0.02371945770097706,-0.35003300861652964
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3320586360739324,-0.024726774980690498,-0.36489820083527874
-0.006359300476947536,1.2331838565022422,-0.026658510935492468,-0.3353879541620253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3001912045889101,-0.02413811370835211,-0.35621120306280635
-0.009538950715421303,1.1755285073670725,-0.02541263774274713,-0.3197137530683756,-0.006347191367819739,1.3097514340344167,-0.02431125084077126,-0.35876622401345054
-0.012718600953895072,1.162716207559257,-0.025136336964257096,-0.31623764170358926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.217335882727852,-0.02260664745016448,-0.3336110345131673
-0.022257551669316374,1.162716207559257,-0.025139438083245272,-0.3162766565591291,0.03808314820691844,1.2492033142128744,-0.02319787325799334,-0.3423358776733695
0.06359300476947535,1.2043561819346573,-0.026071247634536124,-0.32799965563557026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2205226258763544,-0.022662401041475388,-0.3344338019454485
0.006359300476947536,1.213965406790519,-0.026243064757512796,-0.33016126899441806,0.0,0.0,0.0,0.0
0.0,1.2588084561178732,-0.027212092200273093,-0.3423525024935682,-0.0031735956839098697,1.3702995538559593,-0.025434898167179983,-0.37534812311271043
0.0,0.0,0.0,0.0,-0.00952078705172961,1.383046526449968,0.0912295090638262,0.20858723751717995
0.003179650238473768,1.2716207559256887,0.06361756779840969,0.3292365285065875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4244741873804971,0.09396019711877476,0.21483068531984637
0.006359300476947536,1.2491992312620115,0.06249646187700331,0.32343453018402296,-0.06347191367819739,1.3798597833014659,0.09111338656262331,0.20832173491842598
-0.022257551669316374,1.1787315823190263,0.058980768422920486,0.3052399536201497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2619502868068833,0.08324627983443521,0.19033437450703197
0.09538950715421304,1.2331838565022422,0.06187872066954897,0.32023756780875245,0.0,0.0,0.0,0.0
0.04451510333863275,1.236386931454196,0.06189474920162657,0.3203205193965121,0.05395112662646778,1.2523900573613767,0.08268571160482739,0.18905269076617148
0.0,0.0,0.0,0.0,0.00952078705172961,1.395793499043977,0.09207029437061263,0.21050960985357958
-0.003179650238473768,1.262011531069827,0.0631368335274239,0.3267486106563635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4531548757170172,0.09592580854543815,0.2193248611816618
-0.025437201907790145,1.2299807815502883,0.061547338278460095,0.31852258259592514,-0.04443033957473817,1.325685149776928,0.08749282185249281,0.20004367227303838
-0.006359300476947536,1.236386931454196,0.06185548922144755,0.3201173393625891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.341618865519439,0.05709653105242134,-0.05035668605667343
-0.025437201907790145,1.130685458039718,0.024631094785056998,0.04866471874125548,0.0,0.0,0.0,0.0
0.025437201907790145,1.1531069827033953,0.02511928541069799,0.04962925806426396,-0.02856236115518883,1.287444231994901,0.054778557876677576,-0.048312333355253596
0.0,0.0,0.0,0.0,0.0031735956839098697,1.258763543658381,0.053545238137377035,-0.047224598360242516
0.0,1.2331838565022422,0.02685714627025277,0.053062824890249195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3193116634799236,0.056140296627412656,-0.04951332839817513
-0.003179650238473768,1.2684176809737349,0.027624580102157553,0.05457907708724157,-0.041256743890828305,1.3575525812619502,0.05777400023119649,-0.05095418475089937
-0.003179650238473768,1.2299807815502883,0.02678747695673738,0.052925176215811075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.297004461440408,0.05521401855078127,-0.04869639095125246
-0.019077901430842606,1.2011531069827035,0.02616285747453216,0.05169108850322322,-0.041256743890828305,1.3734862970044615,0.05845147674814034,-0.051551689917074664
-0.022257551669316374,1.156310057655349,0.02518759945421401,0.04976422907317753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1759082217973231,0.050029507970663335,-0.0441238754791513
0.028616852146263912,1.085842408712364,0.023656451624190795,0.046739074115608674,0.0,0.0,0.0,0.0
0.057233704292527825,1.213965406790519,0.02646796025500188,0.05229389325584598,0.034909552523008563,1.1695347355003187,0.04977162587355182,-0.043896434554728796
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3193116634799236,0.06113043056634211,-0.0004413569983346105
-0.022257551669316374,1.265214606021781,0.06013898854411147,0.2893142997113944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4244741873804971,0.06603505308096355,-0.00047676799496857716
-0.025437201907790145,1.2459961563100577,0.05922866138503947,0.28493493333176195,-0.03808314820691844,1.3671128107074568,0.06336969084051719,-0.0004575242849698204
-0.012718600953895072,1.2267777065983345,0.0583060935797926,0.28049668012909135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.354365838113448,0.06276551273299186,-0.0004531621655879281
-0.012718600953895072,1.1659192825112108,0.055413943160754674,0.26658323573302817,0.0,0.0,0.0,0.0
0.01589825119236884,1.162716207559257,0.05526358466079229,0.265859896927781,-0.006347191367819739,1.2077756532823454,0.0559630098614187,-0.0004040486190163593
0.0,0.0,0.0,0.0,0.034909552523008563,1.2268961121733588,0.056871190413086886,-0.0004106056126203081
0.05405405405405406,1.156310057655349,0.05501397746327692,0.2646590963606229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.297004461440408,0.060122550958113245,-0.00043408018522452137
0.003179650238473768,1.2972453555413197,0.06165214062941939,0.29659371272640694,-0.034909552523008563,1.3575525812619502,0.06292293915877302,-0.00045429877225170606
-0.012718600953895072,1.236386931454196,0.05876275038071741,0.28269354685010545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.437221159974506,0.06660981880682831,-0.0004809177592212267
-0.01589825119236884,1.2780269058295965,0.022726338683524486,-0.21121234935299224,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2203715566944267,0.02170206279964283,-0.20169301063183281,-0.03808314820691844,1.3575525812619502,0.03791328349490175,-0.31664124651370357
0.0,0.0,0.0,0.0,-0.02856236115518883,1.163161249203314,0.03248140019842693,-0.2712756611735671
-0.019077901430842606,1.1018577834721333,0.019595056009463936,-0.1821110682673545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.24282982791587,0.03469614713924264,-0.2897726144154724
0.01589825119236884,1.2331838565022422,0.021929048911534965,-0.20380255720820217,0.006347191367819739,1.3001912045889101,0.03629746693221454,-0.30314639396115256
-0.006359300476947536,1.1819346572709801,0.021016269603502367,-0.1953194370375903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3702995538559593,0.038313275985790145,-0.3199818730497316
-0.04451510333863275,1.2459961563100577,0.022169176789704776,-0.20603423975063312,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1915438821268418,0.021199571648887864,-0.19702299589879596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3384321223709368,0.03740658532280508,-0.31240944367234635
-0.012718600953895072,1.1851377322229342,0.021074132700954287,-0.19585720077172494,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0442024343369636,0.018571167889767762,-0.1725953333200256,-0.04443033957473817,1.3224984066284258,0.03694060701025365,-0.308517721823605
0.0,0.0,0.0,0.0,-0.04443033957473817,2.3518164435946463,0.06566664516216496,-0.5484296389500795
0.009538950715421303,1.0730301089045484,0.03698507998632995,0.05977395053589956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1982154238368388,0.05295921664200672,0.08955296290450551
0.012718600953895072,1.1851377322229342,0.04084993096387648,0.06602018310443464,-0.06981910504601713,1.4435946462715106,0.063871104189531,0.10800474377896954
-0.05087440381558029,1.1979500320307495,0.04132639044007721,0.06679021970225489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4149139579349903,0.06255987297153748,0.10578747834209633
-0.009538950715421303,1.162716207559257,0.04007613539715479,0.06476960265558293,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1691223574631646,0.040296180611784214,0.06512523178440413,-0.02856236115518883,1.287444231994901,0.056909804224548416,0.0962333265062159
0.0,0.0,0.0,0.0,0.0,1.2492033142128744,0.055205829837224746,0.0933519403231509
0.0,1.0986547085201794,0.037866809549891675,0.06119897001234409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1918419375398341,0.05267553622293992,0.08907326506046162
0.003179650238473768,1.111467008327995,0.03830856175418403,0.061912913970779644,-0.0031735956839098697,1.24282982791587,0.05492434650589177,0.09287595770997334
0.006359300476947536,1.130685458039718,0.03897141453573528,0.06298419269700307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.383046526449968,0.06114020741929162,0.10338685264182425
-0.04133545310015898,1.2844330557335042,0.044292862175948106,0.07158452418589072,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1242793081358105,0.08094526130202358,0.15825670912114834,-0.03808314820691844,1.4021669853409815,0.10539608835404805,0.07062472135889819
0.0,0.0,0.0,0.0,-0.025388765471278957,1.297004461440408,0.09747411262528999,0.0653162954277948
-0.01589825119236884,1.162716207559257,0.0837174325787422,0.16367660271734943,0.0,0.0,0.0,0.0
-0.019077901430842606,1.162716207559257,0.0837208752830277,0.1636833335752395,-0.015867978419549348,1.217335882727852,0.0914770069625034,0.06129770305867955
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2746972594008923,0.09581521679478228,0.06420468817915116
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2237093690248566,0.09198554030719372,0.061638465475305645
-0.01589825119236884,1.0890454836643177,0.0784140473135237,0.153307912990801,-0.05395112662646778,1.3448056086679414,0.10112845031800917,0.06776502559729257
-0.022257551669316374,1.2171684817424728,0.08764454244225792,0.17135452571568635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3224984066284258,0.09938933890049517,0.06659966679515743
-0.04769475357710652,2.4567584881486226,0.17690734763984411,0.3458729295143158,0.0,0.0,0.0,0.0
-0.06359300476947535,1.188340807174888,0.08567686370078703,0.16750750172411588,-0.06347191367819739,1.3384321223709368,0.10068129102855405,0.06746538923778439
0.0,0.0,0.0,0.0,-0.050777530942557915,1.258763543658381,0.09465898703275023,0.06342991175200265
-0.025437201907790145,1.08263933376041,0.07796599451919682,0.15243192149232232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.188655194391332,0.1232397604668012,-0.03270343981980273
-0.022257551669316374,1.162716207559257,0.12356750028013284,0.1069954847369878,-0.015867978419549348,1.1312938177182918,0.11722221015114904,-0.031106596448271042
-0.003179650238473768,1.137091607943626,0.12082258672926853,0.10461869994106623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2938177182919057,0.13406915681205472,-0.03557717562000494
-0.05405405405405406,1.2331838565022422,0.1311582514356009,0.1135682170295074,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2588084561178732,0.1337978486935496,0.11585380982279347,-0.06981910504601713,1.2906309751434033,0.1339147471426472,-0.03553620079733458
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3065646908859145,0.13540242397240096,-0.035930977203008245
-0.006359300476947536,1.1499039077514415,0.12218535871580424,0.10579870640680211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2938177182919057,0.13406915681205472,-0.03557717562000494
-0.009538950715421303,1.2267777065983345,0.1303556863987742,0.11287328644538491,-0.006347191367819739,1.159974506054812,0.12018401826994872,-0.03189255475591528
0.003179650238473768,1.1178731582319026,0.11878053094558617,0.1028505105066297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1759082217973231,0.12184416580256884,-0.03233309873879377
-0.003179650238473768,1.1338885329916721,0.1204822440795378,0.10432400168544032,0.0,0.0,0.0,0.0
-0.012718600953895072,1.3068545803971814,0.13886692152052307,0.12024305378305444,-0.012694382735639479,1.3097514340344167,0.13570662649553097,-0.03601170171002231
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3989802421924793,0.14509414322757466,-0.038502814053481334
-0.019077901430842606,1.2716207559256887,0.1186808255884712,-0.060702563252990706,0.0,0.0,0.0,0.0
-0.003179650238473768,1.162716207559257,0.10850491971196766,-0.05549781710244707,-0.0031735956839098697,1.3288718929254302,0.1302733354404719,-0.15582041614309844
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3161249203314211,0.1290537227191436,-0.15436163287691243
-0.009538950715421303,1.2267777065983345,0.11448618489839575,-0.05855709922752299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3575525812619502,0.13309770152312342,-0.159198650812927
0.003179650238473768,1.2235746316463805,0.1141841991625061,-0.05840264034047491,-0.015867978419549348,1.2364563416188654,0.12122319476315546,-0.1449955095593761
0.006359300476947536,1.1402946828955798,0.1064137952299967,-0.05442825413380986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2141491395793498,0.11902637712404203,-0.1423678878932864
-0.009538950715421303,1.2491992312620115,0.11657849633184336,-0.05962726929504691,0.0,0.0,0.0,0.0
-0.04133545310015898,1.364509929532351,0.1273942894168108,-0.06515930330825884,-0.07616629641383688,1.4627151051625238,0.143588255144921,-0.17174644062266078
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3448056086679414,0.1318584822182957,-0.1577164160400325
-0.006359300476947536,1.2716207559256887,0.11866895511604918,-0.060696491774304334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3671128107074568,0.13405107296360116,-0.1603389819028765
-0.012718600953895072,1.2780269058295965,0.061045275951881,0.11863771598879355,-0.01904157410345922,1.2460165710643722,0.07557246556963822,0.25411985496742856
0.0,1.1979500320307495,0.05721755070989682,0.11119876886208044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1790949649458253,0.0715093812382129,0.24045733392567692
0.006359300476947536,1.1338885329916721,0.05415864037677784,0.10525396593217291,0.0,0.0,0.0,0.0
0.0,1.1402946828955798,0.05446376484685366,0.10584695645695358,0.006347191367819739,1.201402166985341,0.07285905580174065,0.24499574750993208
0.0,0.0,0.0,0.0,-0.04443033957473817,1.312938177182919,0.07966762536391374,0.2678902329105803
-0.04451510333863275,1.2972453555413197,0.061996651049857354,0.12048665461528939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3639260675589546,0.08275804082237487,0.27828205911571546
-0.012718600953895072,1.2427930813581038,0.05936249250274035,0.11536733049545649,-0.050777530942557915,1.2268961121733588,0.0744677936718076,0.2504052869650834
-0.03179650238473768,1.1434977578475336,0.054637863523434,0.10618530646068595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2778840025493945,0.07751151010026615,0.2606400830846983
0.003179650238473768,1.1755285073670725,0.05614683937822222,0.10911790765058679,0.0,0.0,0.0,0.0
0.0,1.0442024343369636,0.04987412174178173,0.09692726911507547,0.0031735956839098697,1.1408540471637985,0.06918641614197144,0.23264613511270024
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.05102574847361711,-0.10020805198889515
0.012718600953895072,1.1402946828955798,0.045135835026166776,0.034712356300721246,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2716207559256887,0.05034367575727735,0.038717520333045374,-0.022215169787369086,1.3320586360739324,0.06112218316981117,-0.12003616001678272
