dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.22575516693163752,0.9192825112107623,-0.32319161316499045,0.4988724632922617,0.24436686766105997,0.82855321861058,-0.32808749360725425,0.21983976146713274
0.2289348171701113,0.9417040358744395,-0.3308857891677214,0.5107490478914019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.7233906947100064,-0.2860307896079481,0.1916590598084187
0.21939586645468998,0.9064702114029468,-0.3184273671946497,0.49151846329307,0.218978102189781,0.8189929891650732,-0.32198201601876897,0.21574869806834837
0.16534181240063592,0.9577194106342088,-0.3318262796355073,0.5122007711950253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8349267049075845,-0.32301038195762516,0.21643776951149735
0.1494435612082671,0.9577194106342088,-0.33094606312241376,0.5108420856282271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.952836201402167,-0.36687324924206083,0.24582871695376102
0.15262321144674085,0.9897501601537476,0.10161835675542726,-0.11465582549511932,0.16185337987940335,0.8731676226896112,0.09831804823051665,-0.11406845028528326
0.17170111287758347,1.0281870595771943,0.10577629294838832,-0.11934721809170866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.9560229445506692,0.10813435002896624,-0.1254573087282058
0.16216216216216217,1.0474055092889174,0.10754791762186826,-0.1213461393092033,0.15867978419549347,0.8572339069471,0.09651948562353475,-0.11198176067933759
0.13990461049284578,0.9961563100576554,0.10207337318419753,-0.11516921978646827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9050350541746335,0.102250783353071,-0.1186312036035803
0.20349761526232116,1.0121716848174247,0.10476164793471497,-0.11820239578458144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8253664754620778,0.09481621288719277,-0.11000562623663412
0.2384737678855326,1.0121716848174247,0.10551857632462487,-0.11905643684720842,0.24436686766105997,0.8572339069471,0.09868805728177137,-0.1144977342247813
0.26391096979332274,1.0762331838565022,0.1124423130303735,-0.12686847763250744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.8572339069471,0.09898221647842093,-0.11483901727812575
0.2384737678855326,0.9833440102498399,0.10267354197139585,-0.11584638924609893,0.218978102189781,0.8062460165710643,0.09249592409313911,-0.10731363070056064
0.24483306836248012,1.060217809096733,0.11041302145878662,-0.12457883127588935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8349267049075845,0.09574455626553464,-0.1110826888147254
0.17488076311605724,0.9865470852017938,0.15197242099638103,-0.09179564923289864,0.14915899714376388,0.9209687699171446,0.16077819642060273,-0.11560653340847545
0.16216216216216217,1.0922485586162716,0.1674882917270996,-0.10116767487940694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9209687699171446,0.1614344920079816,-0.11607843855131998
0.1589825119236884,0.9961563100576554,0.15300925480243907,-0.09242192623598712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.9145952836201402,0.15969408068104293,-0.11482700692258178
0.16216216216216217,1.0442024343369636,0.16028323907765668,-0.09681561888545406,0.18406854966677244,0.8604206500956023,0.15163090352897565,-0.10902923098304855
0.1685214626391097,0.9993593850096093,0.15372300188399013,-0.09285304970108364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8540471637985978,0.1496963472658894,-0.10763820068019588
0.1589825119236884,0.9929532351057015,0.1525295030313975,-0.09213214256994655,0.15550618851158363,0.8508604206500956,0.14905715558690533,-0.10717859399324449
0.16534181240063592,0.9577194106342088,0.14741590038265212,-0.08904338164883288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8444869343530911,0.148831403901435,-0.10701626868826303
0.17170111287758347,0.9577194106342088,0.14758305992313306,-0.0891443507486427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.7839388145315487,0.1387698408453905,-0.09978156615100385
0.21303656597774245,0.9929532351057015,0.15403862234747523,-0.09304369340582197,0.218978102189781,0.8126195028680688,0.14503370801804197,-0.104285559762594
0.20985691573926868,0.9737347853939783,0.1480505618027798,-0.04869731382328222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7998725302740599,0.12414566974562825,-0.06268488183532551
0.18124006359300476,0.9449071108263933,0.1430029883428949,-0.047037048128718194,0.22215169787369088,0.8604206500956023,0.13355264648321707,-0.06743474726705295
0.1589825119236884,0.9577194106342088,0.14429514143334635,-0.04746206768816614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8763543658381134,0.13368172020055283,-0.0674999204683077
0.1494435612082671,1.0506085842408712,0.1577252915609299,-0.05187956011435462,0.17137416693113297,0.9560229445506692,0.14597029146270368,-0.07370478962783011
0.1494435612082671,1.0281870595771943,0.15442667341079278,-0.05079456697900681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.911408540471638,0.13836388626228438,-0.06986408691015292
0.1685214626391097,1.0121716848174247,0.15251139598387195,-0.050164587161424926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8827278521351178,0.1366856782999315,-0.06901670924461903
0.21303656597774245,1.0506085842408712,0.15933141081032925,-0.052407850531987786,0.218978102189781,0.8859145952836202,0.13715057100893546,-0.06925144755317002
0.1875993640699523,1.0506085842408712,0.15862334261315222,-0.05217495023909901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9241555130656469,0.14262731074320645,-0.07201681813588175
0.21621621621621623,1.0409993593850095,0.15802734984575217,-0.05197891419251413,0.2411932719771501,0.8636073932441045,0.13475786672694193,-0.06804329921025187
0.21621621621621623,1.0217809096732864,-0.13844155094537175,0.24708256145231078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8317399617590822,-0.14172719137648218,0.23278910980363127
0.21621621621621623,0.9865470852017938,-0.133875795920782,0.2389338630396172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8604206500956023,-0.1465478494909248,0.24070711551749435
0.1971383147853736,0.954516335682255,-0.12919643591852636,0.23058240896084106,0.21580450650587113,0.7520713830465264,-0.12856016505384668,0.21116206486865402
0.2575516693163752,1.0281870595771943,-0.14050234376338888,0.25076054659926367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8763543658381134,-0.14948770311342705,0.24553587068500018
0.13036565977742448,0.954516335682255,-0.127700718987712,0.22791293893576864,0.16185337987940335,0.9496494582536648,-0.1582876228490412,0.25998987532378076
0.1907790143084261,1.079436258808456,-0.14530245616858992,0.25932751265993775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.9687699171446781,-0.1628572977955145,0.2674956372918966
0.15580286168521462,1.005765534913517,-0.13490959498495236,0.24077892847739898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8891013384321224,-0.14848974941313683,0.2438967162555676
0.18124006359300476,1.031390134529148,-0.13881089362905225,0.24774174314822706,0.18406854966677244,0.9018483110261313,-0.15123828881503482,0.24841123484874567
0.14626391096979333,0.980140935297886,-0.13136141816574526,0.23444634544153467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8636073932441045,0.0757429511001532,-0.1633327529483473
0.1589825119236884,0.9865470852017938,0.07446573159327281,-0.15010515109629094,0.218978102189781,0.9369024856596558,0.08325521570773661,-0.179532265132796
0.18124006359300476,1.0762331838565022,0.08132990123520487,-0.16394167964717496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9337157425111535,0.08186275404744875,-0.1765295488001684
0.1875993640699523,0.9833440102498399,0.07460015536030642,-0.15037611734384926,0.22849888924151063,0.8636073932441045,0.07729954647680022,-0.16668940864239662
0.2480127186009539,1.0442024343369636,0.07997844859364342,-0.1612174735107326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.815806246016571,0.07323494968086537,-0.15792447705916274
0.19395866454689983,0.9641255605381166,0.07328585381422889,-0.1477267989535109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8795411089866156,0.07843012139063504,-0.16912739013650038
0.23211446740858505,1.0698270339525946,0.08157810153869594,-0.16444199225084563,0.18089495398286257,0.8827278521351178,0.07796993305820758,-0.1681350360478579
0.16216216216216217,0.9865470852017938,0.07450379656227527,-0.15018188099340385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8699808795411089,0.07706164383117478,-0.16617639332573275
0.25119236883942764,1.1146700832799488,0.0851479767449542,-0.17163800907314872,0.22849888924151063,0.9209687699171446,0.08210773469787365,-0.17705782718742147
0.18124006359300476,1.0506085842408712,0.07944750915020059,-0.1601472262483238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9719566602931803,0.2429274987507078,-0.06516538553197677
0.23211446740858505,1.1018577834721333,0.24868257606901942,-3.563450482026277e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.9878903760356915,0.25107365052211134,-0.06735059356118495
0.24165341812400637,1.111467008327995,0.25119866704747834,-3.5995043373133607e-05,0.20311012377023166,0.9464627151051624,0.237716106407762,-0.06376742773414446
0.21303656597774245,1.085842408712364,0.24437665593479344,-3.501749604464129e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8859145952836202,0.22373407878335827,-0.06001674398961689
0.21939586645468998,1.0217809096732864,0.2308003895054567,-3.307211032777827e-05,0.21580450650587113,0.8763543658381134,0.22163692439211258,-0.059454181599074826
0.25119236883942764,0.9929532351057015,0.22619871263465238,-3.241272164351252e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.940089228808158,0.24220407972703836,-0.06497132812875557
0.22575516693163752,1.0249839846252402,0.23179008812094107,-3.3213927340620765e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8827278521351178,0.22261333248286394,-0.05971610340701164
0.20349761526232116,0.9673286354900705,0.21830755319922604,-3.128197270490929e-05,0.2792764201840685,0.9018483110261313,0.23184434455463984,-0.062192325586884784
0.26073131955484896,1.08263933376041,0.2459334745480452,-3.5240577457320555e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8859145952836202,0.06221820603600399,-0.1813893784845927
0.2066772655007949,0.9993593850096093,0.11658117699251533,-0.0046894913081331506,0.23167248492542047,0.9560229445506692,0.06634854522267639,-0.193430864501845
0.1907790143084261,0.9737347853939783,0.1133529025161998,-0.0045596335944996565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.940089228808158,0.06445249604688286,-0.18790317086544547
0.1685214626391097,0.9929532351057015,0.11505554055263967,-0.004628122406147992,0.2094573151380514,0.9082217973231357,0.06286609904283626,-0.18327822931011814
0.20985691573926868,1.053811659192825,0.1227497095613745,-0.00493762124310077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9273422562141491,0.06389614152848427,-0.18628118902541915
0.1589825119236884,0.9737347853939783,0.11271088744975011,-0.00453380846430733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9592096876991714,0.06626769436024878,-0.19319515394990136
0.22257551669316375,1.079436258808456,0.1259073133218546,-0.005064636219028236,0.22215169787369088,0.9878903760356915,0.06829560960785244,-0.19910728658467067
0.14626391096979333,0.9481101857783473,0.10959192596439082,-0.0044083478783592785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8986615678776291,0.06178722880898062,-0.18013291841717216
0.21621621621621623,0.9961563100576554,0.1164491313028971,-0.004684179755018698,0.2411932719771501,0.8827278521351178,0.061721117936163764,-0.179940180456769
0.18441971383147854,0.9705317104420244,0.11285596525211306,-0.0045396442356619784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8444869343530911,0.058342605738212525,-0.17009055175750426
0.23529411764705882,1.0281870595771943,-0.17999545366526112,0.1391521268677372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.911408540471638,-0.19862195357297616,0.021245748184793852
0.20031796502384738,1.060217809096733,-0.18412681974190767,0.14234603185104702,0.1904157410345922,0.9209687699171446,-0.1953764718518025,0.020898592766442417
0.18441971383147854,1.0185778347213326,-0.17664595412412337,0.13656267265875138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8731676226896112,-0.18767556152089257,0.020074859041438662
0.25119236883942764,1.0281870595771943,-0.18062003117716993,0.13963497955876963,0.23484608060933035,0.9655831739961759,-0.2064462539965736,0.022082680424818625
0.17488076311605724,1.0666239590006406,-0.1844492496267475,0.14259529817043207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9719566602931803,-0.20669781856144398,0.02210958921964875
0.1875993640699523,1.08263933376041,-0.18750512835015232,0.14495775797234714,0.20311012377023166,0.9464627151051624,-0.20110274086345564,0.021511107482320848
0.20349761526232116,1.0377962844330557,-0.1804721369686289,0.13952064448390614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8349267049075845,-0.17851333946924422,0.019094814997863356
0.24483306836248012,1.1210762331838566,-0.19582034107749965,0.15138613998314995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,1.0420650095602295,-0.22221054867434206,0.023768920183364246
0.18441971383147854,1.0281870595771943,-0.178259769656174,0.1378102923018267,0.1777213582989527,0.8763543658381134,-0.1857672448054411,0.01987073449395545
0.21939586645468998,1.0409993593850095,0.23497919666995956,-0.09232879399782624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8667941363926067,0.2562817367376699,-0.0666452494815362
0.22257551669316375,1.0249839846252402,0.2316670388743597,-0.0910273701308115,0.24754046334496985,0.8827278521351178,0.2603872986661066,-0.0677128877864172
0.20985691573926868,0.9993593850096093,0.2255453296217961,-0.08862200812215507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9177820267686424,0.26798903890472275,-0.06968969612689985
0.178060413354531,1.005765534913517,0.22560055600509626,-0.0886437078531918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8763543658381134,0.25452354059076265,-0.06618803617270004
0.2289348171701113,1.031390134529148,0.2333502825427247,-0.09168875573475883,0.24436686766105997,0.9496494582536648,0.2785099069321981,-0.07242561435259506
0.18441971383147854,1.0249839846252402,0.23002614634337065,-0.09038262527418894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9018483110261313,0.2594806793750517,-0.06747712432700621
0.17170111287758347,1.0281870595771943,0.23024312209549458,-0.0904678800959105,0.19993652808632179,1.0070108349267048,0.2915980030749103,-0.07582913207404016
0.16534181240063592,1.0025624599615632,0.2244297563047886,-0.0881836734081245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.911408540471638,0.26245264064051854,-0.06824997338955661
0.15580286168521462,0.9609224855861628,0.21501315765315335,-0.08448367268725988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9209687699171446,0.13406414552398457,-0.11948521231748135
0.15262321144674085,0.9513132607303011,0.12330985324110083,-0.06065569542332264,0.12377023167248492,0.8859145952836202,0.1274290624159827,-0.113571667642243
0.13672496025437203,0.8968609865470852,0.11611003549731298,-0.057114129679044646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8795411089866156,0.12849190373033673,-0.11451892926546846
0.24483306836248012,1.057014734144779,0.13886257209362962,-0.06830602467867464,0.23167248492542047,0.9273422562141491,0.13616503702634886,-0.12135764037223727
0.17170111287758347,0.9481101857783473,0.12331672275255551,-0.060659074512532066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8444869343530911,0.12312629514267961,-0.10973680889463436
0.25119236883942764,1.08263933376041,0.1422411910506211,-0.06996795579788574,0.2729292288162488,0.8891013384321224,0.13249057578999363,-0.1180827619231018
0.23529411764705882,0.9481101857783473,0.12502383682457602,-0.061498798090848926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8508604206500956,0.12586297907675256,-0.1121758895274949
0.2480127186009539,1.0089686098654709,0.13297583142165487,-0.06541035705885159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8476736775015934,0.124949111651505,-0.1113614014859014
0.17170111287758347,0.9320948110185778,0.12130036753148019,-0.05966723626976295,0.1777213582989527,0.9018483110261313,0.13094400813396598,-0.11670437723999685
0.2384737678855326,1.1018577834721333,0.1442851916679744,-0.07097339271661156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9369024856596558,-0.25320193390006374,0.10940630539455899
0.19395866454689983,1.0153747597693787,-0.2513374224128692,0.3669354300941391,0.1682005712472231,0.9305289993626513,-0.24768677179053455,0.10702325286110637
0.19395866454689983,1.0666239590006406,-0.26358699168681843,0.3848189626252437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.9369024856596558,-0.2527977048843776,0.10923164162932505
0.22257551669316375,1.0474055092889174,-0.2603478529158668,0.38009004177198014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.9560229445506692,-0.25708646751968955,0.11108477784916494
0.2066772655007949,1.0281870595771943,-0.2549892350386495,0.37226682652368764,0.21263091082196126,0.8986615678776291,-0.24188901125453552,0.10451809205907082
0.1875993640699523,0.9641255605381166,-0.2388095201551735,0.3486455504615169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8030592734225621,-0.21618059657727373,0.09340971455157282
0.23529411764705882,0.9352978859705318,-0.23448972351016859,0.342338943094269,0.2792764201840685,0.8444869343530911,-0.2329816787602759,0.10066931284910445
0.2543720190779014,1.0089686098654709,-0.2529921331758953,0.369351194526206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.9177820267686424,-0.2492064054071107,0.10767987304161647
0.1971383147853736,1.0442024343369636,-0.258367623880217,0.3771990429469525,0.0,0.0,0.0,0.0
0.21621621621621623,0.0,-0.05256983849621047,0.0767483652589521,0.22215169787369088,0.8859145952836202,-0.2392354075038474,0.10337149346137402
0.0,0.9929532351057015,0.16142211048965333,-0.04078527463677895,0.22215169787369088,0.8381134480560867,0.12215075179559738,-0.08715730686833896
0.17488076311605724,0.9481101857783473,0.15673213033637304,-0.03960029366972091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9018483110261313,0.1296716723836523,-0.0925236527482432
0.1494435612082671,1.0089686098654709,0.16581513831879707,-0.04189522695963701,0.13011742304030466,0.8922880815806246,0.12703501147690616,-0.09064233592964864
0.11128775834658187,0.9481101857783473,0.15519024125385594,-0.03921071649532298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.9018483110261313,0.12877835265322973,-0.09188624904231868
0.21303656597774245,1.0281870595771943,0.17070019004077366,-0.04312949514936221,0.22849888924151063,0.8922880815806246,0.12976180356266723,-0.09258796337026012
0.16534181240063592,1.0281870595771943,0.1692974101832915,-0.042775065625619745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9305289993626513,0.13283786559340444,-0.09478280276680875
0.178060413354531,0.9897501601537476,0.1634844942080764,-0.04130636116022456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8859145952836202,0.1284571904325384,-0.09165709257940839
0.17170111287758347,0.9481101857783473,0.15663919210574195,-0.039576811686682485,0.21263091082196126,0.8189929891650732,0.119204863281627,-0.08505534920178544
0.23529411764705882,1.053811659192825,0.17553413643650295,-0.044350850952053954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8572339069471,0.124983751663109,-0.08917871594835719
0.20031796502384738,1.0442024343369636,0.012568633929464475,-0.09328151853246294,0.16185337987940335,0.8795411089866156,-0.0007211308727710445,-0.1458495750830535
0.1907790143084261,1.0377962844330557,0.012473391487223895,-0.09257465096906656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8763543658381134,-0.0007329280983895561,-0.14823557796905826
0.2575516693163752,1.0377962844330557,0.012639963995545875,-0.09381091392407313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8731676226896112,-0.0007376770417478845,-0.14919605740082095
0.20349761526232116,1.0377962844330557,0.012501448964276945,-0.09278288712904911,0.22532529355760075,0.9560229445506692,-0.000792016179185417,-0.1601862124543545
0.21621621621621623,1.0698270339525946,0.012902155892219292,-0.095756842050062,0.0,0.0,0.0,0.0
0.2066772655007949,1.0698270339525946,0.01288029245691752,-0.09559457664741514,0.218978102189781,0.9623964308476737,-0.0007958681435762513,-0.16096527682512457
0.1971383147853736,1.053811659192825,0.012673243417687935,-0.09405790616290483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.981516889738687,-0.0008103556109794183,-0.16389538430570164
0.1271860095389507,0.9897501601537476,0.011796075477890446,-0.08754776688352903,0.3237067597588067,1.8451242829827916,-0.0015105486824977222,-0.3055102642298152
0.2384737678855326,1.130685458039718,0.013659916701630408,-0.10138076899255581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.952836201402167,-0.0008028400887409217,-0.16237536101117822
0.22257551669316375,1.053811659192825,0.03508019298500965,0.1793052924821968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9369024856596558,0.030795105700345736,0.05507155631995612
0.21303656597774245,1.0506085842408712,0.034915058275152414,0.1784612399006569,0.21580450650587113,0.9177820267686424,0.030220845895078067,0.05404459503864672
0.2066772655007949,1.031390134529148,0.03426052068301995,0.17511570373305216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.9241555130656469,0.030564326892900943,0.05465884956663897
0.24483306836248012,1.0474055092889174,0.03503393546784247,0.1790688565638224,0.23167248492542047,0.8827278521351178,0.02925315094791767,0.052314045148620446
0.178060413354531,0.9833440102498399,0.03254866405437138,0.16636589572547983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8986615678776291,0.029269101668024662,0.052342570167799266
0.178060413354531,1.053811659192825,0.03480949307661434,0.17792166479604163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0197578075207139,0.033271034229389485,0.05949931307968979
0.1685214626391097,1.0890454836643177,0.035892716891413164,0.1834583436569356,0.13963821009203425,0.9655831739961759,0.03127270631378605,0.05592565986931424
0.16216216216216217,1.0153747597693787,0.033490179426720876,0.17117826062004443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9018483110261313,0.02956629180040496,0.052874041735793686
0.1907790143084261,1.0281870595771943,0.03405997396081607,0.1740906498316532,0.19993652808632179,1.0070108349267048,0.032908716542796194,0.0588513724920816
0.1589825119236884,1.0377962844330557,0.10272203450359066,-0.11187588801048655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9177820267686424,0.12398845758453692,-0.04743615131153902
0.178060413354531,1.0185778347213326,0.10116846084516257,-0.11018387097182218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8954748247291268,0.12227914987689838,-0.04678219544631473
0.178060413354531,0.9865470852017938,0.09808288632718423,-0.10682333210701526,0.22849888924151063,0.8636073932441045,0.11877950397268698,-0.04544328264843762
0.2575516693163752,1.0698270339525946,0.10766185134061888,-0.1172559060165782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8349267049075845,0.11653605528362265,-0.044584972338370485
0.22257551669316375,0.9737347853939783,0.09772692125857761,-0.10643564597576279,0.22849888924151063,0.8604206500956023,0.11836992902919541,-0.04528658532861141
0.2543720190779014,1.111467008327995,0.11155698209919077,-0.12149814298781883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.9018483110261313,0.12492292476635196,-0.047793664643794344
0.2066772655007949,1.0089686098654709,0.10076679726491615,-0.10974641400420374,0.21580450650587113,0.9655831739961759,0.13155464483965862,-0.0503308627264357
0.21621621621621623,1.0954516335682256,0.10924623167348514,-0.11898147500031524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9623964308476737,0.1311411591875205,-0.05017266922728195
