dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.019077901430842606,1.1947469570787956,0.08045857418812241,0.10706752556609708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2523900573613767,0.09889160713710464,0.05046952651892524
0.034976152623211444,1.2940422805893659,0.08716619367348434,0.11599346326737264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2364563416188654,0.09760211253017669,0.04981143040597468
-0.05405405405405406,1.2331838565022422,0.012057923428634841,-0.009743192578635476,-0.12059663598857505,2.807520713830465,0.08560957194736465,-0.22773500179084738
0.019077901430842606,1.319666880204997,0.012892512928332349,-0.010417567919280717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.395793499043977,0.04252275134227377,-0.1131172441679587
0.025437201907790145,1.2524023062139655,0.012236615101809914,-0.00988758123678608,0.0,0.0,0.0,0.0
0.057233704292527825,1.2524023062139655,0.0122468601674825,-0.00989585958159558,0.006347191367819739,1.3511790949649458,0.041163924410103976,-0.10950254960995529
0.0,0.0,0.0,0.0,0.02856236115518883,1.2268961121733588,0.037387334878341186,-0.09945622413237801
0.034976152623211444,1.2491992312620115,0.01220758485760425,-0.00986412385943793,0.0,0.0,0.0,0.0
0.022257551669316374,1.3100576553491352,0.012799145048462069,-0.010342123648994948,0.02856236115518883,1.3511790949649458,0.04117266617586453,-0.10952580408951697
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3065646908859145,0.039816039303258596,-0.10591696203792517
0.0,1.23959000640615,0.012108934973016114,-0.009784411558303239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4435946462715106,0.04397900254622268,-0.11699110269797365
0.03179650238473768,1.2524023062139655,0.012238034160918797,-0.009888727882496692,0.0,0.0,0.0,0.0
0.028616852146263912,1.319666880204997,0.012894196497831226,-0.010418928297951567,0.006347191367819739,1.4181007010834925,0.04320265975849444,-0.11492590809260517
0.0,0.0,0.0,0.0,0.031735956839098696,1.2396430847673676,0.037777916112492566,-0.10049523199137798
0.07313195548489666,1.1979500320307495,0.011723960481474428,-0.009473339703256837,0.0,0.0,0.0,0.0
0.11764705882352941,1.3036515054452276,0.05840775518892483,0.6174882546872177,0.08568708346556649,1.2492033142128744,0.05074078372488962,0.08812857704968036
0.0,0.0,0.0,0.0,0.06981910504601713,1.2906309751434033,0.05237709184954889,0.09097058097738706
0.05405405405405406,1.1723254324151187,0.05236692377867777,0.5536244333109686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3161249203314211,0.05333387331710444,0.09263235643872693
-0.003179650238473768,1.2716207559256887,0.05674226660470316,0.5998806675483863,0.0031735956839098697,1.3862332695984703,0.056174886787252805,0.09756673971236042
0.025437201907790145,1.3581037796284434,0.06061175182212906,0.6407889624437767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4882090503505416,0.06030836831634493,0.10474593204401805
0.003179650238473768,1.313260730301089,0.058600314279670586,0.6195239942304367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3161249203314211,0.05333433847343283,0.09263316434042489
0.0,0.0,0.0,0.0,0.031735956839098696,1.3065646908859145,0.05296192274121072,0.09198633813589485
0.03815580286168521,1.1595131326073032,0.05176764368250427,0.5472888290841325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2141491395793498,0.049225520634202394,0.08549680886962636
0.04769475357710652,1.316463805253043,0.05878160932831734,0.6214406500377043,-0.02856236115518883,1.4308476736775015,0.057994213407838634,0.10072661731949689
0.009538950715421303,2.4311338885329916,0.2922276669903483,-0.712903886266698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.411727214786488,0.20901163181505975,-0.3882680840078656
-0.01589825119236884,1.3292761050608586,0.1597921234299169,-0.38982080978581013,0.0,0.0,0.0,0.0
0.012718600953895072,1.3741191543882127,0.16517796315607533,-0.40295983290135495,-0.022215169787369086,1.5009560229445507,0.22221912597267246,-0.41280283552666547
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4404079031230081,0.2132320360512415,-0.39610807000429527
0.03179650238473768,1.313260730301089,0.1579018892859912,-0.38520948984804687,0.0,0.0,0.0,0.0
0.08585055643879173,1.2491992312620115,0.1505095310353019,-0.36717546528128286,0.025388765471278957,1.287444231994901,0.19062451857619728,-0.3541114719299037
0.0,0.0,0.0,0.0,0.050777530942557915,1.2555768005098789,0.1860218871381219,-0.34556144591299226
0.04769475357710652,1.1755285073670725,0.14141629139182643,-0.3449920562038591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3734862970044615,0.20332528717865664,-0.37770491047626914
0.006359300476947536,1.287636130685458,0.15477740517394226,-0.3775871559020561,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1787315823190263,0.14171030785815675,-0.3457093239548288,-0.012694382735639479,1.4627151051625238,0.21654193091423823,-0.40225665860466725
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5041427660930529,0.22266703706366034,-0.41363489247772367
0.025437201907790145,1.39654067905189,0.1678938280512485,-0.40958532000284903,0.0,0.0,0.0,0.0
0.06359300476947535,1.2844330557335042,0.15457961646820034,-0.37710464054533005,0.02856236115518883,1.4053537284894837,0.20808521878604452,-0.38654714336617957
0.0,0.0,0.0,0.0,0.06664550936210727,1.287444231994901,-0.030208183732036507,0.3030649821487615
0.0890302066772655,1.3036515054452276,-0.049165942999385134,0.4306731380770107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.230082855321861,-0.02884247722316261,0.2893634692606044
0.06995230524642289,1.1499039077514415,-0.04334670761122685,0.37969906511235174,0.050777530942557915,1.354365838113448,-0.03175821495901525,0.31861574118483493
0.05087440381558029,1.2748238308776425,-0.04800518841855931,0.42050541246524364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.421287444231995,-0.033304129056220176,0.33412519492852566
0.03815580286168521,1.5022421524663678,-0.05654216628073316,0.49528577507605254,0.0,0.0,0.0,0.0
0.012718600953895072,1.3100576553491352,-0.04929505250934264,0.43180408349200416,0.006347191367819739,1.5137029955385595,-0.035469867572599685,0.3558530654495645
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3862332695984703,-0.0324829862875193,0.3258870426203485
0.025437201907790145,1.2075592568866111,-0.04544616530694716,0.3980894381819195,0.0,0.0,0.0,0.0
0.034976152623211444,1.2203715566944267,-0.045937021109659346,0.40238913012314814,0.022215169787369086,1.3065646908859145,-0.03062025215905527,0.30719907745175273
0.0,0.0,0.0,0.0,0.04443033957473817,1.2396430847673676,-0.02906635060610216,0.29160948919367974
0.04133545310015898,1.1851377322229342,-0.04461955966916007,0.3908487178324213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.284257488846399,0.033093993353631064,-0.15975332893621252
-0.019077901430842606,1.287636130685458,0.03300773859684203,0.09550056521537938,0.0,0.0,0.0,0.0
-0.028616852146263912,1.316463805253043,0.03375098566957791,0.09765098564883931,-0.025388765471278957,1.4977692797960485,0.03860104560854154,-0.18633730509607646
0.0,0.0,0.0,0.0,-0.00952078705172961,1.520076481835564,0.03917109594968387,-0.1890890866259026
0.0,1.319666880204997,0.03382511417400987,0.09786546002281234,0.0,0.0,0.0,0.0
0.003179650238473768,1.3004484304932735,0.03333261505843253,0.09644052314724552,-0.00952078705172961,1.421287444231995,0.036625488645400925,-0.1768007768810492
0.0,0.0,0.0,0.0,0.012694382735639479,1.312938177182919,0.033834233322707366,-0.16332666014492878
0.01589825119236884,1.2011531069827035,0.030790118542215642,0.08908437381140229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.258763543658381,0.032438293893880914,-0.1565880967940096
0.034976152623211444,1.2556053811659194,0.032195602279285626,0.09315082904272337,-0.006347191367819739,1.4722753346080306,0.03793890888875441,-0.18314099862237337
0.0,1.33888532991672,0.03431771292411681,0.09929068516877561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5232632249840663,0.03925457542372297,-0.1894920637986205
0.0,1.3741191543882127,0.035220810632646204,0.10190359793637498,0.0,0.0,0.0,0.0
0.019077901430842606,1.3036515054452276,0.033418193059571014,0.0966881240986027,-0.006347191367819739,1.4531548757170172,0.03744620500392605,-0.18076258859067806
0.0,0.0,0.0,0.0,0.012694382735639479,1.478648820905035,0.03810419664745322,-0.18393888570122735
0.022257551669316374,1.2812299807815504,0.047963997708093745,-0.1996236576416435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2938177182919057,0.0649816258807224,-0.17630978078596568
0.034976152623211444,1.3228699551569507,0.049532660542842756,-0.20615235057055392,0.060298317994287524,1.341618865519439,0.06744314317880187,-0.18298843139439872
0.0890302066772655,1.2235746316463805,0.04591978508366189,-0.19111575128300715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.3798597833014659,0.06936169128528648,-0.18819388434355275
0.01589825119236884,1.370916079436259,0.051317185594078246,-0.21357945078953036,0.0,0.0,0.0,0.0
0.006359300476947536,1.3549007046764894,0.05071483429867986,-0.211072496104385,0.0,1.5105162523900573,0.07585703305761995,-0.20581720891397992
0.0,0.0,0.0,0.0,0.0,1.3798597833014659,0.06929555973407056,-0.18801445455644158
0.022257551669316374,1.319666880204997,0.049402489843181636,-0.2056105869056011,0.0,0.0,0.0,0.0
0.04769475357710652,1.2780269058295965,0.04787016987852401,-0.1992331511071115,0.034909552523008563,1.3734862970044615,0.06899776372898347,-0.18720646694972617
0.0,0.0,0.0,0.0,0.0031735956839098697,1.287444231994901,0.06465471406022086,-0.17542279541698208
0.025437201907790145,1.1595131326073032,0.043411311986593606,-0.18067561704357255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2141491395793498,0.060990560409012594,-0.16548112162450965
0.034976152623211444,1.2075592568866111,0.04521820367137005,-0.18819580602516112,0.0,0.0,0.0,0.0
0.05087440381558029,1.3549007046764894,0.050750013757083504,-0.21121891117602118,0.012694382735639479,1.411727214786488,0.0708987852652622,-0.19236436636803136
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4595283620140216,0.07747403945633875,0.2637974013782678
0.0,1.2844330557335042,0.048205531917377156,0.34087832086276104,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3228699551569507,0.0496486651358316,0.3510832249208924,-0.031735956839098696,1.341618865519439,0.07123093177097296,0.24253975694045168
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4276609305289993,0.07579670847495497,0.25808612625636507
-0.009538950715421303,1.236386931454196,0.04640371347568678,0.3281370270636242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2651370299553855,0.06715908170659853,0.22867519697531324
0.04451510333863275,1.2427930813581038,0.046672670144296484,0.3300389145427969,0.04760393525864805,1.1663479923518163,0.061959452414752876,0.21097057353055004
0.0794912559618442,1.210762331838565,0.0455384551794881,0.3220184804282233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3448056086679414,0.0713819473459914,0.2430539616538894
0.03179650238473768,1.2972453555413197,0.04870100777670604,0.34438200544496933,0.0,0.0,0.0,0.0
0.006359300476947536,1.33888532991672,0.05024972475671008,0.35533352952607006,0.0031735956839098697,1.3894200127469725,0.07374841302695385,0.2511117252798658
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5009560229445507,0.07966997870917308,0.27127452626483956
0.0,1.3100576553491352,0.049167238289793656,0.3476788858675044,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2235746316463805,-0.0039848462694766365,0.15454827423346132,-0.02856236115518883,1.3989802421924793,0.01817914965993794,-0.06354884390198867
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2492033142128744,0.016229951759002822,-0.056735033825184855
0.04451510333863275,1.2075592568866111,-0.003935240233157029,0.15262435376418695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3097514340344167,0.017028896379736813,-0.05952790411555086
0.06359300476947535,1.290839205637412,-0.004208879004696998,0.16323715964049015,0.0,0.0,0.0,0.0
0.03179650238473768,1.390134529147982,-0.004528332589615021,0.1756268471988153,0.025388765471278957,1.4053537284894837,0.018261144681827202,-0.06383547385686845
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4627151051625238,0.019003441426507728,-0.06643032019671745
0.03179650238473768,1.390134529147982,-0.004528332589615021,0.1756268471988153,0.0,0.0,0.0,0.0
0.006359300476947536,1.316463805253043,-0.0042872805161825655,0.1662778837934399,0.0031735956839098697,1.4977692797960485,0.019458859472652988,-0.06802232482102685
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2237093690248566,0.015900886068652167,-0.05558471906455126
0.01589825119236884,1.156310057655349,-0.0037660255197379242,0.1460615304667986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2555768005098789,0.016321087691260797,-0.05705361765563141
0.08267090620031796,1.3356822549647662,-0.004358141663496587,0.16902616246894914,0.04443033957473817,1.3224984066284258,0.017191413881717243,-0.06009601646172155
0.06995230524642289,1.2491992312620115,-0.004074548309030559,0.15802727805713984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.383046526449968,0.017969535893256713,-0.06281609716808127
-0.01589825119236884,1.2780269058295965,0.22003599772260812,0.06097355294569348,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2972453555413197,0.22334430156469168,0.06189030766566445,-0.034909552523008563,1.4882090503505416,0.2869944564438074,0.08189162148278492
0.0,0.0,0.0,0.0,-0.01904157410345922,1.411727214786488,0.27219516281948514,0.07766875889960857
-0.012718600953895072,1.2459961563100577,0.214515889686103,0.059443891421609094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.287444231994901,0.24840255739273623,0.07087972519547475
0.0,1.1979500320307495,0.2062333248258779,0.057148733300855896,0.015867978419549348,1.2555768005098789,0.24208510916091347,0.06907709079706847
0.0794912559618442,1.188340807174888,0.205036243257116,0.05681701341334352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1504142766093053,0.22209568537480853,0.06337326520184763
0.07631160572337042,1.1947469570787956,0.20610103304580593,0.05711207429987431,0.0,0.0,0.0,0.0
0.022257551669316374,1.3004484304932735,0.22391174527871982,0.06204755038821485,0.041256743890828305,1.354365838113448,0.26123268258375837,0.07454070098134553
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3575525812619502,0.2617323798557897,0.07468328568616607
0.0,1.2684176809737349,0.21836469687445895,0.0605104234950239,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2556053811659194,0.21619295208068348,0.05990861743811343,-0.022215169787369086,1.3926067558954747,0.2685182839343318,0.07661959029324569
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3734862970044615,0.04673372467291953,-0.18919299125846215
0.019077901430842606,1.2203715566944267,0.025238036778291117,-0.05780513720097161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.341618865519439,0.045661122565843544,-0.18485075655561972
0.09220985691573927,1.2427930813581038,0.02576922597642652,-0.059021771630488835,0.08251348778165661,1.2141491395793498,0.04139851970301268,-0.16759438352286707
0.10810810810810811,1.2844330557335042,0.026653534309723854,-0.061047189256402776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3320586360739324,0.045371005558197855,-0.18367627057412364
0.05087440381558029,1.3549007046764894,0.028036502566054923,-0.06421473634035701,0.0,0.0,0.0,0.0
0.028616852146263912,1.313260730301089,0.02716217062545886,-0.06221216861968468,0.015867978419549348,1.4563416188655194,0.04954515797338752,-0.2005745680440037
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3926067558954747,0.04737419074506526,-0.19178580175745122
-0.003179650238473768,1.23959000640615,0.02563243859400133,-0.058708474147094604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.325685149776928,0.0450986737058708,-0.18257378456177784
0.06041335453100159,1.2075592568866111,0.025001249130200746,-0.057262799355694644,0.10155506188511583,1.3320586360739324,0.04544582763393442,-0.183979174150071
0.11446740858505565,1.287636130685458,0.02673085786741136,-0.06122429094225333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.2938177182919057,0.044204218731862886,-0.17895274615187284
0.11128775834658187,1.236386931454196,0.025669478730616806,-0.05879331078465914,0.0,0.0,0.0,0.0
0.03179650238473768,1.2844330557335042,-0.0799186968557628,0.40656809385999226,0.06664550936210727,1.3766730401529637,-0.06002671884556305,0.07348256162470583
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4053537284894837,-0.06120575334944636,0.07492589348184371
0.006359300476947536,1.236386931454196,-0.0769066754783891,0.39124512391374144,0.0,0.0,0.0,0.0
0.006359300476947536,1.287636130685458,-0.08009443429468688,0.4074621178915921,-0.031735956839098696,1.3734862970044615,-0.05983368127462518,0.0732462519367014
0.0,0.0,0.0,0.0,0.012694382735639479,1.4467813894200128,-0.0630122693437168,0.07713736573000253
0.04451510333863275,1.2459961563100577,-0.07755281683980782,0.394532220325614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.258763543658381,-0.054865925915623864,0.06716490355843234
0.08267090620031796,1.2780269058295965,-0.07966188954034745,0.40526164537139686,0.0,0.0,0.0,0.0
0.0890302066772655,1.213965406790519,-0.07571379209393689,0.38517660249266156,0.07933989209774674,1.3384321223709368,-0.058393369939496564,0.07148307433049822
0.0,0.0,0.0,0.0,0.01904157410345922,1.287444231994901,-0.0560765661771298,0.06864692605328733
0.01589825119236884,1.2331838565022422,-0.07671279496933028,0.39025880116192146,0.0,0.0,0.0,0.0
0.009538950715421303,1.2780269058295965,-0.07949795940737653,0.40442768830865233,0.0,1.3734862970044615,-0.05981771526443269,0.07322670691824237
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3926067558954747,-0.06065107443192863,0.07424687539585959
-0.003179650238473768,1.316463805253043,0.06923894102947126,-0.171864360594331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3702995538559593,0.08978106334383783,-0.1557691963308966
0.05405405405405406,1.287636130685458,0.06778220845358074,-0.16824847033099216,0.06981910504601713,1.383046526449968,0.09071605842670269,-0.1573914029210928
0.08267090620031796,1.3420884048686739,0.07072024158949003,-0.1755412333166808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.3352453792224346,0.08759992495485347,-0.15198494427055517
0.057233704292527825,1.345291479820628,0.07081891896372364,-0.17578616952707962,0.0,0.0,0.0,0.0
0.019077901430842606,1.3324791800128124,0.07008824221575959,-0.17397248938953197,0.00952078705172961,1.4053537284894837,0.09206410053629005,-0.15973024173865558
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4690885914595284,0.0962427484436025,-0.16698015170885774
-0.003179650238473768,1.3068545803971814,0.06873355025844453,-0.17060988355552398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3926067558954747,0.09122909050432469,-0.15828150815539035
0.019077901430842606,1.262011531069827,0.06638243335921191,-0.16477395948503384,0.02856236115518883,1.3671128107074568,0.0895764432649376,-0.15541418265589269
0.06677265500794913,1.2716207559256887,0.0669723824388963,-0.16623832649954398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.312938177182919,0.08623386263762414,-0.14961484058312385
0.11128775834658187,1.3100576553491352,0.06914997172660932,-0.1716435216831411,0.0,0.0,0.0,0.0
0.06041335453100159,1.2556053811659194,0.06611431766383516,-0.16410844479249087,0.06664550936210727,1.27151051625239,0.08340851701425424,-0.14471289577741497
0.0,0.0,0.0,0.0,0.034909552523008563,1.383046526449968,0.03167094732303415,-0.03393542751243002
0.022257551669316374,1.2716207559256887,0.01991844516700953,0.26244334827570803,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2524023062139655,0.019614469588964168,0.25843819788232286,-0.00952078705172961,1.3288718929254302,0.030421471880988694,-0.03259661428213372
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4149139579349903,0.03239045764214879,-0.03470638298874448
0.022257551669316374,1.2427930813581038,0.019467033414196425,0.2564955942785488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3989802421924793,0.032026361304189586,-0.03431625367690765
0.05087440381558029,1.319666880204997,0.02068321787395368,0.2725199133990104,0.031735956839098696,1.258763543658381,0.028824919428420383,-0.030885907953355246
0.05405405405405406,1.188340807174888,0.018630355799177066,0.2454716176141101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.217335882727852,0.027868910865166723,-0.02986154455277071
0.04133545310015898,1.162716207559257,0.018221297808130553,0.2400819123480088,0.0,0.0,0.0,0.0
0.022257551669316374,1.236386931454196,0.019366720139264108,0.25517387706975064,0.022215169787369086,1.3033779477374123,0.029841414392836874,-0.03197508254702513
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2810707456978967,0.02932723154764784,-0.031424135507359
0.0,1.162716207559257,0.018209794153443936,0.23993034139816563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2778840025493945,0.02925356057903352,-0.03134519704714555
0.019077901430842606,1.2844330557335042,0.22971591494702678,0.13146948190817606,-0.0031735956839098697,1.4467813894200128,0.26576603782027536,0.019106596984260656
0.019077901430842606,1.262011531069827,0.225706803777831,0.12917501411543303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3320586360739324,0.24473593139965044,0.017594689100128673
0.028616852146263912,1.2043561819346573,0.21543150758237778,0.12329432505833915,0.0,0.0,0.0,0.0
0.07631160572337042,1.290839205637412,0.2312391933070275,0.1323412744299846,0.031735956839098696,1.2555768005098789,0.23071588215614156,0.01658675207103256
0.0,0.0,0.0,0.0,0.025388765471278957,1.3224984066284258,0.2429800935819987,0.01746845744981419
0.006359300476947536,1.156310057655349,0.20678192816060426,0.11834405539345147,0.0,0.0,0.0,0.0
0.025437201907790145,1.3869314541960283,0.24806171320510856,0.14196902693420582,-0.0031735956839098697,1.3193116634799236,0.24235064599057368,0.017423204860165378
0.0,0.0,0.0,0.0,0.022215169787369086,1.3575525812619502,0.24940796803531373,0.017930573706850642
0.05087440381558029,1.319666880204997,0.2361666157781333,0.13516130402857982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4467813894200128,0.2657884154726832,0.019108205770656077
0.06041335453100159,1.319666880204997,0.2362384773723578,0.1352024313773922,0.04443033957473817,1.3511790949649458,0.24833795941522444,0.017853648063373365
0.09538950715421304,1.3420884048686739,0.2406063244125925,0.13770220849368928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.297004461440408,0.238509576106154,0.017147060568472178
0.08267090620031796,1.2299807815502883,0.002608598694697339,-0.06633652179604052,0.0,0.0,0.0,0.0
0.009538950715421303,1.287636130685458,0.0027248038278309687,-0.06929161196096342,0.015867978419549348,1.3448056086679414,0.02003137939638512,-0.18229426763815296
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3862332695984703,0.020647238969617978,-0.1878988576990196
0.006359300476947536,1.3100576553491352,0.0027722072538176458,-0.07049707848502645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4276609305289993,0.02126537339216066,-0.1935241498783333
0.0,1.3004484304932735,0.002751840794115545,-0.06997916053134393,0.00952078705172961,1.4053537284894837,0.020932289395452563,-0.19049294059212465
0.06041335453100159,1.370916079436259,0.0029037707484654667,-0.07384273094127022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2619502868068833,0.018813079435639958,-0.1712072079448146
0.06359300476947535,1.1915438821268418,0.0025249794645663187,-0.06421008935803067,0.0,0.0,0.0,0.0
0.06995230524642289,1.130685458039718,0.0023971848858817865,-0.06096028022811163,0.07616629641383688,1.172721478648821,0.017503707850824557,-0.15929135684954726
0.0,0.0,0.0,0.0,0.012694382735639479,1.118546845124283,0.016661084158901857,-0.1516231146494457
0.012718600953895072,1.162716207559257,0.0024605368702158305,-0.0625713177166071,0.0,0.0,0.0,0.0
0.05087440381558029,1.2267777065983345,0.0025981795757341135,-0.06607156417200868,0.01904157410345922,1.1408540471637985,0.016994628892059924,-0.15465851683780352
0.0,0.0,0.0,0.0,0.041256743890828305,1.3001912045889101,0.01937523006559009,-0.17632302325444718
