dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2766295707472178,0.66944266495836,-0.010005419907374023,0.10359110885962282,-0.33005395112662644,1.0261312938177183,0.07586131983964457,-0.11816149816298288
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8699808795411089,0.06423740647996537,-0.10005610505883304
-0.2543720190779014,0.6534272901985907,-0.009685611216017395,0.1002799697702817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9209687699171446,0.06773092049871612,-0.10549759818314915
-0.08267090620031796,0.22101217168481743,-0.0032594333350858674,0.03374654103089824,-0.2824500158679784,1.0452517527087317,0.07620164725869946,-0.11869159173091012
-0.2575516693163752,0.7527226137091608,-0.010989172473792778,0.11377639045122419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0261312938177183,0.07546176190549808,-0.11753914721784438
-0.3052464228934817,0.7270980140935298,-0.010892582992654281,0.11277635131764037,0.0,0.0,0.0,0.0
-0.2480127186009539,0.5253042921204356,-0.008024112609987998,0.08307764497425263,-0.33957473817835604,0.9974506054811981,0.07415557948584701,-0.11550463909293483
0.0,0.0,0.0,0.0,-0.37131069501745473,1.0579987253027405,0.078912796863376,-0.12291447500936772
-0.2957074721780604,0.6470211402946829,-0.009826489907725918,0.10173855721827307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0325047801147227,0.07642565361270343,-0.11904050375146401
-0.27980922098569155,0.7463164638052531,-0.011009617542926925,0.11398806846193486,-0.2507140590288797,0.9464627151051624,0.06890796442931522,-0.10733096035687914
-0.21939586645468998,0.7303010890454837,-0.01053305557069039,0.10905398437537621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9687699171446781,0.07083460338373308,-0.11033189081464591
-0.26073131955484896,0.66944266495836,-0.00014385360667824607,-0.06174874082485664,0.0,0.0,0.0,0.0
-0.3338632750397456,0.7174887892376682,-0.00015845828235292906,-0.06801775523395776,-0.34274833386226594,1.0261312938177183,0.00813033260333672,-0.04072550711738061
0.0,0.0,0.0,0.0,-0.3776578863852745,1.0866794136392606,0.008645670604507986,-0.04330687770312317
-0.2957074721780604,0.7367072389493915,-0.0001589541464498606,-0.06823060345036891,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7367072389493915,-0.00015712794964182068,-0.06744671380033701,-0.34909552523008563,1.1026131293817718,0.008691686036278989,-0.04353737279914547
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0070108349267048,0.007866351598442902,-0.03940320447391381
-0.26073131955484896,0.7495195387572069,-0.00015890115482626094,-0.06820785695059667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0038240917782026,0.007849874961318146,-0.039320671638514264
-0.2384737678855326,0.6406149903907752,-0.00013687289166008308,-0.058752289276771015,0.0,0.0,0.0,0.0
-0.2543720190779014,0.6406149903907752,-0.00013801572377333896,-0.05924284662599063,-0.26340844176451916,0.952836201402167,0.007429281125006961,-0.03721388239508432
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0133843212237093,0.007980445365563004,-0.03997470957113352
-0.29252782193958665,0.7751441383728379,-0.00016589552145872225,-0.07121016841427713,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7975656630365151,-0.0001688259984284549,-0.07246806710083538,-0.3364011424944462,1.0866794136392606,0.00854890706319226,-0.04282218113745755
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0803059273422562,0.00841618936026012,-0.04215738720846784
-0.27980922098569155,0.7559256886611146,-0.0001613992295148866,-0.06928014821997092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9942638623326959,-0.05940394104949721,0.1515939828960506
-0.2893481717011129,0.6790518898142217,-0.07725500093158298,0.13367085983612362,-0.28879720723579816,0.940089228808158,-0.05592352263774269,0.14271224071091523
-0.2384737678855326,0.7399103139013453,-0.08136435080802662,0.1407810834427242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9241555130656469,-0.054357971539325436,0.13871708277621508
-0.22257551669316375,0.698270339525945,-0.07670625261314984,0.13272138525617322,0.0,0.0,0.0,0.0
-0.26391096979332274,0.8071748878923767,-0.08888254777913226,0.1537894821408878,-0.2507140590288797,0.9847036328871892,-0.05778132945010923,0.14745321124523372
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0866794136392606,-0.06452885626246409,0.16467234597116825
-0.302066772655008,0.8007687379884689,-0.08957585109484051,0.1549890737429904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.038878266411727,-0.06156346242673748,0.15710490424135734
-0.2670906200317965,0.7527226137091608,-0.0835950668315749,0.14464079123279966,-0.30783878133925735,1.0452517527087317,-0.0619620681517633,0.1581221133422061
-0.2893481717011129,0.723894939141576,-0.08159352776048509,0.14117761803492332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0548119821542383,-0.06195692076126876,0.1581089776240567
-0.2384737678855326,0.8039718129404229,-0.0877700767456536,0.1518646234547871,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7879564381806534,0.12007835750487432,0.06991297001884872,-0.2507140590288797,0.9878903760356915,0.15285584773504998,-0.07930197523060244
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0516252390057361,0.16294271271414143,-0.08453506463201578
-0.22575516693163752,0.7431133888532991,0.11236342652332444,0.0654211219488192,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7655349135169763,0.11685562937713288,0.06803660778625786,-0.2570612503966994,0.9592096876991714,0.14893396288001004,-0.07726729209456212
0.0,0.0,0.0,0.0,-0.3014915899714376,1.1153601019757806,0.17327971486428342,-0.08989792578921622
-0.2670906200317965,0.8071748878923767,0.12300709793182248,0.07161816440955233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.1536010197578075,0.18035132950870603,-0.09356669618748327
-0.2766295707472178,0.8392056374119155,0.12784024366333527,0.07443215670296179,0.0,0.0,0.0,0.0
-0.22575516693163752,0.7303010890454837,0.11059112912482863,0.06438924095493992,-0.2824500158679784,1.0579987253027405,0.16423059171617146,-0.08520321930344207
0.0,0.0,0.0,0.0,-0.2507140590288797,0.952836201402167,0.1477657944354337,-0.07666124354339687
-0.23529411764705882,0.5957719410634209,0.09267342309394458,0.05395705258583359,0.0,0.0,0.0,0.0
-0.2289348171701113,0.7174887892376682,0.10896049722832062,0.06343984156889555,-0.27610282450015866,0.9751434034416826,0.15199647422103515,-0.07885613021955408
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0325047801147227,0.16029099112981998,-0.08315934520410871
-0.23529411764705882,0.7943625880845612,0.11986193041694511,0.06978696012977234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1790949649458253,0.18312829065198938,-0.0950073901947071
-0.2480127186009539,0.7815502882767457,0.04855087589137616,-0.021085900276712057,-0.3141859727070771,1.035691523263225,0.08865501878698995,-0.07954025766837776
-0.2861685214626391,0.7559256886611146,0.047859385621508876,-0.020785582422398575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0579987253027405,0.09047949994251879,-0.0811771610632159
-0.20349761526232116,0.7270980140935298,0.04470688577779486,-0.019416435190624092,0.0,0.0,0.0,0.0
-0.18441971383147854,0.7559256886611146,0.04607220009767929,-0.02000939836722795,-0.23167248492542047,1.010197578075207,0.08489714631904995,-0.07616873794535996
0.0,0.0,0.0,0.0,-0.2094573151380514,1.022944550669216,0.085531664345041,-0.076738020180851
-0.17488076311605724,0.7014734144778988,0.04280654652420625,-0.01859110787659703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.981516889738687,0.08311132275388243,-0.07456651769356604
-0.23529411764705882,0.7206918641896221,0.044889911486190426,-0.01949592421660867,-0.29831799428752775,1.0261312938177183,0.08753420392278985,-0.07853467553307616
-0.26073131955484896,0.7751441383728379,0.048424269720884566,-0.021030914552224306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.1089866156787762,0.09441643225288265,-0.08470933120624742
-0.2670906200317965,0.7943625880845612,0.04962288755652119,-0.02155148057061434,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7655349135169763,0.04776526001399608,-0.02074470317692543,-0.29831799428752775,1.105799872530274,0.09381839119429543,-0.08417277568409938
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9560229445506692,0.0810928817506628,-0.07275559576628911
-0.22257551669316375,0.7270980140935298,0.044547930833561275,0.03172822059810955,0.0,0.0,0.0,0.0
-0.2543720190779014,0.6598334401024984,0.041429172550774856,0.029506958040301127,-0.2729292288162488,0.9496494582536648,0.047854455416038666,0.053103995374264544
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0325047801147227,0.051883522153773086,0.057575042835637226
-0.26073131955484896,0.7719410634208841,0.047733907977711015,0.03399735821592148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0866794136392606,0.054700188686686455,0.06070069216618098
-0.2861685214626391,0.8103779628443306,0.05034893634828516,0.03585985093913869,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7142857142857143,0.0452195193736574,0.032206543809819285,-0.35226912091399554,1.172721478648821,0.05930339910232121,0.06580886574152389
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9910771191841937,0.05044698700749332,0.055980922599605
-0.31160572337042924,0.7335041639974376,0.046688973967768006,0.03325312843560222,0.0,0.0,0.0,0.0
-0.2543720190779014,0.723894939141576,0.044951266796299696,0.03201548719302117,-0.32053316407489685,1.0293180369662205,0.05221228102696044,0.057939865912803375
0.0,0.0,0.0,0.0,-0.2602348460806093,1.048438495857234,0.05231793239170283,0.05805710702516769
-0.21303656597774245,0.7527226137091608,0.045830160921837095,0.03264145895367643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9910771191841937,0.04951108343863616,0.054942352243736094
-0.26073131955484896,0.7847533632286996,0.04844563944983477,0.034504272290977626,-0.3364011424944462,1.118546845124283,0.056569490411364436,0.06277505262598332
-0.32432432432432434,0.7815502882767457,0.049572735981062634,0.035307020403157516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,1.0834926704907584,0.035969455883196576,0.03508571042324927
-0.32114467408585057,0.8199871877001922,-0.017193646898624525,0.10501058804543509,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7591287636130686,-0.015631342388013413,0.09546877784468975,-0.33005395112662644,1.1312938177182918,0.03704230677324725,0.03613220208489344
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0579987253027405,0.03439505271635855,0.03354998928861485
-0.23529411764705882,0.7559256886611146,-0.01545729418330165,0.09440577449043938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9432759719566602,0.030731170484127334,0.029976126190924626
-0.23529411764705882,0.7335041639974376,-0.015039874757489073,0.09185637588846662,-0.2729292288162488,0.981516889738687,0.03202246896013685,0.03123569832752784
-0.24165341812400637,0.6117873158231902,-0.012842718136974065,0.07843719204058502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.038878266411727,0.034086882238593776,0.03324939035325813
-0.178060413354531,0.4772581678411275,-0.009945489553662593,0.060742302816128566,0.0,0.0,0.0,0.0
-0.28298887122416533,0.8231902626521461,-0.016995317235390307,0.10379928513303524,-0.3141859727070771,1.1153601019757806,0.0364233881117734,0.03552848984074573
0.0,0.0,0.0,0.0,-0.291970802919708,1.0675589547482474,0.034788819367001234,0.03393408135616363
-0.26391096979332274,0.7687379884689302,-0.015868837396413944,0.0969192839901888,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7463164638052531,-0.07096504275667133,0.04980360847042496,-0.3014915899714376,1.022944550669216,-0.03696664486273499,0.01944039510582574
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0516252390057361,-0.037921298616031475,0.019942438129266365
-0.2480127186009539,0.7495195387572069,-0.07086964018000347,0.04973665448306914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9751434034416826,-0.03490102089824841,0.018354103770520876
-0.21621621621621623,0.7399103139013453,-0.06919705905755853,0.04856282900334812,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7911595131326074,-0.07468816283729593,0.052416512057612226,-0.2570612503966994,1.0038240917782026,-0.03591867575963237,0.018889278457326485
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0834926704907584,-0.038868693084761256,0.02044066356632103
-0.29252782193958665,0.8424087123638694,-0.08004979133772241,0.05617932873785737,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7270980140935298,-0.06933872897985165,0.04866225363648918,-0.29514439860361785,1.0834926704907584,-0.03892593861107001,0.020470768425813024
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1376673040152963,-0.04118613425942637,0.02165938309678657
-0.2893481717011129,0.8103779628443306,-0.07724290781214162,0.05420944437367201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.038878266411727,-0.037177661545788845,0.019551366704890796
-0.1875993640699523,0.7270980140935298,-0.06740665669262429,0.0473063160087255,0.0,0.0,0.0,0.0
-0.20031796502384738,0.7367072389493915,-0.06853290346895241,0.048096721415534775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9910771191841937,-0.035330866360994945,0.018580155273470844
-0.2670906200317965,0.7142857142857143,0.12186577796056365,-0.030231717251542736,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7046764894298527,0.12079255872244467,-0.02996547958335808,-0.2697556331323389,0.9655831739961759,0.15015704350667466,-0.10275627637861455
0.0,0.0,0.0,0.0,-0.6854966677245319,2.2785213511790947,0.3563733603063671,-0.24387533645059317
-0.2066772655007949,0.7206918641896221,0.11981272427368032,-0.029722408242871083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0898661567877628,0.16911346128429092,-0.11572863424352303
-0.26391096979332274,0.7655349135169763,0.1294021796836799,-0.032101301722262804,-0.28562361155188826,0.9878903760356915,0.1540206156324486,-0.10540021685515363
-0.23529411764705882,0.7303010890454837,0.12261385349486467,-0.030417295257232763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9719566602931803,0.1502210491732962,-0.10280007708096965
-0.25119236883942764,0.7399103139013453,0.12486977400321947,-0.030976930226884445,0.0,0.0,0.0,0.0
-0.22575516693163752,0.7655349135169763,0.1275452337912527,-0.03164064193646601,-0.2697556331323389,1.035691523263225,0.16029512317494207,-0.10969402163526373
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0898661567877628,0.16862646447227367,-0.11539536996339005
-0.2670906200317965,0.8360025624599616,0.1402502995524078,-0.03479243698657264,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7751441383728379,0.13169569976916884,-0.03267026416517006,-0.28879720723579816,1.0420650095602295,0.1619573134793878,-0.11083150065275575
0.0,0.0,0.0,0.0,-0.3046651856553475,1.064372211599745,0.16581761952503257,-0.113473206067758
-0.2670906200317965,0.7270980140935298,0.12378564106661874,-0.03070798515509404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0516252390057361,-0.047077623669645706,0.2068558237337838
-0.24165341812400637,0.7783472133247918,-0.09577790265573854,0.22377617621588053,0.0,0.0,0.0,0.0
-0.18124006359300476,0.7335041639974376,-0.088793283163827,0.20745726132127437,-0.21580450650587113,0.9783301465901848,-0.043043056970433494,0.1891282165837113
0.0,0.0,0.0,0.0,-0.22532529355760075,0.940089228808158,-0.04153360248009814,0.18249577790800342
-0.22575516693163752,0.723894939141576,-0.08911257098114445,0.20820324765935935,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7431133888532991,-0.09371673036688656,0.21896043855059355,-0.3014915899714376,1.0834926704907584,-0.04831933527024762,0.2123118186621752
0.0,0.0,0.0,0.0,-0.36178990796572513,1.048438495857234,-0.0476511871959995,0.20937602221576598
-0.2702702702702703,0.7783472133247918,-0.09682835148550403,0.22623045236849457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0834926704907584,-0.04831933527024762,0.2123118186621752
-0.24165341812400637,0.7623318385650224,-0.09398208248067283,0.2195804091255113,-0.3014915899714376,1.077119184193754,-0.04805558589792817,0.21115292215428738
-0.23211446740858505,0.7431133888532991,-0.09149119921617589,0.21376069166591355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0133843212237093,-0.04501992032910836,0.19781441751299667
-0.21621621621621623,0.6918641896220372,-0.08518530391819742,0.19902755282833245,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6662395900064062,0.011680725632889586,-0.01420977682851143,-0.2570612503966994,0.9209687699171446,0.07030367592291634,-0.16229907733914622
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9751434034416826,0.07464568699462325,-0.17232279774186107
-0.2670906200317965,0.7687379884689302,0.013571287283391296,-0.016509673254340395,0.0,0.0,0.0,0.0
-0.29252782193958665,0.8039718129404229,0.01426703854926311,-0.017356065039141447,-0.3459219295461758,1.1536010197578075,0.08855125199708712,-0.2044243961313097
0.0,0.0,0.0,0.0,-0.3332275468105363,1.105799872530274,0.08491670174456287,-0.19603387963578223
-0.27344992050874406,0.7527226137091608,0.013355131712523314,-0.016246716780675356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0133843212237093,0.07773793848985061,-0.17946139409529024
-0.2670906200317965,0.7046764894298527,0.012567054764600575,-0.015288009427585486,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7046764894298527,0.012475553512620032,-0.015176696790765056,-0.2792764201840685,0.9847036328871892,0.07525711341630203,-0.1737343020877796
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9878903760356915,0.07499625078074242,-0.17313208940817512
-0.20031796502384738,0.7527226137091608,0.012989391468950588,-0.01580178832317094,0.0,0.0,0.0,0.0
-0.22575516693163752,0.7078795643818065,0.012390471725746243,-0.015073193528926311,-0.2602348460806093,1.0165710643722115,0.07715485975034986,-0.17811533160005452
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0420650095602295,0.07995881420655143,-0.18458838176661294
-0.33068362480127184,0.723894939141576,0.013271676539327254,-0.016145192318619533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,1.0611854684512427,0.08297636583450223,-0.19155453024477542
-0.32114467408585057,0.723894939141576,0.0458245722677245,0.08508731103439635,-0.31735956839098695,1.0452517527087317,0.08079415139797985,0.048900601574396504
-0.2289348171701113,0.7751441383728379,0.04676844246806074,0.08683989427386224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9942638623326959,0.07545512540394878,0.04566915996121077
-0.20349761526232116,0.7303010890454837,0.04386820496264092,0.08145471775207096,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6213965406790519,0.037951756514510236,0.07046902460945027,-0.24436686766105997,0.9337157425111535,0.07138577540284957,0.04320618882249172
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9018483110261313,0.06892734390034319,0.04171822493745962
-0.22257551669316375,0.6822549647661755,0.041525852587071636,0.07710542532512131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.035691523263225,0.07998153676249771,0.0484087671552503
-0.28298887122416533,0.8007687379884689,0.04914416643388501,0.09125115124819813,-0.3268803554427166,1.1440407903123009,0.08800218010166459,0.05326325572295551
-0.2384737678855326,0.7815502882767457,0.047282196047303666,0.08779383466934883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0293180369662205,0.07864262186154382,0.047598389881887346
-0.24165341812400637,0.7174887892376682,0.04380846153175882,0.0813437858298693,0.0,0.0,0.0,0.0
-0.2384737678855326,0.6534272901985907,0.040249411270570065,0.07473532225727839,-0.3046651856553475,1.010197578075207,0.07804064997172505,0.047234046831880996
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9209687699171446,0.07091327766305741,0.04292020990794671
-0.2384737678855326,0.6918641896220372,0.01978405430315802,-0.04481069876906868,0.0,0.0,0.0,0.0
-0.21303656597774245,0.7719410634208841,0.021649108560877275,-0.04903502929556172,-0.26340844176451916,1.038878266411727,0.034690769755560034,-0.03221403182726484
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0452517527087317,0.03501982991873936,-0.03251959883095015
-0.2893481717011129,0.7431133888532991,0.021558821493689644,-0.04883052992912793,0.0,0.0,0.0,0.0
