dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,1.0089686098654709,-0.24993159778024984,0.1854066325542068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1089866156787762,-0.17833664354954834,0.006341990187226827
-0.05405405405405406,0.852017937219731,-0.2109243280534533,0.15646988910355333,-0.072992700729927,1.1026131293817718,-0.17720997991719334,0.006301923885885256
-0.06041335453100159,0.9705317104420244,-0.2402454587144377,0.1782211688409592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1854684512428297,-0.19125195429908434,0.006801283198513009
-0.12400635930047695,0.9897501601537476,0.20915625391441822,0.1324949371157796,-0.19993652808632179,1.3097514340344167,0.27456064799283286,0.14242821610690803
-0.0985691573926868,0.954516335682255,0.201210097862785,0.1274612580998793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2492033142128744,0.26055542055453673,0.13516301049645174
-0.12400635930047695,0.9320948110185778,0.19716642566188863,0.1248996990551576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1759082217973231,0.2466478343254861,0.12794845622060233
-0.13354531001589826,0.877642536835362,0.1861449056879271,0.11791785859597696,-0.13011742304030466,1.0834926704907584,0.2261427172734267,0.11731143571479262
-0.05087440381558029,0.9352978859705318,0.19640589036210596,0.1244179201227415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.188655194391332,0.2470592641869372,0.12816188528135075
-0.08267090620031796,0.9609224855861628,0.20223332363966556,0.12810944447932418,-0.13011742304030466,1.1504142766093053,0.23991747948711134,0.12445708759074232
-0.1271860095389507,1.0089686098654709,0.21323771869105146,0.13508043675444475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.24282982791587,0.2597232936281907,0.13473134501722006
-0.1494435612082671,0.9929532351057015,0.21055019956015736,0.13337796469548843,0.0,0.0,0.0,0.0
-0.11446740858505565,1.005765534913517,0.21225328956290912,0.13445682702254771,-0.1682005712472231,1.2492033142128744,0.26120531459357355,0.13550014274506497
0.0,0.0,0.0,0.0,-0.17137416693113297,1.27151051625239,0.26587439887991005,0.13792222817725358
-0.13036565977742448,1.005765534913517,0.21265605223972273,0.13471196649142936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1918419375398341,-0.0899182750257412,-0.02018087890075071
-0.09538950715421304,0.9352978859705318,-0.12808979323059377,0.17722387290529623,-0.11107584893684544,1.0834926704907584,-0.0817101388094409,-0.018338679381969883
-0.13672496025437203,0.9064702114029468,-0.12489812352063993,0.17280790772363455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1663479923518163,-0.08824310061167102,-0.01980490981128243
-0.12082670906200318,0.9993593850096093,-0.13714831954872875,0.18975716752951605,-0.145985401459854,1.258763543658381,-0.09506597734060176,-0.021336207525588936
-0.13036565977742448,1.085842408712364,-0.14900197633955745,0.20615777925334755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2683237731038879,-0.09589201407659838,-0.0215215997312551
-0.11446740858505565,0.8360025624599616,-0.11496310553740369,0.15906190720349045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2683237731038879,-0.09601488960863241,-0.02154917739809907
-0.11446740858505565,0.9993593850096093,-0.13704702281333864,0.18961701428774935,-0.1047286575690257,1.1376673040152963,-0.08570919639187452,-0.019236211021284786
-0.07313195548489666,1.0249839846252402,-0.1400029758591362,0.19370684403678612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1536010197578075,-0.08674812256272038,-0.019469383234993944
-0.07631160572337042,1.0089686098654709,-0.1378585913659299,0.19073989315569662,-0.060298317994287524,1.1153601019757806,-0.08379701961482426,-0.018807050119750233
-0.07313195548489666,1.0666239590006406,-0.145662348822472,0.2015371009954517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2492033142128744,-0.09435357590495974,-0.021176319148089515
-0.15262321144674085,1.0698270339525946,0.12055338195445021,-0.3476571690296631,0.0,0.0,0.0,0.0
-0.13990461049284578,0.980140935297886,0.11044831063501206,-0.31851571790815,-0.20628371945414153,1.27151051625239,0.15046608981601686,-0.37319482717260216
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1536010197578075,0.13541050091299398,-0.3358530719271802
-0.0890302066772655,0.9929532351057015,0.11121369597299675,-0.32072296996119576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2237093690248566,0.1435282186415838,-0.3559871118856943
-0.08585055643879173,1.053811659192825,0.11794788473201741,-0.3401433210265611,-0.09203427483338622,1.1982154238368388,0.14037490431307317,-0.3481660766126414
-0.04133545310015898,1.0762331838565022,0.12014818533337009,-0.346488645111866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0898661567877628,0.1275221563323619,-0.31628793671268396
-0.06041335453100159,0.9865470852017938,0.11026085252120094,-0.31797511791748495,0.0,0.0,0.0,0.0
-0.13354531001589826,1.0506085842408712,0.11814414922236821,-0.34070931723496434,-0.1364646144081244,1.258763543658381,0.14789675811060024,-0.3668222198766693
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2492033142128744,0.14728520827779773,-0.36530541808804545
-0.12400635930047695,1.0922485586162716,0.1226290382886848,-0.35364303847056466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.297004461440408,0.15263173779553563,-0.37856619439840994
-0.14308426073131955,0.9833440102498399,0.11085257599931439,-0.31968155622650757,-0.1967629324024119,1.163161249203314,0.13779826901355566,-0.34177535451395424
-0.14308426073131955,0.9352978859705318,0.1055514459581497,-0.3043939232054301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2077756532823454,0.011825229843076593,0.15725639842851546
-0.08267090620031796,0.9705317104420244,-0.029092916302401454,0.33183552106244235,-0.10790225325293556,1.118546845124283,0.010922934660631042,0.1452573343431893
-0.12400635930047695,0.9577194106342088,-0.028844052996746396,0.3289969715046398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1217335882727852,0.011003520005603748,0.14632898887208176
-0.1271860095389507,0.9993593850096093,-0.03008973010248439,0.34320523812052395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3320586360739324,0.01305064848756748,0.17355248105498675
-0.12082670906200318,1.1499039077514415,-0.03453452922161761,0.393902879305217,-0.15550618851158363,1.2205226258763544,0.011959590223810318,0.15904317381014074
-0.14626391096979333,1.0025624599615632,-0.030261630317238497,0.34516594211942025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.188655194391332,0.011677834850776815,0.15529628383090935
-0.12082670906200318,0.9961563100576554,-0.02997136479660505,0.34185515645308573,-0.145985401459854,1.2619502868068833,0.012348173034573159,0.1642106956361601
-0.11128775834658187,1.0442024343369636,-0.03136497368922703,0.35775074176442473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1408540471637985,0.011154362150026059,0.1483349450080612
-0.1271860095389507,1.0121716848174247,-0.030469385507821797,0.3475356100895902,0.0,0.0,0.0,0.0
-0.12400635930047695,0.9865470852017938,-0.029698158563300874,0.3387389500252511,-0.15233259282767375,1.1663479923518163,0.011433384154813014,0.15204548561804265
0.0,0.0,0.0,0.0,-0.15550618851158363,1.230082855321861,0.0120517777942806,0.16026911914096398
-0.12082670906200318,1.031390134529148,-0.0010531340681865318,-0.044178007433637846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2651370299553855,0.025529548297682374,-0.0997614968056304
-0.1271860095389507,0.9993593850096093,-0.0010216719858120616,-0.04285820195871812,-0.15233259282767375,1.1982154238368388,0.024168984684820635,-0.09444483938045044
-0.1494435612082671,1.0217809096732864,-0.0010472604653561039,-0.04393161518658832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1440407903123009,0.023012245211703756,-0.08992466299868608
-0.057233704292527825,0.9865470852017938,-0.0010021858366995595,-0.04204077589080307,-0.08251348778165661,1.1249203314212874,0.022569857239126724,-0.08819594904736641
-0.05405405405405406,1.005765534913517,-0.0010214659438176517,-0.04284955868618933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1121733588272784,0.02231087602809474,-0.08718393140585447
-0.07631160572337042,0.9961563100576554,-0.0010132087265965583,-0.04250317600349559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.217335882727852,0.024572955083376563,-0.09602342945792411
-0.1907790143084261,1.0377962844330557,-0.001070113646272769,-0.04489028514791359,-0.22215169787369088,1.3224984066284258,0.026833627233253284,-0.10485742976332622
-0.13672496025437203,1.0698270339525946,-0.0010937861803985626,-0.045883326224234675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2523900573613767,0.02518842905048305,-0.09842850938677725
-0.06677265500794913,1.1082639333760411,-0.0011259804629761712,-0.04723384682555124,-0.1047286575690257,1.2268961121733588,0.024639174032708537,-0.09628219241860107
-0.08585055643879173,0.9673286354900705,0.04260087136866246,0.07163110438619524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1408540471637985,0.0691439057929271,-0.005742956476691624
-0.07313195548489666,0.980140935297886,0.043115640105271795,0.07249666069812404,0.0,0.0,0.0,0.0
-0.0890302066772655,1.005765534913517,0.04429272412245381,0.07447586500538876,-0.09838146620120596,1.1312938177182918,0.06848073252282426,-0.00568787461252688
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2077756532823454,0.07327772620804524,-0.006086303449273425
-0.13672496025437203,1.0442024343369636,0.04619732192708843,0.07767834513723552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.411727214786488,0.08618255891085176,-0.007158153407723208
-0.1589825119236884,1.0698270339525946,0.047445776193371474,0.07977755473075795,-0.18406854966677244,1.284257488846399,0.07823923912459424,-0.0064983969289738285
-0.17170111287758347,1.0025624599615632,0.04462001113669168,0.07502618075076961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1790949649458253,0.07188081727993574,-0.005970278948140088
-0.14626391096979333,0.9449071108263933,0.041944158093804855,0.07052687586617185,0.0,0.0,0.0,0.0
-0.08585055643879173,1.031390134529148,0.04540075266899056,0.07633895620352428,-0.13011742304030466,1.064372211599745,0.06466535108259251,-0.005370976553298798
0.0,0.0,0.0,0.0,-0.07933989209774674,1.105799872530274,0.06685724357905368,-0.005553030822064897
-0.07313195548489666,0.9737347853939783,0.04283540380120477,0.07202545822492315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2045889101338432,0.07304560393704614,-0.006067023831144663
-0.1589825119236884,1.08263933376041,0.048001783064643075,0.08071245077762133,-0.20311012377023166,1.2619502868068833,0.07708195204280271,-0.00640227494590752
-0.1685214626391097,1.0409993593850095,0.06431726846101188,0.07822673060104308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2492033142128744,0.08641730583154632,0.017059163493197083
-0.17170111287758347,0.9449071108263933,0.05857375679537551,0.07124110837978782,-0.19358933671850204,1.1663479923518163,0.08085546228309459,0.015961230648570194
-0.11764705882352941,1.0025624599615632,0.0615659996130214,0.07488046338334776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1440407903123009,0.07864970001220141,0.01552580329007742
-0.09538950715421304,0.980140935297886,0.060061382798088925,0.07305045323123953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1153601019757806,0.07679454461740189,0.015159587300344276
-0.10810810810810811,0.8552210121716849,0.0525751537289062,0.06394522785980371,-0.12377023167248492,1.0994263862332696,0.07566252643153853,0.014936121836753465
-0.12400635930047695,0.9897501601537476,0.06083696827523871,0.07399376935194599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2492033142128744,0.08623068606571156,0.017022323914992192
-0.14308426073131955,1.031390134529148,0.06350708779053467,0.07724133761772614,-0.17137416693113297,1.2109623964308476,0.08364048872154094,0.01651100734999785
-0.13354531001589826,1.0442024343369636,0.06420479421829767,0.07808993231195382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2619502868068833,0.08692876143975826,0.017160127122600295
-0.12082670906200318,1.0089686098654709,0.06197682516083266,0.07538013540334561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1408540471637985,0.07847853727818191,0.015492014999231222
-0.08267090620031796,1.0121716848174247,-0.03492442244616428,0.10811991814398172,-0.11742304030466517,1.188655194391332,-0.008601335057141666,0.0736471781310813
-0.08267090620031796,0.9737347853939783,-0.0336071396908947,0.10404184057829621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1153601019757806,-0.008059159634338476,0.06900491159033921
-0.08267090620031796,1.0089686098654709,-0.03481463568226014,0.10778003747895695,-0.15867978419549347,1.1408540471637985,-0.008294533751609223,0.07102025449082205
-0.20349761526232116,0.9929532351057015,-0.03485733189931195,0.10791221751714701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.284257488846399,-0.009414045941019735,0.08060584941134266
-0.1494435612082671,1.0698270339525946,-0.03714849577437364,0.11500526110313548,-0.13963821009203425,1.1982154238368388,-0.008686910360900546,0.07437989922585121
-0.11764705882352941,1.0506085842408712,-0.03635617475634798,0.11255237347858726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1918419375398341,-0.008636124749088304,0.07394505777684539
-0.11128775834658187,1.0409993593850095,-0.036003882178237905,0.11146173712614052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1822817080943275,-0.00856030039184142,0.07329582717395201
-0.0985691573926868,1.0153747597693787,-0.03508281221946358,0.10861026524565139,-0.1047286575690257,1.1249203314212874,-0.008135737171712704,0.06966059114454476
-0.10810810810810811,1.0185778347213326,-0.03522556292519238,0.10905219652288828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3065646908859145,-0.009486396975318162,0.08122534039449184
-0.13990461049284578,1.1146700832799488,-0.006443847812729969,-0.1306310082486911,-0.17454776261504282,1.2746972594008923,0.0016826016686674996,-0.08248694487885032
-0.13672496025437203,1.0121716848174247,-0.005858487744732424,-0.11876446855171359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2746972594008923,0.0016843360654879968,-0.08257197100095308
-0.18124006359300476,1.057014734144779,-0.00615145595778858,-0.1247035804253271,0.0,0.0,0.0,0.0
-0.1589825119236884,0.9160794362588085,-0.00533312207524974,-0.10811414764124867,-0.18724214535068232,1.1504142766093053,0.0015243060413311946,-0.0747267465325636
0.0,0.0,0.0,0.0,-0.145985401459854,1.188655194391332,0.001566199728709087,-0.07678051977305293
-0.07631160572337042,1.031390134529148,-0.005932165904896691,-0.1202580873688981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1153601019757806,0.0014626507115424214,-0.07170418933172507
-0.07313195548489666,0.9577194106342088,-0.005509416341153715,-0.11168802126036237,-0.08886067914947635,1.1281070745697896,0.00147990493271246,-0.07255005084314718
-0.11128775834658187,1.060217809096733,-0.006114759198883175,-0.12395965618090249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.258763543658381,0.00166083888276575,-0.08142005795337291
-0.13672496025437203,1.0153747597693787,-0.005876695552325593,-0.11913358097227618,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0217809096732864,-0.005906106473268318,-0.11972980521094938,-0.15867978419549347,1.201402166985341,0.0015848354367043,-0.07769410653978712
0.0,0.0,0.0,0.0,-0.145985401459854,1.1408540471637985,0.0015041710405390865,-0.07373965925492557
-0.11764705882352941,1.0281870595771943,-0.005936103486559411,-0.1203379108342578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.147227533460803,0.09126042375377019,0.0446861862997202
-0.11128775834658187,0.9385009609224856,0.07559303209246959,0.06515449321079479,-0.12694382735639478,1.0962396430847674,0.08717258326278354,0.04268455191944786
-0.13672496025437203,0.9064702114029468,0.07332520749915275,0.06319982942792404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1121733588272784,0.08854230094933568,0.043355241986419664
-0.1271860095389507,1.0409993593850095,0.08388471708481875,0.07230119071168627,-0.15550618851158363,1.2396430847673676,0.0986890739962019,0.04832366720364874
-0.14308426073131955,1.0409993593850095,0.08404841423742142,0.07244228314735984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2045889101338432,0.0961463845082999,0.047078624813035964
-0.13354531001589826,0.9577194106342088,0.07734546775137098,0.06666493741550104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1249203314212874,0.0896704981654561,0.04390767017937224
