dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3505417463352454,0.17767579305787537,0.23817119349784308
-0.09538950715421304,0.26905829596412556,0.1811517605740552,0.2117025251470094,0.0,0.0,0.0,0.0
-0.0890302066772655,0.2402306213965407,0.16257775652001902,0.18999606450942277,-0.1047286575690257,0.36010197578075204,0.1830127604160625,0.24532530190778504
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3346080305927342,0.1711018223148597,0.2293589043787849
-0.0890302066772655,0.23062139654067906,0.15687427802367296,0.1833307094724535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3855959209687699,0.19670453202466862,0.2636788746089317
-0.10810810810810811,0.2882767456758488,0.19537524477583737,0.22832476228323043,-0.1047286575690257,0.3792224346717654,0.19199010606119674,0.25735927170156453
-0.0985691573926868,0.2786675208199872,0.18757335598902114,0.2192071056187239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3792224346717654,-0.03805773700770591,-0.19237252655715814
-0.09538950715421304,0.2658552210121717,-0.0642957129694017,-0.11503157502031197,0.0,0.0,0.0,0.0
-0.11446740858505565,0.28507367072389495,-0.06992886858621342,-0.12510986380520728,-0.11742304030466517,0.38878266411727214,-0.039201907573323536,-0.19815602814779737
0.0,0.0,0.0,0.0,-0.12377023167248492,0.4270235818992989,-0.04291532918854278,-0.21692646366126592
-0.0985691573926868,0.3042921204356182,-0.07281119430934091,-0.13026663790942636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3824091778202677,-0.03827163648999505,-0.19345373597927643
-0.10174880763116058,0.2914798206278027,-0.07027757771086864,-0.125733739923544,-0.11742304030466517,0.38878266411727214,-0.039201907573323536,-0.19815602814779737
-0.10174880763116058,0.2786675208199872,-0.06753083163817591,-0.12081953161430468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.4110898661567878,-0.041440323304728514,-0.2094706706776061
-0.11128775834658187,0.2914798206278027,-0.07102280961891298,-0.1270670356625388,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2754644458680333,-0.0673616618378618,-0.12051686962212389,-0.11742304030466517,0.38878266411727214,-0.039201907573323536,-0.19815602814779737
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3951561504142766,-0.03979123667948269,-0.20113494224094364
-0.09220985691573927,0.27226137091607944,-0.06543438645699119,-0.11706877779265892,0.0,0.0,0.0,0.0
-0.13036565977742448,0.2754644458680333,-0.06937315667067531,-0.12411563862362594,-0.13011742304030466,0.3983428935627788,-0.040449736160400616,-0.20446349561381255
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3632887189292543,-0.03685305018382219,-0.18628313012316358
-0.10810810810810811,0.25944907110826393,0.04187989953608033,0.20419083664179385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36966220522625876,0.04251700530693611,0.2446196525994195
-0.11764705882352941,0.2658552210121717,0.04331797409257828,0.21120235410237453,0.0,0.0,0.0,0.0
-0.0985691573926868,0.24343369634849457,0.03913247728729534,0.19079542610351458,-0.08886067914947635,0.3473550031867431,0.03958596381476912,0.22775603893725488
0.0,0.0,0.0,0.0,-0.09838146620120596,0.36966220522625876,0.042234520666867434,0.24299439009517163
-0.08585055643879173,0.2882767456758488,0.044817770512867526,0.2185148044483309,0.0,0.0,0.0,0.0
-0.08585055643879173,0.2530429212043562,0.03981448432467387,0.19412063913173444,-0.09203427483338622,0.35691523263224983,0.04069547788155228,0.23413957756165535
0.0,0.0,0.0,0.0,-0.09203427483338622,0.36010197578075204,0.04103627068028725,0.23610031339977733
-0.07313195548489666,0.25624599615631005,0.03970539182254483,0.19358874460648892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3441682600382409,0.03899569416139863,0.22435994938426104
-0.0794912559618442,0.26905829596412556,0.041802973228743365,0.2038157725363662,-0.09203427483338622,0.36010197578075204,0.04103627068028725,0.23610031339977733
-0.0985691573926868,0.25944907110826393,0.04135403905932464,0.20162693625294284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3792224346717654,0.04343667163733828,0.24991091092361903
-0.10174880763116058,0.2530429212043562,0.0406375253507996,0.19813348151141466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.36966220522625876,0.042234520666867434,0.24299439009517163
-0.0985691573926868,0.2530429212043562,0.04200915788811058,-0.11559648194898423,-0.09838146620120596,0.35691523263224983,0.04360497507298072,-0.13711445474441256
-0.11128775834658187,0.27226137091607944,0.0454997692977981,-0.1252015875758471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.40152963671128106,0.04948764863973848,-0.15561233433717395
-0.11446740858505565,0.27226137091607944,0.045688145363145236,-0.12571994146657536,-0.13011742304030466,0.40471637985978326,0.05007017964222084,-0.15744408451346467
-0.11128775834658187,0.2786675208199872,0.04641860165911005,-0.1277299360076684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3760356915232632,0.04618100371655282,-0.14521469473487733
-0.09220985691573927,0.2530429212043562,0.04166217407097197,-0.11464168755245562,0.0,0.0,0.0,0.0
-0.10810810810810811,0.27226137091607944,0.045315949313874206,-0.12469577064159393,-0.1047286575690257,0.36010197578075204,0.04416983166717654,-0.13889062830700075
0.0,0.0,0.0,0.0,-0.11107584893684544,0.38878266411727214,0.04762273109799966,-0.14974816054849874
-0.11446740858505565,0.27226137091607944,0.045688145363145236,-0.12571994146657536,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2882767456758488,0.04712943844199232,-0.1296859435896338,-0.12377023167248492,0.4110898661567878,0.05056477306481253,-0.15899931777171858
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3441682600382409,0.04237107303585162,-0.13323448910412006
-0.08267090620031796,0.24343369634849457,0.039769987320441284,-0.10943496257752505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36966220522625876,-0.12323938066478045,0.20761541901064143
-0.11446740858505565,0.28507367072389495,-0.16580709516755243,0.2716395499152626,0.0,0.0,0.0,0.0
-0.0794912559618442,0.2530429212043562,-0.14315857964198267,0.2345347893656757,-0.0952078705172961,0.3473550031867431,-0.1152637251966736,0.19417921831762114
0.0,0.0,0.0,0.0,-0.09838146620120596,0.331421287444232,-0.11063882723039553,0.18638787658926487
-0.09538950715421304,0.23702754644458682,-0.13790523236901356,0.22592830067871172,0.0,0.0,0.0,0.0
-0.0985691573926868,0.25944907110826393,-0.1498013504029635,0.24541755199944396,-0.1047286575690257,0.37284894837476096,-0.12394020444813297,0.20879606291398214
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3441682600382409,-0.11375574142124861,0.19163879104748002
-0.08585055643879173,0.2530429212043562,-0.14422444948793764,0.23628098970125772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3632887189292543,-0.12045062809859636,0.2029173425563285
-0.09538950715421304,0.2658552210121717,-0.1524504201871928,0.2497574876527102,-0.10790225325293556,0.3664754620777565,-0.12226071879373637,0.20596671473015474
-0.10492845786963434,0.2402306213965407,-0.14149155446572262,0.23180372427995607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3505417463352454,-0.1159855447966093,0.1953952328568241
-0.0890302066772655,0.23702754644458682,-0.13666088106343158,0.22388969655116706,0.0,0.0,0.0,0.0
-0.11446740858505565,0.2754644458680333,-0.1610056971070339,0.26377348358797253,-0.1047286575690257,0.36966220522625876,-0.12295866177325528,0.20714250548272675
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3792224346717654,-0.1273510548598068,0.21454215749497071
-0.10174880763116058,0.27226137091607944,0.14074890113127103,-0.1556333985341572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.38878266411727214,0.15722420604135753,-0.16705270416013313
-0.10810810810810811,0.24663677130044845,0.1304038864270309,-0.14419437639355018,-0.10790225325293556,0.3664754620777565,0.14755769660212337,-0.15678191582370646
-0.0985691573926868,0.27226137091607944,0.14021729980977232,-0.1550455792356397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3855959209687699,0.15533486166849061,-0.16504525190755742
-0.10174880763116058,0.28187059577194107,0.1451168774306116,-0.1604632976716929,0.0,0.0,0.0,0.0
-0.0890302066772655,0.27226137091607944,0.1387128510999008,-0.15338203185618798,-0.0952078705172961,0.3792224346717654,0.1510188405698006,-0.1604594249925931
0.0,0.0,0.0,0.0,-0.11107584893684544,0.40471637985978326,0.16210060862031597,-0.17223394347371676
-0.10174880763116058,0.2626521460602178,0.1363997953663358,-0.1508243655304105,0.0,0.0,0.0,0.0
-0.10492845786963434,0.25624599615631005,0.1340876604947971,-0.14826771744978856,-0.12059663598857505,0.3951561504142766,0.15957708919394836,-0.1695526722191846
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3792224346717654,0.15333424262806317,-0.16291956891565387
-0.09220985691573927,0.2658552210121717,0.13626450140453736,-0.1506747639427135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.36966220522625876,0.14944431965331834,-0.1587864766376441
-0.09220985691573927,0.2402306213965407,0.12460727975263063,-0.1377847661624813,0.0,0.0,0.0,0.0
-0.09220985691573927,0.24343369634849457,-0.16760863023109,0.21203305409823686,-0.11424944462075531,0.3824091778202677,-0.11110554637939067,0.1017108487608139
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3473550031867431,-0.10074558191739479,0.09222688677242365
-0.10810810810810811,0.2274183215887252,-0.1621317293213472,0.20510450856161946,0.0,0.0,0.0,0.0
-0.10492845786963434,0.22101217168481743,-0.15752751831350667,0.19927995811717544,-0.11107584893684544,0.36010197578075204,-0.10490671516073224,0.09603616909701153
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3473550031867431,-0.10099706141691657,0.09245710204228033
-0.09538950715421304,0.2402306213965407,-0.1664262075805113,0.21053723204246644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.35691523263224983,-0.10306446502835603,0.09434969321259554
-0.003179650238473768,0.13452914798206278,-0.08664408869301637,0.1096089784864254,-0.08886067914947635,0.3346080305927342,-0.09637774309575174,0.08822837717252709
-0.07631160572337042,0.20819987187700192,-0.14277568092422663,0.18061816766583022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.36966220522625876,-0.10648959164895098,0.09748520306828165
-0.04451510333863275,0.12491992312620116,-0.08538704634801583,0.10801875889466696,0.0,0.0,0.0,0.0
-0.03179650238473768,0.07687379884689302,-0.05356401248188664,0.06776107614883313,-0.09838146620120596,0.36966220522625876,-0.10648959164895098,0.09748520306828165
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3824091778202677,-0.10970576307152319,0.10042942624894162
-0.09538950715421304,0.2530429212043562,-0.17412001648889477,0.22027027382106437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3792224346717654,0.02571376980000118,-0.004161783752613002
-0.10810810810810811,0.28507367072389495,0.0192714463466223,0.009494604897808286,-0.11424944462075531,0.39196940726577434,0.02674179299753827,-0.0043281697113462456
-0.10810810810810811,0.25944907110826393,0.01776626863994938,0.008753037951103564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.40152963671128106,0.027460205535243653,-0.004444445063048881
-0.10492845786963434,0.28507367072389495,0.019201100020159925,0.009459946856903661,0.0,0.0,0.0,0.0
-0.11446740858505565,0.25944907110826393,0.017924716744920226,0.008831101741773243,-0.11107584893684544,0.3760356915232632,0.025681850333600733,-0.004156617574425568
0.0,0.0,0.0,0.0,-0.12059663598857505,0.38878266411727214,0.026661665303781248,-0.004315201012605997
-0.11128775834658187,0.2786675208199872,0.018966993748525604,0.009344608002035801,0.0,0.0,0.0,0.0
-0.10174880763116058,0.26905829596412556,0.01818238273885363,0.008958047937922528,-0.11424944462075531,0.3760356915232632,0.025741507815229298,-0.004166273161284075
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3951561504142766,0.02700071764085368,-0.004370076766674288
-0.10174880763116058,0.2946828955797566,0.019705709161030826,0.00970855634548164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3760356915232632,0.025681850333600733,-0.004156617574425568
-0.09538950715421304,0.24663677130044845,0.016715048251592878,0.008235125487843383,0.0,0.0,0.0,0.0
-0.10174880763116058,0.25624599615631005,0.01742723916450208,0.008586005811419481,-0.11107584893684544,0.3792224346717654,0.025882094622960018,-0.004189027191393088
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3792224346717654,0.061427418124554475,-0.005346835001288255
-0.09538950715421304,0.25624599615631005,0.03745199088261808,0.04484656925794225,0.0,0.0,0.0,0.0
-0.08585055643879173,0.2658552210121717,0.038266736034178496,0.04582217893865444,-0.11107584893684544,0.3664754620777565,0.059528384062359496,-0.005181537124503101
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3473550031867431,0.05612085672787672,-0.004884935265331422
-0.07313195548489666,0.2530429212043562,0.03607870122308104,0.04320213518711619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3664754620777565,0.05873813847172325,-0.00511275167148178
-0.0890302066772655,0.2882767456758488,0.04132651707065432,0.04948608782393982,-0.08568708346556649,0.33779477374123645,0.05417378597096362,-0.004715456124079898
-0.07631160572337042,0.23702754644458682,0.034107669148507415,0.04084193952437998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3792224346717654,0.060780159405078915,-0.005290495573686665
-0.0985691573926868,0.25624599615631005,0.037606148318701724,0.04503116377404207,0.0,0.0,0.0,0.0
-0.057233704292527825,0.21780909673286356,0.030846898443992903,0.03693735726351682,-0.09203427483338622,0.3346080305927342,0.05394698931729477,-0.0046957150325114255
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3824091778202677,0.061902984743233726,-0.005388229810313804
-0.09220985691573927,0.2402306213965407,0.03524600048879497,0.042205024745955874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.34098151688973866,0.05544987600680463,-0.004826531000360634
-0.07313195548489666,0.2114029468289558,0.0859025135948915,-0.005626350673163822,-0.11424944462075531,0.3664754620777565,0.11430007083134051,-0.049791655774419
-0.12082670906200318,0.24983984625240233,0.1065733204008507,-0.006980225000241302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.37284894837476096,0.1166808840959442,-0.05082879104189613
-0.0794912559618442,0.1729660474055093,0.07310048261365477,-0.004787856982876407,0.0,0.0,0.0,0.0
-0.10492845786963434,0.23382447149263294,0.09841896388031221,-0.006446139705427788,-0.12377023167248492,0.38878266411727214,0.12148709654385177,-0.05292248419575308
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3537284894837476,0.11039557259906943,-0.048090769409790755
-0.09220985691573927,0.23382447149263294,0.09652223336464508,-0.006321909685058876,0.0,0.0,0.0,0.0
-0.11128775834658187,0.27226137091607944,0.11294984934475205,-0.007397868051819032,-0.11424944462075531,0.3632887189292543,0.1133945499453803,-0.04939719071484079
0.0,0.0,0.0,0.0,-0.12694382735639478,0.40152963671128106,0.12539064371939168,-0.054622956258893705
-0.12400635930047695,0.30108904548366433,0.12504556875997225,-0.008190100504936354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3855959209687699,0.11897300120479945,-0.05182728828908667
-0.0890302066772655,0.25944907110826393,0.10533541364294098,-0.006899145911525398,0.0,0.0,0.0,0.0
-0.0985691573926868,0.27226137091607944,0.11119380671385844,-0.007282852655587132,-0.10790225325293556,0.3632887189292543,0.1128419763299917,-0.04915647734478476
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3792224346717654,0.11739774264355263,-0.051141070586273124
-0.0985691573926868,0.27226137091607944,-0.08929103503437605,-0.04869174848520105,0.0,0.0,0.0,0.0
-0.08267090620031796,0.23702754644458682,-0.07741122913154772,-0.04221351110279388,-0.09203427483338622,0.32823454429572974,-0.09291165779406409,-0.020998559323881925
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3441682600382409,-0.096264498618961,-0.021756320283450432
-0.08585055643879173,0.25944907110826393,-0.08427347186767854,-0.045955595593397465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.35691523263224983,-0.10068003468810552,-0.022754256369147907
-0.09538950715421304,0.2786675208199872,-0.09082874586612444,-0.04953028540028594,-0.10790225325293556,0.36966220522625876,-0.10495718275233065,-0.023720915984270997
-0.08267090620031796,0.24343369634849457,-0.07927918420860777,-0.04323213518704653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.32504780114722753,-0.09140282103787607,-0.020657553696739925
-0.08267090620031796,0.24983984625240233,-0.08115223216887563,-0.044253536497345695,0.0,0.0,0.0,0.0
-0.08585055643879173,0.2658552210121717,-0.08615118402000921,-0.04697954035799439,-0.1047286575690257,0.3632887189292543,-0.1030478591460994,-0.023289398067511832
0.0,0.0,0.0,0.0,-0.07933989209774674,0.33779477374123645,-0.09457258308099377,-0.02137393781779958
-0.07313195548489666,0.23702754644458682,-0.07649294084492099,-0.04171275464642487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3154875717017208,-0.08887956281878752,-0.020087283090650398
-0.0985691573926868,0.2658552210121717,-0.08743612186053165,-0.047680236347527376,-0.12694382735639478,0.4110898661567878,-0.11726442121763529,-0.026502421375119507
-0.10492845786963434,0.2914798206278027,-0.09553125926865566,-0.05209463690272048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.41427660930529,0.01543757650284115,0.058073752999585095
-0.09220985691573927,0.27226137091607944,0.005646082143572906,0.08084037228066206,0.0,0.0,0.0,0.0
-0.10174880763116058,0.24983984625240233,0.0052986547739810735,0.07586592146962202,-0.1047286575690257,0.3632887189292543,0.01363399066914114,0.05128894463276868
0.0,0.0,0.0,0.0,-0.12059663598857505,0.39196940726577434,0.014788617393340604,0.05563247013209424
-0.10810810810810811,0.28507367072389495,0.005988472506419582,0.08574270343596485,0.0,0.0,0.0,0.0
