dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.21621621621621623,0.5349135169762973,-0.12418972230609374,0.07084748635241699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8062460165710643,-0.10345503371024481,0.03364147903428883
-0.1907790143084261,0.5541319666880206,-0.1261472879160919,0.07196423418197148,-0.1967629324024119,0.7775653282345443,-0.09901983424240506,0.03219924210719917
-0.13672496025437203,0.5829596412556054,-0.12888629149286066,0.07352677506636175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.7903123008285532,-0.10009093878641914,0.0325475435843598
-0.15262321144674085,0.6021780909673287,-0.1337164566000238,0.07628227729436593,-0.18089495398286257,0.7775653282345443,-0.0985575619308341,0.032048920525734104
-0.15580286168521462,0.5477258167841128,-0.12257428301400913,0.06992591401072969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.7711918419375398,-0.09835482364805911,0.03198299414743408
-0.1907790143084261,0.5509288917360666,-0.125495584850746,0.07159245201537542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.7584448693435308,-0.09713857885962672,0.03158749600603664
-0.16216216216216217,0.5445227418321589,-0.12229490903428145,0.06976653734212587,-0.15867978419549347,0.6978967495219885,-0.08835759222566542,0.02873209721921544
-0.14308426073131955,0.5861627162075593,0.2153636195634452,0.1082126664419511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7839388145315487,0.2457756224366059,0.005764595456787433
-0.1494435612082671,0.5925688661114671,0.21812956770439904,0.1096024583862892,-0.18089495398286257,0.7584448693435308,0.23901301538141168,0.005605980483016117
-0.1589825119236884,0.5797565663036516,0.214573405909366,0.10781561179205208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7265774378585086,0.22883461252288725,0.0053672490161037045
-0.178060413354531,0.5028827674567585,0.1904148444935118,0.09567678187495426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.7743785850860421,0.24565395094226383,0.005761741687416203
-0.20031796502384738,0.5989750160153747,0.22543278747844137,0.11327207021284881,-0.24754046334496985,0.8476736775015934,0.2706964705080177,0.006349106671315248
-0.2066772655007949,0.6053811659192825,0.22832567522287767,0.11472564485640865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9273422562141491,0.294470813573518,0.006906726945713451
-0.21939586645468998,0.6598334401024984,0.24819372958263214,0.12470864543766184,-0.2824500158679784,0.9783301465901848,0.3121429739340575,0.007321222306628511
-0.20985691573926868,0.6918641896220372,0.2580589030171061,0.12966554913579195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9273422562141491,0.2963210092082373,0.006950122744061278
-0.18441971383147854,0.5829596412556054,0.21824090056237125,0.10965839924319064,-0.3014915899714376,0.9623964308476737,0.30914780741685643,0.007250971550568144
-0.22257551669316375,0.5989750160153747,-0.07364038028951654,0.023087704771822593,-0.24436686766105997,0.8731676226896112,-0.050899619067989295,-0.006197668037925525
-0.20031796502384738,0.6149903907751442,-0.07453932548131348,0.02336954173562779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8508604206500956,-0.04954998997966266,-0.006033333741973259
-0.20985691573926868,0.6566303651505445,-0.07944384796504042,0.02490720580941277,-0.21263091082196126,0.8763543658381134,-0.05062249277662822,-0.006163924430608087
-0.178060413354531,0.6502242152466368,-0.07769374387251295,0.024358513822090366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8859145952836202,-0.05135938742097633,-0.0062536506106507
-0.20985691573926868,0.66944266495836,-0.08085156215086853,0.025348551839915728,-0.22532529355760075,0.8540471637985978,-0.04958342818744559,-0.006037405263831703
-0.2066772655007949,0.6374119154388213,-0.077223282201815,0.02421101485322533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9050350541746335,-0.052913252235967094,-0.006442853171995247
-0.21303656597774245,0.6149903907751442,-0.07500623160319331,0.02351592597014338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8954748247291268,-0.05187922773493301,-0.006316947699266058
-0.20031796502384738,0.6758488148622678,-0.08123712412803717,0.025469433088289417,-0.23484608060933035,0.9050350541746335,-0.05248776602375311,-0.006391044880571804
-0.24165341812400637,0.7078795643818065,-0.08620185794786504,0.027025974597882717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9623964308476737,-0.05601223855965603,-0.006820193687307161
-0.22257551669316375,0.6598334401024984,-0.11947054054347932,0.05869902198106118,-0.24436686766105997,0.8699808795411089,-0.0824509761086713,0.023760665191646543
-0.20985691573926868,0.6085842408712364,-0.11044430970254109,0.05426419712693287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8253664754620778,-0.07845792705525848,0.022609951080913473
-0.19395866454689983,0.5893657911595132,-0.10644869425640442,0.05230104606196145,-0.23167248492542047,0.8317399617590822,-0.07877875642996549,0.02270240746791866
-0.19395866454689983,0.6886611146700833,-0.12274599838089159,0.06030834065260707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9018483110261313,-0.0844768485084859,0.02434447969675984
-0.1907790143084261,0.6886611146700833,-0.12259923490777519,0.06023623189428651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9878903760356915,-0.09278494839002192,0.026738702166652164
-0.20031796502384738,0.66944266495836,-0.11988382115846095,0.05890207762802483,-0.23484608060933035,0.911408540471638,-0.08587529252704713,0.02474748232550373
-0.178060413354531,0.6213965406790519,-0.11089969281367272,0.0544879388387266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8508604206500956,-0.08009255060492934,0.023081015763360885
-0.20031796502384738,0.6117873158231902,-0.1104438171427644,0.0542639551193465,-0.24754046334496985,0.8604206500956023,-0.08169110591262867,0.02354168632481684
-0.2066772655007949,0.6149903907751442,-0.11130893367941237,0.054689009650529426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8954748247291268,-0.08432317665220307,0.02430019464764529
-0.16216216216216217,0.6245996156310057,0.13217751158569918,0.29259520953881313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8731676226896112,0.17367324257568587,0.07492124442618202
-0.06995230524642289,0.16335682254964767,0.036398943743076735,0.08057464877141242,-0.23484608060933035,0.8859145952836202,0.17681917559163923,0.0762783747068234
-0.07313195548489666,0.20819987187700192,0.04519968523541847,0.10005644087172053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8986615678776291,0.1798322292057778,0.07757818187887922
-0.16216216216216217,0.5285073670723895,0.113234718332764,0.25066242918457426,-0.1967629324024119,0.8221797323135756,0.1630988221105264,0.07035952421766933
-0.1907790143084261,0.6630365150544523,0.14131915058214103,0.31283163058807645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9209687699171446,0.18221596434636186,0.07860650610698908
-0.1875993640699523,0.6342088404868674,0.13546829256683496,0.29987985833549946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8636073932441045,0.17266274436542345,0.07448532359991947
-0.25119236883942764,0.643818065342729,0.1415542703828475,0.3133521043549761,-0.28562361155188826,0.9369024856596558,0.18896562873530992,0.08151825720911234
-0.25119236883942764,0.5861627162075593,0.13062306020930783,0.28915419282775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8508604206500956,0.17257927972413653,0.07444931762284401
-0.21621621621621623,0.6245996156310057,0.1353846094751252,0.299694612967661,-0.2411932719771501,0.8604206500956023,0.17239604141174483,0.07437027008398692
-0.17488076311605724,0.6406149903907752,-0.03978857632447208,0.13205353393720584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8444869343530911,-0.004407394328566085,0.08290154723342999
-0.16534181240063592,0.6213965406790519,-0.038527984452307394,0.12786978003220673,-0.218978102189781,0.8795411089866156,-0.004579032411665667,0.08612999960060555
-0.1971383147853736,0.6534272901985907,-0.04089474757870517,0.13572478424960738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8444869343530911,-0.004423926978329225,0.08321252059842921
-0.21621621621621623,0.6245996156310057,-0.03960332278879791,0.13143869957217003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8986615678776291,-0.004722074048205681,0.08882056280052399
-0.2289348171701113,0.672645739910314,-0.04257360459617357,0.14129671022966872,-0.2570612503966994,0.9145952836201402,-0.004799517281510911,0.09027724295781134
-0.21939586645468998,0.6790518898142217,-0.042757989878710746,0.1419086629662151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9209687699171446,-0.004822000771702007,0.09070014955184326
-0.23211446740858505,0.5957719410634209,-0.038310713001826244,0.12714868203096832,-0.26658203744842907,0.9177820267686424,-0.004828212734456153,0.09081699440058698
-0.24483306836248012,0.6310057655349135,-0.04055450090372219,0.1345955461618839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9018483110261313,-0.004760153461743862,0.08953682326299181
-0.20985691573926868,0.6310057655349135,-0.039844360132421555,0.13223867373502443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8636073932441045,-0.004538583952578618,0.08536917821918508
-0.18124006359300476,0.6117873158231902,-0.026636954400878033,-0.08798002772942284,-0.20311012377023166,0.7934990439770554,0.003227222744123162,-0.13699009473017
-0.15262321144674085,0.6213965406790519,-0.026711952022947322,-0.08822773971518498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.7648183556405354,0.003093710356423689,-0.13132272185610722
-0.13672496025437203,0.6053811659192825,-0.025908902858486016,-0.08557532357578329,-0.15550618851158363,0.7743785850860421,0.0031120027319978248,-0.1320992019634391
-0.14308426073131955,0.5701473414477899,-0.02453957132947239,-0.08105251574721936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7807520713830465,0.0031723881350690245,-0.13466245921058978
-0.15262321144674085,0.5573350416399744,-0.024123252281754864,-0.07967744257589361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.7552581261950286,0.003065841890551946,-0.13013975306763215
-0.18441971383147854,0.5669442664958361,-0.02488846365479961,-0.08220488309353505,-0.17454776261504282,0.7743785850860421,0.0031276389534712298,-0.13276293286480448
-0.14626391096979333,0.6245996156310057,-0.026780053297001855,-0.08845267353793197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.8572339069471,0.0034493674675576567,-0.14641975890891792
-0.14626391096979333,0.6534272901985907,-0.02795314778902671,-0.09232732393468221,-0.19358933671850204,0.8062460165710643,0.003266940184068914,-0.13867603223495373
-0.20349761526232116,0.6213965406790519,-0.02729656531764102,-0.09015867720541267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8572339069471,0.003495475268646565,-0.14837695633214243
-0.20031796502384738,0.5861627162075593,-0.025859549243136718,-0.0854123119798767,-0.25388765471278957,0.8922880815806246,0.003655205825736415,-0.15515724572706815
-0.22257551669316375,0.672645739910314,0.022489396874661623,0.08258176799196644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8922880815806246,0.060845886584835814,0.05032070819580688
-0.21303656597774245,0.672645739910314,0.02239612452067523,0.0822392689938876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9592096876991714,0.06509382600421021,0.053833835080033726
-0.19395866454689983,0.6790518898142217,0.02241623728042408,0.08231312367609693,-0.24436686766105997,0.9082217973231357,0.061800897280278336,0.05111052024764104
-0.21621621621621623,0.6662395900064062,0.02223330491177699,0.08164139030280869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8636073932441045,0.058807669420752065,0.0486350637437281
-0.18441971383147854,0.5893657911595132,0.019601911885903666,0.07197883289544739,-0.2411932719771501,0.8444869343530911,0.05770939382577064,0.04772676888871632
-0.2384737678855326,0.6854580397181295,0.02303669988287163,0.08459148173827981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0197578075207139,0.06947482530895205,0.05745700502616596
-0.2289348171701113,0.6662395900064062,0.02236122061698962,0.08211110076900174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9878903760356915,0.06751450762380508,0.05583578492827449
-0.23529411764705882,0.6534272901985907,0.022044574868692185,0.08094836768784015,-0.29831799428752775,0.9432759719566602,0.06500766166052063,0.05376257552513118
-0.2289348171701113,0.6213965406790519,-0.04539688611398839,0.066379388372909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9018483110261313,-0.010511716744021519,0.012724276188283815
-0.23211446740858505,0.5861627162075593,-0.04321832158671659,0.06319388836993285,-0.27610282450015866,0.9018483110261313,-0.010437122617750556,0.01263398111205516
-0.21939586645468998,0.6278026905829597,-0.04558932815619149,0.06666077738771059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8954748247291268,-0.01019306254532504,0.012338550037978601
-0.18124006359300476,0.6566303651505445,-0.04669639994863641,0.06827953926232186,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6854580397181295,-0.04907891039746083,0.07176324926806824,-0.23484608060933035,0.9018483110261313,-0.010312716286743025,0.012483389105643726
0.0,0.0,0.0,0.0,-0.25388765471278957,0.940089228808158,-0.010775774251898119,0.01304391385943042
-0.22575516693163752,0.6822549647661755,-0.04926379321050559,0.07203358516775438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9273422562141491,-0.010648985610292606,0.012890438101605855
-0.2289348171701113,0.672645739910314,-0.048708643836446165,0.07122184500096983,-0.2570612503966994,0.8827278521351178,-0.010174076290822407,0.012315567460350648
-0.1971383147853736,0.6502242152466368,-0.046577681747363556,0.06810594934759871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9337157425111535,-0.010629144565735415,0.012866420813378092
-0.1875993640699523,0.6502242152466368,-0.046392174312991655,0.06783470012576188,-0.22849888924151063,0.8699808795411089,-0.009953772668896502,0.012048893214941707
-0.1907790143084261,0.6630365150544523,-0.006956435879220584,0.15247960407698674,-0.19993652808632179,0.8476736775015934,0.027112461315799686,0.10577224226280532
-0.16534181240063592,0.6598334401024984,-0.006858594640202921,0.15033500105802144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8763543658381134,0.02826954622631085,0.11028630920964878
-0.18441971383147854,0.6245996156310057,-0.006566426911689122,0.14393091420358356,-0.23484608060933035,0.8795411089866156,0.028339647272396514,0.11055979027590401
-0.20349761526232116,0.6566303651505445,-0.0069312592070295215,0.15192775122096652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9018483110261313,0.02893785838517102,0.11289355591996286
-0.1971383147853736,0.6918641896220372,-0.0072535177914244305,0.1589914059734993,-0.21580450650587113,0.8795411089866156,0.028192546558284872,0.10998591495751008
-0.1875993640699523,0.6310057655349135,-0.00663746450204932,0.14548800232180534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8444869343530911,0.027260483532147127,0.10634971258338648
-0.2066772655007949,0.6021780909673287,-0.006419236662300601,0.14070461968431755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8604206500956023,0.027926931180761814,0.10894968539012205
-0.21939586645468998,0.618193465727098,-0.006613957737369581,0.14497275252525305,-0.23484608060933035,0.8795411089866156,0.028339647272396514,0.11055979027590401
-0.18441971383147854,0.6310057655349135,-0.0066283996062372185,0.14528930693404835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8667941363926067,0.02790542864268347,0.10886579880968966
-0.21621621621621623,0.695067264573991,0.051129482027472466,-0.11495946026231844,-0.291970802919708,0.9942638623326959,0.07188946677861235,-0.08478818420162618
-0.2670906200317965,0.6854580397181295,0.05167285966379606,-0.11618118982642416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.038878266411727,0.07575637158780116,-0.08934890570845473
-0.2988871224165342,0.7206918641896221,0.054802455306971955,-0.12321776856167306,-0.3459219295461758,1.0197578075207139,0.07470507996717524,-0.08810898682223237
-0.24483306836248012,0.6918641896220372,0.051549981822784655,-0.11590491145002128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8572339069471,0.06149059550411114,-0.07252350270347767
-0.21621621621621623,0.6886611146700833,0.050699995484294984,-0.11399380328251404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9273422562141491,0.06670176219533663,-0.07866967934270208
-0.2480127186009539,0.672645739910314,0.050356243434412876,-0.11322091162487355,-0.31101237702316725,1.0420650095602295,0.07544424944313025,-0.08898078126572849
-0.26391096979332274,0.7367072389493915,0.05496679179165648,-0.12358726249807923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.010197578075207,0.07339360221585402,-0.08656219809033373
-0.2988871224165342,0.7046764894298527,0.053765071644834614,-0.12088531649771166,-0.34274833386226594,1.0006373486297004,0.07337850344955978,-0.08654439023843083
-0.2861685214626391,0.6790518898142217,0.05175937657448096,-0.11637571433481943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9687699171446781,0.07045342729972658,-0.0830944843410953
-0.25119236883942764,0.7559256886611146,0.05595136063089602,-0.1258009657835782,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6598334401024984,-0.016639280608007342,0.05238472333314212,-0.2602348460806093,0.9719566602931803,0.010654637465141548,0.03523288719363669
-0.2480127186009539,0.6342088404868674,-0.01619940381010931,0.05099987834486371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9145952836201402,0.010087726757422848,0.033358219840639865
-0.2766295707472178,0.6662395900064062,-0.017160666997595355,0.05402618142328876,-0.5649000317359568,1.7399617590822178,0.019371285635525665,0.06405720737332693
-0.24483306836248012,0.6630365150544523,-0.016813572572741825,0.05293343914405355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8667941363926067,0.009492108376820919,0.031388621599229824
-0.21303656597774245,0.6918641896220372,-0.017220932345195766,0.05421591219560977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9177820267686424,0.01003996614757531,0.03320028446418403
-0.2384737678855326,0.6854580397181295,-0.017264611528084263,0.05435342546706278,-0.2824500158679784,0.9369024856596558,0.010361959121776553,0.03426505482115696
-0.23211446740858505,0.6278026905829597,-0.015922503974909318,0.05012812663878551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8253664754620778,0.009124475704708,0.030172929323671237
-0.1971383147853736,0.6053811659192825,-0.015145405681149552,0.04768162188414655,-0.22215169787369088,0.8253664754620778,0.00905090801462374,0.02992965477450752
-0.178060413354531,0.643818065342729,-0.01589037637152794,0.05002698070260361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.8349267049075845,0.0024182046032183843,0.045788279154555155
-0.1494435612082671,0.6502242152466368,-0.043052512830677285,0.1537042565419165,-0.18089495398286257,0.8094327597195665,0.002338146941867085,0.04427240140726468
-0.14308426073131955,0.5957719410634209,-0.03953800062287451,0.14115689401902803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.8221797323135756,0.00237322954360097,0.04493668430521355
-0.15262321144674085,0.5701473414477899,-0.03808665583590298,0.13597536437533927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.732950924155513,0.002124032137697943,0.0402181752217006
-0.13990461049284578,0.6021780909673287,-0.0398931391894164,0.14242479467686808,-0.15867978419549347,0.7807520713830465,0.002246002162468664,0.04252765620410258
-0.14308426073131955,0.6149903907751442,-0.0407448952009472,0.1454656978878454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.7775653282345443,0.0022390052230158164,0.04239517038529795
-0.11128775834658187,0.618193465727098,-0.040532888025082384,0.14470879885442517,-0.12059663598857505,0.7425111536010197,0.002120629036736189,0.040153738103095936
-0.11446740858505565,0.5669442664958361,-0.03732279639889804,0.13324826578926763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.6596558317399618,0.001887309327043075,0.03573587040676053
-0.10174880763116058,0.4964766175528508,-0.03270321521748143,0.116755632854757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.6150414276609305,0.0017588093097761354,0.033302745164110234
-0.07313195548489666,0.5092889173606663,0.12845474648423147,0.014122675775313854,-0.060298317994287524,0.5576800509878903,0.1328633463400848,-0.008497002282781288
-0.034976152623211444,0.4804612427930814,0.12027074327054321,0.013222903465652771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5895474824729127,0.1400961483847232,-0.008959561274234721
-0.022257551669316374,0.5605381165919283,0.14005582431756616,0.01539813087034593,-0.015867978419549348,0.5640535372848948,0.13365595464358387,-0.008547691918032115
-0.006359300476947536,0.5381165919282511,0.1343571021938789,0.01477159734714659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5608667941363926,0.13288230091465197,-0.008498214483646335
-0.01589825119236884,0.5188981422165279,0.12961037916241427,0.014249729279182135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.567240280433397,0.13449243054129212,-0.00860118701512327
-0.009538950715421303,0.5092889173606663,0.1271728227270059,0.013981737475348494,-0.015867978419549348,0.5194391332058635,0.12309301583908815,-0.007872160873488488
0.0,0.4964766175528508,0.12395176653910413,0.013627605507158521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.538559592096877,0.12756675426679007,-0.00815826962115956
0.009538950715421303,0.5124919923126201,0.1279723721868354,0.014069642189627665,-0.0031735956839098697,0.5289993626513703,0.12530233501162213,-0.008013453341046563
-0.003179650238473768,0.4772581678411275,0.11915627802430703,0.013100376024929661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5321861057998725,0.12605714127023307,-0.008061725424199265
0.006359300476947536,0.5060858424087123,-0.02795170624077011,-0.1025734582516484,0.0031735956839098697,0.4780114722753346,-0.020289943526556407,-0.08012313839121511
0.0,0.4932735426008969,-0.02724191750210405,-0.09996876983206063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5544933078393881,-0.02353581578509536,-0.09294079221221917
0.012718600953895072,0.5445227418321589,-0.03008044865988473,-0.11038523438347822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5226258763543659,-0.022183591682626194,-0.08760098243126697
0.009538950715421303,0.4804612427930814,-0.026539564244650773,-0.09739136715364338,0.0,0.5576800509878903,-0.0236710790942051,-0.09347493469619743
0.003179650238473768,0.541319666880205,-0.029895866753384584,-0.10970788022422527,0.0,0.0,0.0,0.0
