dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22257551669316375,0.6886611146700833,-0.0626666544066507,-0.01426802495344717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9910771191841937,-0.05195414609065026,-0.004445940483248463
-0.23529411764705882,0.6406149903907752,-0.0590926000405244,-0.013454279631254656,-0.2602348460806093,0.9592096876991714,-0.050063696718768154,-0.004284166572474962
-0.21621621621621623,0.6342088404868674,-0.058018308436439354,-0.013209683528917694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8604206500956023,-0.04505497555123142,-0.003855548687596232
-0.21939586645468998,0.541319666880205,-0.050575045115898255,-0.011514991706000025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.7966857871255576,-0.041883199161567755,-0.003584126094488594
-0.22257551669316375,0.5797565663036516,-0.05377212072263927,-0.012242906016520436,-0.24436686766105997,0.8413001912045889,-0.04412926988840636,-0.0037763320592496654
-0.20031796502384738,0.5925688661114671,-0.054161643709717454,-0.012331593114183383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.911408540471638,-0.04740886069113094,-0.004056980796943894
-0.20349761526232116,0.6758488148622678,-0.06111540043263468,-0.01391483344163023,-0.28562361155188826,1.0070108349267048,-0.05272583536384021,-0.004511977264493554
-0.24165341812400637,0.7206918641896221,-0.06581766080524482,-0.014985450167052338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8954748247291268,-0.012847217106947882,0.01456525780216443
-0.20349761526232116,0.5829596412556054,-0.07979537200171279,0.12288285337437815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8540471637985978,-0.01220289385295626,0.013834770084537077
-0.1907790143084261,0.5573350416399744,-0.07612854983419987,0.11723604003850274,-0.18724214535068232,0.7074569789674952,-0.010052998645036448,0.011397372343818957
-0.14626391096979333,0.515695067264574,-0.06927313701049041,0.10667887779081453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.7648183556405354,-0.010704289994020164,0.012135759990209475
-0.13354531001589826,0.6310057655349135,-0.08335256675606977,0.12836084326850852,-0.15233259282767375,0.7297641810070108,-0.010240887870551628,0.011610387737354852
-0.1271860095389507,0.5893657911595132,-0.07791840695473286,0.11999237470536567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.8413001912045889,-0.011878863245203536,0.013467407308737323
-0.17488076311605724,0.5957719410634209,-0.08024142187126074,0.12356975888458926,-0.21580450650587113,0.7807520713830465,-0.011127398050127005,0.012615449705426943
-0.1875993640699523,0.5893657911595132,-0.07993049881566387,0.12309094524799384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8444869343530911,-0.0120646399691436,0.013678027698764455
-0.18441971383147854,0.5829596412556054,-0.0790171078289837,0.12168434624514331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8094327597195665,-0.01153039498168305,0.013072338863034513
-0.178060413354531,0.6566303651505445,0.0820369481727109,0.049223005707070715,-0.2094573151380514,0.8253664754620778,0.11015177483050906,-0.001794368975686294
-0.17488076311605724,0.6149903907751442,0.0770963889921487,0.04625861980342945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8572339069471,0.11476151832126504,-0.0018694615533448192
-0.2289348171701113,0.6085842408712364,0.07840445408637634,0.04704347220265369,-0.23484608060933035,0.7934990439770554,0.1070463046491791,-0.0017437809633109003
-0.20349761526232116,0.5765534913516976,0.07372499718961507,0.04423575033262085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.787125557680051,0.10613935776226163,-0.0017290068268161953
-0.18124006359300476,0.5701473414477899,0.07213914657620653,0.043284223788385784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.7839388145315487,0.10529035602398348,-0.0017151766149851636
-0.178060413354531,0.5989750160153747,0.07534908255593097,0.04521021811860718,-0.218978102189781,0.8508604206500956,0.11365187215292248,-0.0018513854518791208
-0.1494435612082671,0.6310057655349135,0.07819236108593886,0.0469162142389739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.815806246016571,0.10865378193403893,-0.00176996671813429
-0.19395866454689983,0.618193465727098,0.07812552717548583,0.046876113210974554,-0.22849888924151063,0.8317399617590822,0.1115781782743457,-0.0018176050432882084
-0.23529411764705882,0.5765534913516976,0.07508819008589303,0.045053679975396714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8763543658381134,0.11849203719464603,-0.0019302315894146602
-0.23529411764705882,0.643818065342729,-0.019295622038217688,-0.017533943493946155,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6406149903907752,-0.019337317840397748,-0.017571832494772968,-0.29514439860361785,0.9369024856596558,0.02174075123007891,-0.08964386704620647
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9719566602931803,0.02238243158124089,-0.09228971435281395
-0.23529411764705882,0.66944266495836,-0.019974651426269956,-0.018150977912284972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9719566602931803,0.02242163321297488,-0.0924513548511558
-0.2384737678855326,0.7078795643818065,-0.021026888379753222,-0.01910714627255214,-0.25388765471278957,0.9209687699171446,0.021143871436878375,-0.0871827463490427
-0.21621621621621623,0.618193465727098,-0.018435572720792402,-0.01675241615557511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8891013384321224,0.02050379975495084,-0.08454353208512302
-0.21621621621621623,0.6278026905829597,-0.018691115315285615,-0.016984627866773943,-0.2602348460806093,0.9018483110261313,0.020774715800015303,-0.08566060304865267
-0.2289348171701113,0.672645739910314,-0.02000134435182696,-0.018175233789990163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9018483110261313,0.020774715800015303,-0.08566060304865267
-0.22257551669316375,0.6790518898142217,-0.020115667972082044,-0.018279119733319988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9337157425111535,0.021379551877929587,-0.08815452997783266
-0.20349761526232116,0.5957719410634209,-0.017722078723430634,-0.016104063725773547,-0.27610282450015866,0.9145952836201402,0.021144738890760455,-0.08718632313071187
-0.25119236883942764,0.6470211402946829,-0.019537808905106528,-0.01775401884733948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.952836201402167,0.022119339188468503,-0.09120490273664834
-0.2480127186009539,0.6310057655349135,-0.027376891221232234,0.07225562938069213,-0.2729292288162488,0.9145952836201402,-0.008064252560803724,0.10464362478763259
-0.21939586645468998,0.6566303651505445,-0.027955019215889026,0.07378147838155044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9209687699171446,-0.008071629905261165,0.10473935493243061
-0.21939586645468998,0.6886611146700833,-0.029184608516676838,0.07702672445752874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8891013384321224,-0.007776644416995395,0.10091155433725638
-0.2289348171701113,0.6630365150544523,-0.028323841506257868,0.07475490836324102,-0.2824500158679784,0.9337157425111535,-0.008242118228551447,0.10695165123621635
-0.23529411764705882,0.6598334401024984,-0.0282868292154844,0.07465722209407895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9655831739961759,-0.008492704611354469,0.11020331866865551
-0.2670906200317965,0.698270339525945,-0.030187794112927043,0.079674424886951,-0.3364011424944462,1.0261312938177183,-0.009123907885859579,0.11839395978809174
-0.25119236883942764,0.7078795643818065,-0.03032983892312464,0.08004932271878111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.010197578075207,-0.00890728594331717,0.11558302286551142
-0.20031796502384738,0.6021780909673287,-0.025625507344025387,0.06763321468385346,-0.2602348460806093,0.9050350541746335,-0.007956578644493199,0.10324642290030844
-0.1589825119236884,0.5188981422165279,-0.02191403217310518,0.05783754532758749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9623964308476737,0.08852726594064741,-0.03342031365284347
-0.23529411764705882,0.6790518898142217,0.019927381595945506,0.10555530620478415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9145952836201402,0.08440504215357629,-0.031864115000967176
-0.2384737678855326,0.6790518898142217,0.019956421805654403,0.10570913214590516,-0.30783878133925735,1.010197578075207,0.09321163704920953,-0.035188730987898445
-0.2480127186009539,0.6758488148622678,0.019962213971835147,0.10573981324025031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0420650095602295,0.096479558089511,-0.03642241808982278
-0.2575516693163752,0.7078795643818065,0.02088720932299397,0.11063951203205932,-0.31735956839098695,1.035691523263225,0.0956091717172195,-0.03609383474036472
-0.26391096979332274,0.7046764894298527,0.02086495687633402,0.11052164086019024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.952836201402167,0.08812619898644541,-0.033268905120536506
-0.24165341812400637,0.6310057655349135,0.018735997284094943,0.0992445455441588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8954748247291268,0.08313291758654845,-0.031383869716265146
-0.2575516693163752,0.5893657911595132,0.017834482277320905,0.09446922209636557,-0.2824500158679784,0.9464627151051624,0.0871787159765404,-0.03291121668369947
-0.2702702702702703,0.7399103139013453,0.021842443321211946,0.11569938488558233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9687699171446781,0.08914599623547943,-0.033653893220675885
-0.2480127186009539,0.7110826393337605,-0.0035368398690080807,0.0867803857234781,-0.3237067597588067,1.0261312938177183,0.02710434373095231,0.05217983686964434
-0.2670906200317965,0.6374119154388213,-0.0032457367268933944,0.07963783929965207,0.0,0.0,0.0,0.0
-0.3052464228934817,0.6566303651505445,-0.0034007357113314735,0.08344091553563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9177820267686424,0.024309937792162138,0.04680019560324747
-0.21939586645468998,0.6470211402946829,-0.0032086235394503766,0.0787272250674516,-0.29514439860361785,0.9145952836201402,0.024208935824809787,0.04660575200290527
-0.22575516693163752,0.6918641896220372,-0.0034178882704252378,0.08386177306648539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,1.8196303377947736,0.047545725316972064,0.0915324944044072
-0.21621621621621623,0.7014734144778988,-0.0034473587136665306,0.0845848638838931,-0.24436686766105997,0.8731676226896112,0.022840574981510854,0.04397145669249678
-0.2702702702702703,0.6854580397181295,-0.0034603999411270143,0.08490484522069186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.022944550669216,0.02707646568260956,0.05212616753792364
-0.3179650238473768,0.6886611146700833,-0.003562338286065891,0.08740601836435744,-0.32053316407489685,0.9783301465901848,0.025933525186254698,0.04992583945606707
-0.2861685214626391,0.695067264573991,-0.0035301674035503362,0.08661666920036842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9847036328871892,0.02603709790180464,0.050125232123721684
-0.28298887122416533,0.7303010890454837,0.08276814339914608,-0.06131265236927685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0261312938177183,0.0944683247385892,-0.007632359065813402
-0.22257551669316375,0.6630365150544523,0.07391075959127523,-0.054751315216958286,-0.2602348460806093,0.8986615678776291,0.08221446666963074,-0.006642335743365284
-0.26391096979332274,0.6021780909673287,0.06947997814635845,-0.05146909875903509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8476736775015934,0.07860438930866032,-0.006350667538699481
-0.29252782193958665,0.6470211402946829,0.07503927867190194,-0.05558729504254026,-0.32053316407489685,0.9655831739961759,0.08940373560418072,-0.007223176803911465
-0.3179650238473768,0.723894939141576,0.08355396431898313,-0.06189476962965955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.1121733588272784,0.10303530571580259,-0.008324509319446258
-0.31160572337042924,0.7719410634208841,0.08797256263468521,-0.0651679611181243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0165710643722115,0.09427219372312769,-0.00761651309481638
-0.2861685214626391,0.7014734144778988,0.08006140815809899,-0.059307567924049294,-0.30783878133925735,0.9496494582536648,0.08772558897813501,-0.007087594664072458
-0.3052464228934817,0.7142857142857143,0.08208780928741995,-0.0608086772023329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0006373486297004,0.09259100923644088,-0.007480685517755226
-0.2480127186009539,0.6758488148622678,0.07607928769696135,-0.056357708745151294,-0.2824500158679784,0.8891013384321224,0.08197764029369567,-0.006623201880852176
-0.2480127186009539,0.6245996156310057,0.07101943195523633,-0.052609489159809286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8827278521351178,0.046925416978508466,-0.09120011465237507
-0.23529411764705882,0.7078795643818065,-0.016942237669186445,0.031626952891197824,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7206918641896221,-0.017481482082851055,0.03263358837824628,-0.31735956839098695,1.0452517527087317,0.05553456473747736,-0.1079320973012836
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0261312938177183,0.05465305203330269,-0.10621886671400772
-0.29252782193958665,0.7142857142857143,-0.017530599452638122,0.032725278317363375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9719566602931803,0.052184254695920855,-0.10142072927122654
-0.2957074721780604,0.6213965406790519,-0.015629682174892245,0.029176737542098725,-0.3332275468105363,0.9910771191841937,0.053156810759597065,-0.10331090372729487
-0.2289348171701113,0.6662395900064062,-0.01600004502091747,0.029868113056514593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8221797323135756,0.04355999432620194,-0.08465937508079863
-0.2066772655007949,0.6406149903907752,-0.015288100876069289,0.028539090033113772,-0.2411932719771501,0.8763543658381134,0.046209294100046025,-0.08980832118891208
-0.2066772655007949,0.6342088404868674,-0.015149698320668745,0.028280726811847227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8922880815806246,0.047252642748641736,-0.09183608188878842
-0.24483306836248012,0.6598334401024984,-0.01598451508274374,0.02983912251626754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9751434034416826,0.05208466131916983,-0.10122716834064448
-0.302066772655008,0.66944266495836,-0.01668052191955245,0.031138394540985725,-0.32053316407489685,0.9432759719566602,0.05064796448296911,-0.09843493068738678
-0.27344992050874406,0.6502242152466368,-0.12073072849401233,0.1429149434106088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9592096876991714,-0.10439520199757955,0.16182133220791245
-0.2480127186009539,0.6822549647661755,-0.12424824238549693,0.1470787988351413,-0.2729292288162488,0.9145952836201402,-0.09881285067826055,0.15316821875001863
-0.21303656597774245,0.6406149903907752,-0.11554900034691978,0.13678107513905594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9209687699171446,-0.09873064332720016,0.1530407904505247
-0.2384737678855326,0.6342088404868674,-0.11596888976679909,0.13727811904353082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8476736775015934,-0.09142381548675114,0.14171459353026072
-0.22575516693163752,0.6502242152466368,-0.11780672668661034,0.13945365763812964,-0.25388765471278957,0.8795411089866156,-0.0947753896464351,0.1469098150072616
-0.22257551669316375,0.6245996156310057,-0.11348880513493312,0.1343423200200517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8859145952836202,-0.09505585451853034,0.14734455911782932
-0.22575516693163752,0.695067264573991,-0.12508264189516852,0.14806651886461555,-0.22849888924151063,0.8827278521351178,-0.09439967749115871,0.14632742960706918
-0.2066772655007949,0.723894939141576,-0.12884987355934666,0.15252597758582567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9560229445506692,-0.10223970152687384,0.15848012541804035
-0.20985691573926868,0.643818065342729,-0.03464156167515392,0.03622149165756889,-0.27610282450015866,0.9623964308476737,-0.007202133302663827,-0.0022382057085494804
-0.2702702702702703,0.7046764894298527,-0.038609908939562364,0.0403708270333814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9145952836201402,-0.0068657065939789815,-0.002133654439051535
-0.23211446740858505,0.6630365150544523,-0.03593761547211928,0.03757665578771872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9592096876991714,-0.007155380669111698,-0.0022236764007862665
