dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4864864864864865,0.7559256886611146,-0.21933718133233632,-0.0786957103248134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.27639991339482245,-0.07714646473516659
0.48966613672496023,0.7943625880845612,-0.22768639707314647,-0.08169131489758587,0.0,0.0,0.0,0.0
0.4610492845786963,0.7879564381806534,-0.22275080905731873,-0.07992048150574206,0.5426848619485877,0.40152963671128106,-0.27981225568347434,-0.07809888957786096
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,-0.2930325562306325,-0.08178883085686842
0.5151033386327504,0.8392056374119155,-0.24025775153514733,-0.0862017752906789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.41427660930529,-0.2892997812007718,-0.08074696946961787
0.575516693163752,0.9256886611146701,-0.26595711719765847,-0.09542241824516311,0.6156775626785147,0.4684512428298279,-0.32066058770809475,-0.08950013919231466
0.575516693163752,0.9160794362588085,0.08957037006041639,0.051303812148871614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40152963671128106,0.1104880445692536,0.06413361096611774
0.5182829888712241,0.8360025624599616,0.08143718251969494,0.04664531263079139,0.5490320533164075,0.4397705544933078,0.11556668310755996,0.06708154465001165
0.534181240063593,0.877642536835362,0.08506369531962155,0.04872249430724776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,0.11257982429374258,0.06534780013563556
0.4451510333863275,0.8007687379884689,0.07585342852953826,0.04344706899728531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4270235818992989,0.11181635089728101,0.06490463629847527
0.5468998410174881,0.9000640614990391,0.08719691790056268,0.049944354287177674,0.5871152015233259,0.4365838113448056,0.12020022625281856,0.06977111938754331
0.5500794912559619,0.9064702114029468,0.08778690268965565,0.05028228376954892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,0.11477569173921776,0.06662240780047658
0.505564387917329,0.8424087123638694,0.08134160247337019,0.046590566616696354,0.5744208187876864,0.4238368387507967,0.11727788953303295,0.06807482720471571
0.5214626391096979,0.8808456117873159,0.08474909267328752,0.04854229727269078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4397705544933078,0.11597407341355229,0.0673180173968843
0.47058823529411764,0.7783472133247918,0.07530415986481531,0.04313246075825269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,0.061734488292863945,-0.37597685988025975
0.505564387917329,0.8167841127482384,0.114620846243378,-0.3356211085846425,0.5395112662646778,0.4270235818992989,0.0663576186799959,-0.40413275934321524
0.4578696343402226,0.7879564381806534,0.10874290721881551,-0.31840992513701927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4079031230082855,0.06645632848193868,-0.40473392414428705
0.5500794912559619,0.9192825112107623,0.1278303564483713,-0.37429985336939525,0.5744208187876864,0.4461440407903123,0.07014491146340764,-0.4271982206036905
0.505564387917329,0.8616271620755926,0.1192038990889334,-0.34904073797266205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,0.06633236707625377,-0.4039789714210271
0.5278219395866455,0.8968609865470852,0.12417416160295525,-0.36359415534467066,0.0,0.0,0.0,0.0
0.4864864864864865,0.7975656630365151,0.11147521528126426,-0.3264103918144915,0.5744208187876864,0.4429572976418101,0.06995681162874368,-0.42605265048338015
0.0,0.0,0.0,0.0,0.49825452237384954,0.36966220522625876,0.05983359409532162,-0.3643999884892453
0.48012718600953896,0.7975656630365151,0.11108196188208815,-0.32525890719269834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,0.06743558650654788,-0.41069782483069917
0.5151033386327504,0.8135810377962844,0.11490086146966588,-0.3364410207013946,0.5775944144715963,0.43339706819630336,0.06964219033699592,-0.4241365363534366
0.5214626391096979,0.8840486867392697,0.12247178162767104,-0.3586094193802894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,-0.043944997222602755,-0.006592818725554071
0.5246422893481717,0.9000640614990391,0.07610244128070466,0.15220449336333988,0.558552840368137,0.43339706819630336,-0.04446994514156632,-0.006671573684908205
0.5596184419713831,0.9417040358744395,0.0800198234303099,0.1600392376285338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.04790696193360789,-0.0071872098232343366
0.5532591414944356,0.9000640614990391,0.07717628345289318,0.15435217221594433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4429572976418101,-0.04578561852420543,-0.006868956701451322
0.47058823529411764,0.8231902626521461,0.0692649657808789,0.13852957733145313,0.5490320533164075,0.4079031230082855,-0.043023148064642365,-0.006454518924101096
0.5882352941176471,0.9609224855861628,0.08230168479241927,0.16460294868300812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,-0.04927605701157289,-0.00739260739377802
0.5278219395866455,0.8456117873158232,0.07281629683300735,0.14563222127372774,0.5902887972072357,0.4397705544933078,-0.04630174831725239,-0.006946388727380912
0.5151033386327504,0.8488148622677771,0.0725285694025599,0.14505676788430943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.46207775653282346,-0.046683360903001715,-0.007003639899533477
0.5246422893481717,0.8872517616912237,0.07529533575549158,0.15059028644055938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,-0.045982202417156066,-0.006898449068102801
0.5405405405405406,0.8744394618834082,0.10177639623884532,0.06070625743598975,0.5046017137416693,0.3760356915232632,0.13883763924707299,0.054297471516799985
0.49920508744038156,0.8071748878923767,0.09396017723900799,0.05604414106799933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,0.1458496069794913,0.05703975466344841
0.48330683624801274,0.7847533632286996,0.09124454632163699,0.05442435695632594,0.48556013963821004,0.3792224346717654,0.13592401954376396,0.053157995336499377
0.4546899841017488,0.7270980140935298,0.08490063073906519,0.050640420928526185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.37284894837476096,0.1345084168910088,0.05260437280925159
0.4769475357710652,0.7623318385650224,0.0890265245480587,0.05310138025680234,0.0,0.0,0.0,0.0
0.4737678855325914,0.7783472133247918,0.09021052549196101,0.053807597697792406,0.49825452237384954,0.38878266411727214,0.1394295190704295,0.05452894749135813
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,0.14613695729938,0.05715213338073368
0.5087440381558028,0.8071748878923767,0.09446032772677346,0.05634246430785716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,0.14725311428033003,0.05758864686663041
0.47058823529411764,0.7623318385650224,0.0886942045193854,0.052903162340298064,0.5077753094255791,0.3792224346717654,0.1398192369991484,0.05468136075802671
0.5182829888712241,0.8103779628443306,0.09523422941240232,0.056804071091886725,0.0,0.0,0.0,0.0
0.5278219395866455,0.8552210121716849,-0.010105500056320554,-0.038254143316345905,0.5553792446842272,0.4365838113448056,-0.10798895309995511,-0.10657877367769947
0.5182829888712241,0.8167841127482384,-0.009726981312025951,-0.03682126911799167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40471637985978326,-0.10426563965451961,-0.10290408131666787
0.5310015898251192,0.8840486867392697,-0.010369720771480817,-0.039254344894551464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1298000634719136,0.8667941363926067,-0.21767927415804586,-0.21483669791059315
0.5246422893481717,0.8392056374119155,-0.009951831802221228,-0.03767243559453836,0.5395112662646778,0.41746335245379224,-0.10427869506853242,-0.10291696624587032
0.49920508744038156,0.7879564381806534,-0.0093794462889593,-0.03550568309990779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3983428935627788,-0.10173715110154048,-0.10040861116440904
0.4864864864864865,0.7879564381806534,-0.00931162894407881,-0.03524896206523027,0.536337670580768,0.40471637985978326,-0.1027100926681476,-0.10136884752241009
0.5023847376788553,0.8424087123638694,-0.00986267114350858,-0.03733491992509456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,-0.11204028879581591,-0.11057720479335138
0.5373608903020668,0.8488148622677771,-0.01010171937430369,-0.03823983162955154,0.0,0.0,0.0,0.0
0.49920508744038156,0.0,-0.005019683603897557,-0.01900189945237854,0.5395112662646778,0.4079031230082855,-0.10339081219584212,-0.10204067783835909
0.0,0.8360025624599616,-0.008406301260096399,-0.03182186446706069,0.5744208187876864,0.43021032504780116,-0.10970519650396679,-0.10827260542697756
0.5151033386327504,0.8360025624599616,-0.03508430644746839,0.07476253559343611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.06465771807599416,-0.005495597348775879
0.505564387917329,0.8071748878923767,-0.03402954548712303,0.07251490376527218,0.5077753094255791,0.39196940726577434,-0.06147631342947914,-0.0052251931424254165
0.4578696343402226,0.7687379884689302,-0.03196912206716693,0.06812426604516605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,-0.06494952206532395,-0.005520399294743694
0.5182829888712241,0.8295964125560539,-0.03494970711647429,0.07447571255791834,0.0,0.0,0.0,0.0
0.5087440381558028,0.8424087123638694,-0.035161381453634,0.07492677777107323,0.5395112662646778,0.40471637985978326,-0.06463656260114435,-0.005493799234413723
0.0,0.0,0.0,0.0,0.561726436052047,0.4238368387507967,-0.06743955645807197,-0.005732040330251061
0.5310015898251192,0.852017937219731,-0.03586991243065505,0.07643661444029465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.0626279898111275,-0.005323080136553413
0.5087440381558028,0.8199871877001922,-0.034478117779617554,0.07347078419671423,0.5395112662646778,0.41427660930529,-0.06519049229714674,-0.005540880614013001
0.48966613672496023,0.7527226137091608,-0.032083949228257864,0.0683689557821859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3537284894837476,-0.057083217481569415,-0.0048518009602906385
0.4610492845786963,0.7719410634208841,-0.02010789718452157,-0.09585363665025433,0.5046017137416693,0.3983428935627788,-0.011132565005645885,-0.05962788826904491
0.5087440381558028,0.8231902626521461,-0.02164127175064928,-0.10316317912312349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4238368387507967,-0.012273367545703448,-0.06573821831078253
0.48966613672496023,0.7943625880845612,-0.020868583287520066,-0.09947980047298577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,-0.011601915463705337,-0.06214180816603188
0.5087440381558028,0.8392056374119155,-0.021946749429840397,-0.10461938044528303,0.47603935258648045,0.3664754620777565,-0.010403193381165242,-0.055721251325170154
0.48330683624801274,0.8135810377962844,-0.021162659012014973,-0.10088164907926836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.01171218368313585,-0.06273242327265777
0.48330683624801274,0.7431133888532991,-0.0198241410280061,-0.09450098106054683,0.5046017137416693,0.37284894837476096,-0.010864550146539982,-0.05819235566132101
0.4737678855325914,0.7911595131326074,-0.020622743996219724,-0.09830789324238794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,-0.01149191195214931,-0.06155261087924857
0.5182829888712241,0.8584240871236387,-0.022424901973879505,-0.10689871675773445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,-0.01212176672822373,-0.06492621886576766
0.5182829888712241,0.8488148622677771,-0.022241214499340592,-0.10602308504547318,0.5744208187876864,0.43339706819630336,-0.012460640181576174,-0.06674128200742435
0.5119236883942766,0.8648302370275465,-0.02247489237664245,-0.10713701924448715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4588910133843212,-0.07534407954185562,-0.028152996674192996
0.5023847376788553,0.852017937219731,0.03798445712873303,0.10246754256497975,0.5553792446842272,0.4270235818992989,-0.0705967848151223,-0.026379127068700096
0.5278219395866455,0.8295964125560539,0.03776057139469535,0.1018635844537858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.06489427348538636,-0.02424833214125768
0.4960254372019078,0.8263933376040999,0.03701387350071438,0.09984927902418947,0.0,0.0,0.0,0.0
0.5246422893481717,0.8840486867392697,0.039478353283371195,0.10649750322215742,0.5649000317359568,0.43339706819630336,-0.07174889202270415,-0.026809622345576455
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,-0.07034352697939705,-0.026284494988114054
0.5119236883942766,0.8263933376040999,0.03733175206841617,0.10070679386390634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4461440407903123,-0.07636044781767248,-0.02853277187169782
0.5691573926868044,0.9385009609224856,0.0421510275188865,0.11370735645401597,0.5522056490003173,0.43339706819630336,-0.07073824456476988,-0.026431984783408097
0.5119236883942766,0.8648302370275465,0.03859441261089147,0.10411296924882026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43021032504780116,-0.07180855866700375,-0.026831917326797825
0.5182829888712241,0.8327994875080077,0.03766957864003197,0.10161812079137315,0.5458584576324976,0.41746335245379224,-0.06924920689251755,-0.025875592391469995
0.4737678855325914,0.7751441383728379,0.06016336161530167,0.081473661824195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,0.0312582580910583,0.033521045199860454
0.5119236883942766,0.8488148622677771,0.06564518736234026,0.08889719011620113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43339706819630336,0.03335038604001189,0.0357646224118877
0.5246422893481717,0.8327994875080077,0.06518431111621156,0.08827306815207299,0.5331640748968581,0.38878266411727214,0.03134970610519629,0.03361911314102426
0.4960254372019078,0.8103779628443306,0.06292303114477465,0.0852108263700942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,0.03156194356856238,0.033846714486623034
0.5119236883942766,0.8231902626521461,0.0641979974118422,0.08693739496086753,0.5299904792129483,0.4079031230082855,0.03177375799913502,0.034073862176059996
0.505564387917329,0.8071748878923767,0.06307524780315825,0.08541695927583925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.38878266411727214,0.031106560564886594,0.03335836628100658
0.5246422893481717,0.8327994875080077,0.06518431111621156,0.08827306815207299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,0.03089946856903129,0.033136282883608925
0.4769475357710652,0.7527226137091608,0.05901392150344529,0.07991708166566985,0.5172960964773088,0.3824091778202677,0.030562817454932747,0.032775261575914594
0.4737678855325914,0.7911595131326074,0.06107084336961244,0.08270258021534319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,0.029748262515265977,0.0319017409571137
0.48012718600953896,0.7431133888532991,0.13874674334565443,0.08938814651936845,0.44430339574738176,0.3346080305927342,0.1821263341942616,0.03708155023619878
0.3942766295707472,0.6598334401024984,0.12054437860116293,0.07766119994357662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.32823454429572974,0.17838068408058447,0.03631892294524703
0.397456279809221,0.6502242152466368,0.11951257887189223,0.0769964588249406,0.0,0.0,0.0,0.0
0.37201907790143085,0.6053811659192825,0.11143206516591996,0.07179055542364944,0.3776578863852745,0.27405991077119185,0.1527912418534814,0.031108824187927805
0.0,0.0,0.0,0.0,0.3840050777530942,0.289993626513703,0.1575662619656871,0.03208103476336689
0.3497615262321145,0.541319666880205,0.10107099240286561,0.06511539269255426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.2708731676226896,0.1488227451836017,0.030300824568996427
0.34340222575516693,0.5637411915438821,0.10351957513057904,0.06669290194683902,0.3459219295461758,0.25812619502868067,0.14132893684918588,0.02877505932783867
0.356120826709062,0.5541319666880206,0.10330018429114943,0.06655155851760201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.27724665391969405,0.15256999286158252,0.031063777129554267
0.3497615262321145,0.5637411915438821,0.1040418832217515,0.06702940103183494,0.4062202475404633,0.30911408540471635,0.1671453252597446,0.03403136511139579
0.397456279809221,0.6213965406790519,0.11567927524315057,0.07452683757000743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.32504780114722753,-0.08082731543430484,-0.14956131228485178
0.4292527821939587,0.6662395900064062,-0.010544893722374533,-0.09650259783256307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,-0.08129223505039311,-0.1504215906142199
0.42289348171701113,0.6598334401024984,-0.010427447191989129,-0.095427774739319,0.437956204379562,0.32504780114722753,-0.08007708359225339,-0.1481730976916516
0.41971383147853736,0.6886611146700833,-0.010730284494344641,-0.09819921911489413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.32823454429572974,-0.08073015542632894,-0.14938152927193837
0.41017488076311603,0.6342088404868674,-0.010049179019521914,-0.09196601758163356,0.4252618216439225,0.3186743148502231,-0.0780235629460608,-0.14437330252341757
0.4069952305246423,0.698270339525945,-0.010753461342696564,-0.09841132424695308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3346080305927342,-0.08241028403396071,-0.15249040698258023
0.4451510333863275,0.7270980140935298,-0.011343134014085854,-0.10380776978335433,0.0,0.0,0.0,0.0
0.4642289348171701,0.723894939141576,-0.011441815795725839,-0.10471086549372627,0.4696921612186607,0.3441682600382409,-0.08549340292660718,-0.15819535097381315
0.0,0.0,0.0,0.0,0.4696921612186607,0.36010197578075204,-0.08689663550288046,-0.16079186558549616
0.4419713831478537,0.7174887892376682,-0.011212047681347734,-0.10260812074158822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.08931745961379185,-0.16527131203120912
0.48330683624801274,0.7719410634208841,-0.010529626958368284,-0.17784220449522695,0.49825452237384954,0.3760356915232632,-0.043759426697479294,-0.16935298097794851
0.48012718600953896,0.7815502882767457,-0.010604664962534996,-0.17910957361805466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,-0.045497846831918036,-0.17608082579169798
0.505564387917329,0.8263933376040999,-0.01120037295194632,-0.1891709008133294,0.0,0.0,0.0,0.0
0.4610492845786963,0.7879564381806534,-0.010554752511715646,-0.1782665674678303,0.5141225007933988,0.3792224346717654,-0.04478458901552448,-0.17332045284972275
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.04590570448616756,-0.17765927219227226
0.5182829888712241,0.8424087123638694,-0.011435093440698296,-0.19313525865097092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.04581010393006405,-0.17728928930215795
0.46740858505564387,0.7687379884689302,-0.010401590824745927,-0.17567971304624458,0.5204696921612186,0.38878266411727214,-0.04554132151032118,-0.17624907677075055
0.4960254372019078,0.8103779628443306,-0.010984873263555593,-0.18553117646193795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,-0.04483153597543637,-0.17350214187558444
0.505564387917329,0.8007687379884689,-0.010948748857127951,-0.18492104619800984,0.5426848619485877,0.4238368387507967,-0.048270728358409364,-0.18681213074357572
0.49920508744038156,0.8327994875080077,-0.011225641125587047,-0.18959767259941476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,-0.04776937174565949,-0.18487183482769964
0.5151033386327504,0.8744394618834082,0.08996420381142836,0.06934167101407805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,0.03082486954750789,-0.018682110031600713
0.5119236883942766,0.7879564381806534,0.08329561128876649,0.06420172279864553,0.510948905109489,0.38878266411727214,0.030917551909266566,-0.018738282275174867
0.4260731319554849,0.6758488148622678,0.07082262629980156,0.05458792547675481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3473550031867431,0.028008381418137544,-0.01697511363849357
0.4356120826709062,0.7110826393337605,0.07392178525771381,0.056976662905369554,0.4950809266899397,0.38878266411727214,0.030312984472850298,-0.018371870493569628
0.4578696343402226,0.7751441383728379,0.07980514112282448,0.06151137459705939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.030518387767344397,-0.018496359810310378
0.5023847376788553,0.8071748878923767,0.08427943933083547,0.06496002751916043,0.0,0.0,0.0,0.0
0.3751987281399046,0.6502242152466368,0.06654699814899016,0.05129240138993538,0.536337670580768,0.40471637985978326,0.03235539180036473,-0.019609717692344132
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,0.030396080073594015,-0.01842223246359657
0.4737678855325914,0.8135810377962844,0.08345719386560096,0.06432626573249894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.4079031230082855,0.031603202498303486,-0.019153836337062382
0.43879173290937995,0.695067264573991,0.07286504970344103,0.05616216329275858,0.46334496985084095,0.3441682600382409,0.027794175650937003,-0.01684528938389044
0.4483306836248013,0.7495195387572069,-0.02041847873879284,0.02175614202725722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3983428935627788,-0.017293618951142505,0.046514149214215955
0.4864864864864865,0.7879564381806534,-0.021649709368307155,0.023068033514703382,0.0,0.0,0.0,0.0
0.48330683624801274,0.8135810377962844,-0.0221236331873855,0.02357300521459694,0.510948905109489,0.39196940726577434,-0.017256126719373543,0.046413307437384727
0.0,0.0,0.0,0.0,0.4919073310060298,0.39196940726577434,-0.016854151148061842,0.045332125311348184
0.4769475357710652,0.7815502882767457,-0.02140540419340209,0.022807723324545563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3951561504142766,-0.017308234901966403,0.046553461316526705
0.48330683624801274,0.7399103139013453,-0.020661599499483287,0.022015190209397597,0.5426848619485877,0.4110898661567878,-0.018243047086808944,0.049067798747915566
0.4864864864864865,0.7943625880845612,-0.02177728826523354,0.023203970409744337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3760356915232632,-0.016659076406139728,0.044807438391893974
0.505564387917329,0.852017937219731,-0.023161971387544653,0.024679367429136956,0.5458584576324976,0.4238368387507967,-0.018518399781901444,0.049808406967759726
0.39109697933227344,0.7911595131326074,-0.02063297616189707,0.021984691688631857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.017885070893791936,0.04810496048345674
0.48012718600953896,0.7879564381806534,-0.02157197589311184,0.022985207533970133,0.0,0.0,0.0,0.0
