dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.23529411764705882,0.852017937219731,0.1021274565738165,0.10325132639417234,0.20311012377023166,0.6724028043339707,0.05336270682101737,-0.028190225549256587
0.22575516693163752,0.8616271620755926,0.1029132259902859,0.10404574287346458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.704270235818993,0.056956767863550965,-0.030088880948553418
0.2670906200317965,0.9064702114029468,0.10918579892605096,0.1103873428432417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7010834926704907,0.056982449645251745,-0.03010244801180379
0.2289348171701113,0.8808456117873159,0.10515454759128307,0.10631172927851715,0.25388765471278957,0.6692160611854684,0.05437677351871741,-0.028725932424585012
0.27344992050874406,0.8488148622677771,0.10303604457161111,0.10416991302175875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6724028043339707,0.05578748032458321,-0.029471174662288838
0.23211446740858505,0.8039718129404229,0.05415735245276407,-0.04185142337356151,0.24436686766105997,0.6437221159974506,0.04045124995625813,-0.08677354555088353
0.2289348171701113,0.8263933376040999,0.055497674669611245,-0.042887190264182445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.662842574888464,0.0425517238937595,-0.09127935368020736
0.2702702702702703,0.8968609865470852,0.060622209482365574,-0.04684730031993518,0.2824500158679784,0.7297641810070108,0.045972077492076935,-0.09861648687348733
0.2543720190779014,0.8616271620755926,0.05814293730042649,-0.04493138188882047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6182281708094327,0.0397777969808092,-0.08532889544724796
0.314785373608903,0.9096732863549007,0.062298357853353935,-0.048142585113857175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.6692160611854684,0.04425757292366032,-0.09493863661112033
0.2988871224165342,0.8744394618834082,0.059807391350117825,-0.04621762960892879,0.33005395112662644,0.6851497769279796,0.044678783156676324,-0.0958421910224336
0.33068362480127184,0.9513132607303011,0.06518162160848508,-0.05037069794893133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6947100063734862,0.043918702601529636,-0.09421171273694964
0.20031796502384738,0.8039718129404229,0.053623008286815516,-0.041438495804108945,0.1967629324024119,0.6660293180369662,0.040800311064333135,-0.08752233007532569
0.26391096979332274,0.9449071108263933,0.06349383616142083,-0.04906642031884535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6947100063734862,0.04398790478074,-0.09436016101620986
0.25119236883942764,0.877642536835362,0.10186432674176743,0.057136520831650425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6692160611854684,0.08599279397503533,-0.0036713778274400388
0.2670906200317965,0.8808456117873159,0.1027086657023858,0.05761011735121163,0.28562361155188826,0.7074569789674952,0.09122384997158736,-0.003894712622276614
0.23211446740858505,0.8295964125560539,0.09612596467693468,0.05391782735824202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7074569789674952,0.09026303664089863,-0.003853691641383454
0.24165341812400637,0.8584240871236387,0.09951066828371029,0.055816334856630075,0.2507140590288797,0.7074569789674952,0.08974468557406423,-0.003831561152005958
0.26073131955484896,0.9160794362588085,0.10628075884650516,0.059613733149497625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6755895474824729,0.08564632364802738,-0.003656585617329827
0.22257551669316375,0.8071748878923767,0.09343044138057581,0.05240588664355944,0.23801967629324022,0.621414913957935,0.0795659236962685,-0.0033969889170372912
0.25119236883942764,0.7975656630365151,0.09330624841229147,0.052336225807951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6500956022944551,0.08415755970839021,-0.003593024304042775
0.2702702702702703,0.8808456117873159,0.10281218092579048,0.057668179873270484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6724028043339707,0.08620977922454535,-0.003680641799420807
0.28298887122416533,0.9352978859705318,0.10903810615693382,0.06116035145132756,0.31101237702316725,0.7297641810070108,0.09485101221242351,-0.004049570749475034
0.2575516693163752,0.8424087123638694,0.07630581424979335,-0.0351399448797425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6596558317399618,0.10913637761020263,-0.0026725797554230098
0.24483306836248012,0.8488148622677771,0.07652403012896722,-0.035240436487642156,0.2824500158679784,0.6469088591459529,0.11018638367415519,-0.0026982927670790666
0.2893481717011129,0.9128763613068546,0.08295280743470203,-0.03820098257955772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.691523263224984,0.11679027816889437,-0.0028600118484712225
0.20985691573926868,0.7847533632286996,0.07036596231581842,-0.03240455608131583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6277884002549394,0.10378660985665007,-0.0025415722828694876
0.2543720190779014,0.9449071108263933,0.08476423576586704,-0.039035171852505754,0.24754046334496985,0.6787762906309751,0.11278123359107257,-0.0027618365964434946
0.2289348171701113,0.8680333119795004,0.07776238468125705,-0.03581071689336053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7202039515615041,0.11809535731772401,-0.002891971202343535
0.26391096979332274,0.9224855861627163,0.08311379795271544,-0.038275121070638275,0.26658203744842907,0.7202039515615041,0.11987634995188372,-0.002935584935572003
0.2543720190779014,0.8936579115951313,0.080485787190722,-0.03706488363031019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7807520713830465,0.12926971128070713,-0.0031656137112424897
0.2575516693163752,0.928891736066624,0.08349858366634808,-0.03845232052654474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7170172084130019,0.031132015497517027,-0.11001734473232028
0.2766295707472178,0.9128763613068546,0.07657244979611008,0.04730788952877638,0.2507140590288797,0.6947100063734862,0.030186293463939796,-0.1066752602149425
0.2066772655007949,0.8231902626521461,0.06813302097775914,0.042093852792487965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.704270235818993,0.030143886228251166,-0.10652539740030165
0.26073131955484896,0.9192825112107623,0.0767067315238046,0.04739085128795244,0.291970802919708,0.7711918419375398,0.03370309971863139,-0.1191032922551438
0.26391096979332274,0.8648302370275465,0.07258531462993718,0.044844562960541276,0.0,0.0,0.0,0.0
0.2543720190779014,0.8808456117873159,0.07359981403177637,0.04547133963749247,0.2507140590288797,0.7074569789674952,0.030676855001886844,-0.10840885429711948
0.2861685214626391,0.9256886611146701,0.07778004958726388,0.04805396723253269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6978967495219885,0.030820489943364587,-0.10891644542540424
0.26391096979332274,0.8199871877001922,0.06915023930055625,0.04272230926958474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,1.3766730401529637,0.061220941541960304,-0.21634851848882905
0.30842607313195547,0.9160794362588085,0.07759491596025048,0.047939588220262196,0.26340844176451916,0.6755895474824729,0.029636916502520944,-0.1047338184680298
0.1971383147853736,0.7431133888532991,0.06171731908125474,0.03813011234305011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6660293180369662,0.02890769223540837,-0.10215681481760773
0.24165341812400637,0.8712363869314542,-0.07747594123694579,0.12967551872831093,0.28562361155188826,0.732950924155513,-0.10436577308768638,0.051996957692795
0.20985691573926868,0.8424087123638694,-0.07439324925864248,0.12451585658050271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.6883365200764818,-0.09570694508224883,0.0476829694939087
0.23529411764705882,0.8584240871236387,-0.07627268394815034,0.127661564323924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6978967495219885,-0.09942096740139156,0.049533364079078934
0.2543720190779014,0.8904548366431775,-0.07935652450218193,0.13282314890276034,0.22849888924151063,0.7138304652644997,-0.09944003698549544,0.04954286489844273
0.1907790143084261,0.7751441383728379,-0.06840529363131924,0.11449350332221192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.732950924155513,-0.10347526113711628,0.051553288175013354
0.25119236883942764,0.8936579115951313,-0.0795463172495368,0.13314081491070007,0.21263091082196126,0.6755895474824729,-0.09396730852768145,0.04681625039958761
0.14308426073131955,0.7623318385650224,-0.06646586531285595,0.11124738111681723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.6851497769279796,-0.09434636248393347,0.04700510208863669
0.22257551669316375,0.8135810377962844,-0.07227862338324542,0.12097649709766939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6883365200764818,-0.09763255911578557,0.048642346006650454
0.20349761526232116,0.8872517616912237,0.05720607009016985,0.06460877170990774,0.21263091082196126,0.691523263224984,0.01189700303259976,-0.07610407923791207
0.24165341812400637,0.8840486867392697,0.05759520317698946,0.06504826022452641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.732950924155513,0.01299331875433367,-0.08311711422899201
0.27344992050874406,0.9128763613068546,0.059887164441666745,0.06763681073820577,0.24436686766105997,0.6819630337794773,0.011912590020393894,-0.07620378782426064
0.20031796502384738,0.7463164638052531,0.04856146423124238,0.054845518167386385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6947100063734862,0.012312526876098165,-0.07876214862094846
0.2543720190779014,0.8103779628443306,0.053377218492393554,0.06028445090965139,0.27610282450015866,0.6819630337794773,0.012098610621436873,-0.0773937452045241
0.12082670906200318,0.618193465727098,0.039584736368127,0.044707164662315765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6309751434034416,0.011071292527398482,-0.07082208195311501
0.2957074721780604,0.8071748878923767,0.054022816519558675,0.06101359198659885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.6819630337794773,0.01243607210344645,-0.07955245654520601
0.2384737678855326,0.6470211402946829,0.04333518208155001,0.04894293353311934,0.2507140590288797,0.7138304652644997,0.012441367077050233,-0.0795863280244013
0.24165341812400637,0.8392056374119155,0.054881853699053275,0.06198379212327677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6724028043339707,0.012054567977696901,-0.07711200829651044
0.27980922098569155,0.903267136450993,0.12651111045403748,0.12178318243212322,0.26658203744842907,0.7138304652644997,0.10006800730829245,0.020421757217004698
0.2384737678855326,0.8872517616912237,0.12291595130180946,0.11832238028330821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7297641810070108,0.10133478556494331,0.020680279782817404
0.24483306836248012,0.8648302370275465,0.12025053426800726,0.11575657426263344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.704270235818993,0.09889282192922738,0.02018192681424368
0.22257551669316375,0.8488148622677771,0.11739994409679483,0.11301251532888387,0.2411932719771501,0.6692160611854684,0.09341895116330896,0.019064825926300023
0.26073131955484896,0.8584240871236387,0.12002691767863731,0.11554131459255108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7456978967495219,0.10578730806840089,0.021588945159641847
0.23529411764705882,0.8872517616912237,0.12280621995339976,0.11821674977564813,0.22215169787369088,0.6883365200764818,0.09498738848063742,0.019384910706302612
0.23211446740858505,0.852017937219731,0.11814352285061488,0.11372830532317071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.691523263224984,0.097631951842583,0.019924609980579683
0.23529411764705882,0.8744394618834082,0.12115016484077486,0.11662258416304196,0.23801967629324022,0.6978967495219885,0.09683542019524176,0.019762054770825693
0.1971383147853736,0.7783472133247918,0.1074211518979325,0.10340664698700562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6469088591459529,0.09157199607739884,0.018687901578851338
0.26391096979332274,0.852017937219731,0.09072307001160491,-0.07219176452453503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6469088591459529,0.10705178448070347,-0.04401488875315482
0.1907790143084261,0.695067264573991,0.07331180941078197,-0.05833696854806355,0.2094573151380514,0.5768005098789037,0.09499698913983995,-0.03905849798915221
0.25119236883942764,0.8840486867392697,0.09347825104453282,-0.07438416586551867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6500956022944551,0.10914769690476898,-0.044876633866784636
0.23529411764705882,0.8424087123638694,0.0889631245331912,-0.0707913096067571,0.23167248492542047,0.6851497769279796,0.1119643159329921,-0.04603470118708798
0.21621621621621623,0.7719410634208841,0.08153790409278203,-0.06488278197968038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6437221159974506,0.10862595803700174,-0.0446621182626369
0.2702702702702703,0.877642536835362,0.0934042237026929,-0.07432525952086125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6405353728489483,0.10817356759033632,-0.04447611561653848
0.20985691573926868,0.7687379884689302,0.08105149354047121,-0.06449572677916546,0.22215169787369088,0.608667941363926,0.1003048685518338,-0.04124085975890097
0.2384737678855326,0.8488148622677771,0.08967779639888332,-0.0713600009333817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6692160611854684,0.11169815037189924,-0.04592526585522264
0.21621621621621623,0.8424087123638694,0.08846085637237291,-0.07039163590976552,0.22215169787369088,0.6692160611854684,0.10915723179348896,-0.04488055418505228
0.24483306836248012,0.8616271620755926,0.09110774611351823,-0.07249786579033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7010834926704907,0.0009778942543528168,0.03257252628094723
0.23211446740858505,0.8552210121716849,0.016919938580026134,0.11171448908960496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7202039515615041,0.0009912300287612972,0.0330167254982588
0.24483306836248012,0.8904548366431775,0.01763289362212048,0.11642179981030999,0.26340844176451916,0.6692160611854684,0.0009348114829685487,0.03113748900884581
0.24165341812400637,0.8840486867392697,0.01749887855847229,0.11553696064290062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7297641810070108,0.0010056849479176903,0.033498202132378294
0.2384737678855326,0.8712363869314542,0.01724689663852599,0.11387324116109057,0.26658203744842907,0.7584448693435308,0.0010449585647364823,0.03480636087273675
0.26391096979332274,0.9256886611146701,0.01837894434574078,0.12134762593136696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7106437221159975,0.0009781381350730842,0.03258064966559231
0.1971383147853736,0.7911595131326074,0.015567933733403809,0.10278782957646804,0.22849888924151063,0.691523263224984,0.0009466486536421512,0.03153177146949197
0.27980922098569155,0.9096732863549007,0.018171983269376257,0.11998115815146666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6819630337794773,0.0009675238250922697,0.03222709927988827
0.2702702702702703,0.8808456117873159,0.017592343932457174,0.11615406905927605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7170172084130019,-0.03198397401936204,-0.03725740978729534
0.2543720190779014,0.8744394618834082,-0.000549492877169482,0.09752164512361282,0.2824500158679784,0.6947100063734862,-0.031400424064052565,-0.036577645609049025
0.23211446740858505,0.8103779628443306,-0.0005086308389169903,0.0902696253813116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7520713830465264,-0.033544988248970536,-0.03907580004740233
0.178060413354531,0.6406149903907752,-0.0004011900296688304,0.07120149018497288,0.25388765471278957,0.6564690885914595,-0.02947104294708066,-0.03433015307208737
0.2957074721780604,0.8712363869314542,-0.0005551440197839506,0.09852458573938565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6755895474824729,-0.030869187299957808,-0.03595881988708048
0.22575516693163752,0.7335041639974376,-0.0004630721038112545,0.08218405597384522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6341618865519439,-0.02875243089844753,-0.03349305810828442
0.26073131955484896,0.8295964125560539,-0.000524704486901235,0.09312230766290178,0.27610282450015866,0.732950924155513,-0.032794603139290654,-0.03820169336157575
0.20985691573926868,0.8199871877001922,-0.0005107128623931152,0.09063913400101126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7393244104525175,-0.032361996972638404,-0.03769776019749437
0.26073131955484896,0.8936579115951313,-0.0005616993753453893,0.09968800220078694,0.29514439860361785,0.7233906947100064,-0.03271309632474986,-0.03810674791208392
0.25119236883942764,0.8712363869314542,-0.0005471027823713693,0.09709746132360803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7361376673040153,0.08230923830359876,-0.07953652155798233
0.19395866454689983,0.7879564381806534,0.19689771708436368,0.27524369820184935,0.23167248492542047,0.6978967495219885,0.07762386806950038,-0.07500898542337567
0.21621621621621623,0.6854580397181295,0.17439838254930676,0.2437918350913377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7711918419375398,0.08591791950380996,-0.08302363863003928
0.04451510333863275,0.19218449711723254,0.047866435392290484,0.06691258228996597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.704270235818993,0.07785435679310028,-0.07523170977013557
0.24165341812400637,0.877642536835362,0.22087707239056306,0.30876448520085004,0.291970802919708,0.7648183556405354,0.08641806317727116,-0.08350693417360401
0.2384737678855326,0.8456117873158232,0.213183223462443,0.29800923895553805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7903123008285532,0.08783271994417773,-0.08487393599207776
0.23211446740858505,0.8680333119795004,0.21802067045524137,0.304771515430195,0.2729292288162488,0.6851497769279796,0.07785239637335016,-0.07522981539022232
0.2702702702702703,0.8648302370275465,0.21985174997887236,0.3073311850253987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7425111536010197,0.08550513497222632,-0.0826247593976255
0.2384737678855326,0.8327994875080077,0.21019283325881682,0.29382896672637865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7393244104525175,0.08415776730837828,-0.08132277994245306
0.2575516693163752,0.8360025624599616,0.23704390142388376,0.5600849258593811,0.2697556331323389,0.7170172084130019,0.02105869738512646,-0.06794701427109635
0.12400635930047695,0.6278026905829597,0.17340681754621265,0.40972386956796847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6660293180369662,0.019656283331098288,-0.0634220502621477
0.21621621621621623,0.464445868033312,0.13882349664572918,0.32801074973586786,0.3554427165979054,0.7648183556405354,0.023183474129504247,-0.07480272016461946
0.24483306836248012,0.7270980140935298,0.20789664044137415,0.49121607326147965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7202039515615041,0.021140709252479083,-0.06821162995076055
0.2289348171701113,0.6886611146700833,0.1966523970734627,0.4646482890863454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7807520713830465,0.02303810722227805,-0.0743336860577511
0.10492845786963434,0.25624599615631005,0.0750326478126622,0.17728637916754136,0.24436686766105997,0.7297641810070108,0.02115516406716075,-0.06825826918401887
0.06359300476947535,0.36835361947469575,0.10129181070451616,0.23933126289190101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7488846398980242,0.02197083894226144,-0.07089008782718839
0.12082670906200318,0.44202434336963486,0.12417256047311635,0.2933936663571448,0.25388765471278957,0.732950924155513,0.021322471101435776,-0.0687980942851464
0.0985691573926868,0.4932735426008969,0.13630817782247379,0.3220675799340998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6724028043339707,0.019696310839227935,-0.06355120115958367
