dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.48012718600953896,0.7815502882767457,-0.0028929774070427516,0.051862927599991296,0.5077753094255791,0.38878266411727214,-0.08480143980842741,-0.09666313033975239
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,-0.08505899135512981,-0.09695670717977233
0.4483306836248013,0.7463164638052531,-0.00274593253823871,0.04922682772372927,0.0,0.0,0.0,0.0
0.4578696343402226,0.7463164638052531,-0.002761545634789364,0.04950672652074268,0.4792129482703903,0.35691523263224983,-0.0792323602104518,-0.09031506987913182
0.0,0.0,0.0,0.0,0.510948905109489,0.4238368387507967,-0.08802839680008816,-0.1003414613326028
0.4546899841017488,0.7815502882767457,-0.0028518018305303404,0.05112476561561064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3505417463352454,-0.07670703646791562,-0.0874365138236415
0.41971383147853736,0.6822549647661755,-0.06699371068270857,-0.14733082992608992,0.0,0.0,0.0,0.0
0.47058823529411764,0.8488148622677771,-0.08117135439025637,-0.17850993603236737,0.46651856553475085,0.3760356915232632,-0.07390689462693491,-0.1420662615265134
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.08225048031693365,-0.15810457612067366
0.49920508744038156,0.7815502882767457,-0.07756166390826336,-0.1705715984023307,0.0,0.0,0.0,0.0
0.48330683624801274,0.8584240871236387,-0.0823917823651168,-0.1811938695623788,0.5204696921612186,0.4110898661567878,-0.08180520782587841,-0.15724865870614654
0.0,0.0,0.0,0.0,0.49825452237384954,0.38878266411727214,-0.07795092777383227,-0.14983983493355554
0.4737678855325914,0.8039718129404229,-0.07804714963928466,-0.17163926602276455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40471637985978326,-0.0810116385141975,-0.15572323369753593
0.4769475357710652,0.8712363869314542,-0.08307048105207553,-0.1826864461012864,0.0,0.0,0.0,0.0
0.4419713831478537,0.7174887892376682,-0.07047900524162708,-0.1549955992703992,0.5395112662646778,0.44933078393881454,-0.08660093272986948,-0.16646715871022205
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,-0.07848278436924795,-0.15086218715874822
0.46740858505564387,0.7783472133247918,-0.0759333499108901,-0.16699065251698517,0.0,0.0,0.0,0.0
0.47058823529411764,0.7943625880845612,-0.07721994962380097,-0.16982010921604143,0.4919073310060298,0.3951561504142766,-0.07782510813681334,-0.14959798029268437
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,-0.07905186301174519,-0.15195608882600486
0.4960254372019078,0.9000640614990391,-0.08595187014698559,-0.18902312222158163,0.0,0.0,0.0,0.0
0.4737678855325914,0.8199871877001922,0.07367584376836576,0.03701311223363804,0.5680736274198667,0.455704270235819,0.025688258154835997,-0.10690541771381994
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,0.02186139238215373,-0.09097935992129111
0.46740858505564387,0.7431133888532991,0.06829803768000928,0.03431142155541676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.4079031230082855,0.023061528782147594,-0.09597390187822603
0.46740858505564387,0.7975656630365151,0.07191933403184245,0.036130680642873815,0.0,0.0,0.0,0.0
0.4419713831478537,0.7014734144778988,0.06450223496764024,0.032404494337163615,0.4792129482703903,0.3664754620777565,0.021279625727706464,-0.08855825348305844
0.0,0.0,0.0,0.0,0.48873373532211994,0.3855959209687699,0.021958594226384888,-0.0913838795153193
0.48330683624801274,0.7911595131326074,0.07212678150294377,0.03623489765808164,0.0,0.0,0.0,0.0
0.48966613672496023,0.7655349135169763,0.0706985743902226,0.03551739803470134,0.5331640748968581,0.40471637985978326,0.023610830875694037,-0.09825990233056123
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,0.022941045503694937,-0.09547249321389094
0.4578696343402226,0.7623318385650224,0.06918320008321445,0.034756107543375506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,0.02370009125884631,-0.09863137238075585
0.5214626391096979,0.8103779628443306,0.07497069527688385,0.03766361695485106,0.0,0.0,0.0,0.0
0.4069952305246423,0.7463164638052531,0.0001334045108468352,-0.06905960812063036,0.4823865439543002,0.36966220522625876,-0.041863497457661006,-0.11998690053505688
0.0,0.0,0.0,0.0,0.4696921612186607,0.38878266411727214,-0.04200018119695536,-0.12037865610321163
0.4451510333863275,0.7335041639974376,0.00013464983118183867,-0.06970427398518071,0.0,0.0,0.0,0.0
0.397456279809221,0.723894939141576,0.00012959917004706211,-0.0670896946392227,0.4474769914312916,0.3505417463352454,-0.039155875769325665,-0.11222646115625379
0.0,0.0,0.0,0.0,0.4792129482703903,0.40471637985978326,-0.04320736091051026,-0.12383860954749185
0.4642289348171701,0.7943625880845612,0.00014438770902890557,-0.07474528814411806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,-0.04378727677241345,-0.12550073314123253
0.505564387917329,0.8327994875080077,0.0001528899743988706,-0.07914666191221746,0.0,0.0,0.0,0.0
0.505564387917329,0.8295964125560539,0.00015246051119950684,-0.07892434139200397,0.5775944144715963,0.4397705544933078,-0.05000680572156439,-0.14332681186653295
0.0,0.0,0.0,0.0,0.5172960964773088,0.3824091778202677,-0.04431291464536218,-0.1270072880878837
0.48966613672496023,0.7847533632286996,0.00014516089101791993,-0.07514554181491459,0.0,0.0,0.0,0.0
0.4864864864864865,0.8103779628443306,0.00014833034029492008,-0.07678627287894246,0.48873373532211994,0.40152963671128106,-0.0435707794932677,-0.12488022030602938
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.04374578368242802,-0.1253818078826344
0.4356120826709062,0.7046764894298527,0.0001300100714042121,-0.06730240623736042,0.0,0.0,0.0,0.0
0.48012718600953896,0.8584240871236387,0.09321943410686445,0.0016982467796047105,0.49825452237384954,0.39196940726577434,-0.009127632394054485,-0.09262331573882929
0.0,0.0,0.0,0.0,0.4950809266899397,0.39196940726577434,-0.009091763793177826,-0.09225933649419266
0.47058823529411764,0.7879564381806534,0.08698433637056127,0.0015846574325694258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4365838113448056,-0.010028167478816536,-0.10176156122121094
0.492845786963434,0.8808456117873159,0.09566250473729633,0.001742753988538435,0.0,0.0,0.0,0.0
0.4960254372019078,0.8039718129404229,0.08953296167117376,0.0016310876083225042,0.5204696921612186,0.3983428935627788,-0.009436594031502783,-0.09575852649898213
0.0,0.0,0.0,0.0,0.5014281180577594,0.3983428935627788,-0.00922038699149286,-0.09356454978440266
0.46740858505564387,0.7943625880845612,0.08735294332823064,0.0015913726157798737,0.0,0.0,0.0,0.0
0.45151033386327505,0.7399103139013453,0.0821514637243519,0.0014966134481116786,0.5077753094255791,0.40152963671128106,-0.009320505925371049,-0.094580513971356
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,-0.008585578105000026,-0.08712278028832392
0.43243243243243246,0.7815502882767457,0.08465495188372206,0.001542221327468198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40471637985978326,-0.009456616586440137,-0.09596170683620393
0.492845786963434,0.7719410634208841,0.08680143151266628,0.0015813253206673286,0.0,0.0,0.0,0.0
0.492845786963434,0.8039718129404229,0.08937509526068882,0.0016282116401750632,0.536337670580768,0.4110898661567878,-0.00972956868361004,-0.09873150815885703
0.0,0.0,0.0,0.0,0.510948905109489,0.40152963671128106,-0.009356390219468045,-0.0949446524640911
0.48966613672496023,0.7847533632286996,-0.04799219284416616,0.006305357786652589,0.0,0.0,0.0,0.0
0.4960254372019078,0.8103779628443306,-0.04929661585893678,0.006476736782398406,0.48873373532211994,0.3664754620777565,-0.013518005386786266,0.02754909207222223
0.0,0.0,0.0,0.0,0.4919073310060298,0.40152963671128106,-0.014051473188059821,0.028636275658435094
0.45151033386327505,0.7655349135169763,-0.04611263965115366,0.006058416468520474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3154875717017208,-0.01166119377816741,0.023764992828067908
0.42289348171701113,0.6918641896220372,-0.04207123789407614,0.005527445022378732,0.0,0.0,0.0,0.0
0.4133545310015898,0.7943625880845612,-0.046460674428220924,0.006104142318112981,0.43160901301174226,0.36966220522625876,-0.01257536973356617,0.025628042652719556
0.0,0.0,0.0,0.0,0.4696921612186607,0.3855959209687699,-0.013447727000225614,0.027405867854843297
0.4578696343402226,0.7559256886611146,-0.045853972421678636,0.00602443199452867,0.0,0.0,0.0,0.0
0.5278219395866455,0.8840486867392697,-0.05342120635097513,0.007018637813263442,0.49825452237384954,0.40152963671128106,-0.014160561390647537,0.02885859254995075
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,-0.014842698253093032,0.03024875705215882
0.534181240063593,0.8424087123638694,-0.05175406396902119,0.006799603662570542,0.0,0.0,0.0,0.0
0.5023847376788553,0.8456117873158232,-0.05103248012673955,0.006704799819924158,0.5014281180577594,0.39196940726577434,-0.01408404286789077,0.0287026512133156
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,-0.014688524364790437,0.029934557543987852
0.4864864864864865,0.7751441383728379,-0.04748204642935545,0.00623833322539938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.11732175137243168,0.03914496926215306
0.47058823529411764,0.8263933376040999,0.14703609015500033,0.14808911107275705,0.0,0.0,0.0,0.0
0.492845786963434,0.8199871877001922,0.14791924514586682,0.14897859090997945,0.48873373532211994,0.40471637985978326,0.12525321958736366,0.04179134195813901
0.0,0.0,0.0,0.0,0.49825452237384954,0.3983428935627788,0.12591693067240303,0.04201279236881641
0.5596184419713831,0.9096732863549007,0.1651316202930485,0.16631423505224358,0.0,0.0,0.0,0.0
0.5119236883942766,0.8456117873158232,0.1528353275692176,0.15392988059176418,0.5934623928911457,0.4684512428298279,0.14923981315835305,0.04979458481000777
0.0,0.0,0.0,0.0,0.4696921612186607,0.37284894837476096,0.118371728164846,0.03949529909259139
0.46740858505564387,0.7495195387572069,0.13657324660981612,0.13755133631102132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.40152963671128106,0.12533762410283145,0.04181950393258044
0.492845786963434,0.8135810377962844,0.14707119067507546,0.14812446297044854,0.0,0.0,0.0,0.0
0.4578696343402226,0.7687379884689302,0.1383429967417904,0.13933376077285708,0.5077753094255791,0.39196940726577434,0.1266175608912128,0.042246561026875226
0.0,0.0,0.0,0.0,0.48556013963821004,0.38878266411727214,0.12278144364454242,0.040966621970815305
0.45151033386327505,0.8039718129404229,0.14256648547829182,0.14358749665467335,0.0,0.0,0.0,0.0
0.5023847376788553,0.8327994875080077,-0.042569651663476475,0.02891053474179765,0.5299904792129483,0.39196940726577434,-0.1265404717629586,-0.04739805758140529
0.0,0.0,0.0,0.0,0.5141225007933988,0.42065009560229444,-0.12751786777491284,-0.047764159207304265
0.4451510333863275,0.8039718129404229,-0.04022301587207479,0.027316852554544257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,-0.11398671616907753,-0.04269581787728683
0.4419713831478537,0.7495195387572069,-0.038084557536771285,0.02586455093635362,0.0,0.0,0.0,0.0
0.4864864864864865,0.8392056374119155,-0.04245676673599323,0.028833870651529096,0.48873373532211994,0.3855959209687699,-0.11950349453832147,-0.04476222852967559
0.0,0.0,0.0,0.0,0.5077753094255791,0.40152963671128106,-0.12426781110907982,-0.046546790796677895
0.43879173290937995,0.7463164638052531,-0.037893135293036034,0.02573454941621882,0.0,0.0,0.0,0.0
0.4133545310015898,0.7335041639974376,-0.036851620001643395,0.025027220066804513,0.4601713741669311,0.35691523263224983,-0.11179260266578755,-0.04187397237031031
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,-0.11741220314089426,-0.04397889693075098
0.4737678855325914,0.7719410634208841,-0.0396429887790492,0.02692293593157862,0.0,0.0,0.0,0.0
0.48330683624801274,0.8263933376040999,-0.041902120916406514,0.028457191336337236,0.48873373532211994,0.3824091778202677,-0.11912555087459716,-0.04462066278959134
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,-0.12485021025435379,-0.046764939092147885
0.4737678855325914,0.7687379884689302,-0.03952357027451196,0.02684183466132323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,-0.12046241930465133,-0.04512141141130637
0.397456279809221,0.7303010890454837,0.07587516925841976,-0.030977306655861334,0.0,0.0,0.0,0.0
0.4546899841017488,0.7975656630365151,0.08377974848522039,-0.034204483307819604,0.4728657569025706,0.37284894837476096,0.07425936917586809,-0.042606633258414926
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,0.07009790462817056,-0.04021897503064664
0.39109697933227344,0.7110826393337605,0.07405804102238064,-0.030235433666964354,0.0,0.0,0.0,0.0
0.48012718600953896,0.8295964125560539,0.08747060073442804,-0.03571133545803729,0.45382418279911135,0.37284894837476096,0.07243004258403406,-0.041557049238605245
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.08381393006581482,-0.04808860376666219
0.492845786963434,0.8007687379884689,0.08580653087844878,-0.03503195111228541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.4079031230082855,0.07971103225009878,-0.04573454845389806
0.3624801271860095,0.698270339525945,0.07179576799543573,-0.029311822873342566,0.0,0.0,0.0,0.0
0.5151033386327504,0.8167841127482384,0.08812107595762031,-0.0359769028453368,0.5426848619485877,0.4079031230082855,0.08371935202299188,-0.04803433920678811
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,0.08240472636413157,-0.047280067066574914
0.4546899841017488,0.8135810377962844,0.08505249689771907,-0.03472410413048231,0.0,0.0,0.0,0.0
0.40063593004769477,0.6886611146700833,0.07270575385208414,-0.029683339816361003,0.47603935258648045,0.35691523263224983,0.0733718020578906,-0.042097387797437
0.0,0.0,0.0,0.0,0.48556013963821004,0.4079031230082855,0.07820280732824982,-0.04486919790177806
0.4451510333863275,0.8616271620755926,0.08850265994376381,-0.036132690888635584,0.0,0.0,0.0,0.0
0.534181240063593,0.877642536835362,0.07334769207157713,0.1147539461193053,0.5204696921612186,0.41427660930529,0.04804707871309437,0.0686156639926798
0.0,0.0,0.0,0.0,0.5077753094255791,0.3983428935627788,0.0466141493156997,0.06656930852861556
0.48012718600953896,0.8135810377962844,0.06744101811747924,0.1055128353831774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,0.04923175594307051,0.07030749244362927
0.5278219395866455,0.8424087123638694,0.07096898474077451,0.11103241044227072,0.0,0.0,0.0,0.0
0.5310015898251192,0.877642536835362,0.07322992960738602,0.11456970436487524,0.5426848619485877,0.42065009560229444,0.04959329249955761,0.07082380002247544
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.049090043757064626,0.07010511435948578
0.4769475357710652,0.7751441383728379,0.06497354074322732,0.10165241717970902,0.0,0.0,0.0,0.0
0.4292527821939587,0.7591287636130686,0.0622579711740304,0.09740385372494145,0.43478260869565216,0.331421287444232,0.039486540391157086,0.05639042498070995
0.0,0.0,0.0,0.0,0.4823865439543002,0.3855959209687699,0.04460495395853988,0.06369999207452366
0.4578696343402226,0.7911595131326074,0.06525728730127887,0.10209634440242807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.04673901302807249,0.06674762543700057
0.5119236883942766,0.8327994875080077,0.06978761108532432,0.10918412749054535,0.0,0.0,0.0,0.0
0.5468998410174881,0.8936579115951313,0.07479663909385792,0.11702085300933095,0.5522056490003173,0.4397705544933078,0.050987268877177735,0.07281452697825286
0.0,0.0,0.0,0.0,0.5395112662646778,0.3983428935627788,-0.016306719059031652,-0.08971413049224233
0.4864864864864865,0.7847533632286996,0.028487078955481124,-0.010432956983645509,0.0,0.0,0.0,0.0
0.47058823529411764,0.8167841127482384,0.02908369380285968,-0.010651458046819873,0.4823865439543002,0.38878266411727214,-0.015064728828103242,-0.08288111440579127
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.015225148212913632,-0.08376368836627128
0.4356120826709062,0.7110826393337605,0.025728542121471257,-0.009422685057485483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.36966220522625876,-0.014292344412343533,-0.07863171291584152
0.47058823529411764,0.8424087123638694,0.029771345015026818,-0.01090329978628018,0.0,0.0,0.0,0.0
0.5023847376788553,0.8167841127482384,0.02958565113430826,-0.010835292242484954,0.4792129482703903,0.3824091778202677,-0.014907572356743738,-0.08201649190704048
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,-0.016031276765646755,-0.08819873884525566
0.4737678855325914,0.8039718129404229,0.028791535128015883,-0.010544459400457862,0.0,0.0,0.0,0.0
0.48330683624801274,0.8103779628443306,0.029111637948488565,-0.010661692162776322,0.5458584576324976,0.4270235818992989,-0.016851646631653026,-0.09271214028084526
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.015225148212913632,-0.08376368836627128
0.4165341812400636,0.8231902626521461,0.028464280188249275,-0.010424607283833123,0.0,0.0,0.0,0.0
0.48966613672496023,0.8071748878923767,0.029128085429036287,-0.010667715800977765,0.5395112662646778,0.4270235818992989,-0.016730359372820938,-0.09204485822818233
0.0,0.0,0.0,0.0,0.4823865439543002,0.3537284894837476,0.0027562952884977567,-0.07878608628255851
0.46740858505564387,0.7911595131326074,0.060715509307998614,-0.023898718225086123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3824091778202677,0.0028479202706845597,-0.08140509948565466
0.49920508744038156,0.8584240871236387,0.06561217253491641,-0.025826133082295144,0.0,0.0,0.0,0.0
0.5691573926868044,0.9577194106342088,0.07361045487770546,-0.028974401097726508,0.5204696921612186,0.40152963671128106,0.0030289534906939226,-0.08657976235693238
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.0031522798046515602,-0.0901049280577641
0.5214626391096979,0.8648302370275465,0.06672577006538592,-0.02626446513122579,0.0,0.0,0.0,0.0
0.4610492845786963,0.7783472133247918,0.05977297015001212,-0.02352771783310124,0.48556013963821004,0.36010197578075204,0.002785494709192843,-0.0796207240254317
0.0,0.0,0.0,0.0,0.4950809266899397,0.41427660930529,0.00297454514031356,-0.08502455127144118
0.5532591414944356,0.8872517616912237,0.06908700910260676,-0.027193891352891037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.36966220522625876,0.0028704756041522447,-0.08204982229751472
0.48966613672496023,0.7815502882767457,0.06093763021733917,-0.02398614901640669,0.0,0.0,0.0,0.0
0.5151033386327504,0.8360025624599616,0.06488064674904206,-0.025538191354880654,0.48556013963821004,0.3792224346717654,0.002838858526327572,-0.08114607811890943
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,0.0030316320926190923,-0.08665632765212182
0.48330683624801274,0.7911595131326074,-0.059008687174189264,-0.07469099668791013,0.0,0.0,0.0,0.0
0.4769475357710652,0.8456117873158232,-0.061792780122443165,-0.07821499776529427,0.46651856553475085,0.3792224346717654,-0.027320816390597767,-0.05049116532061239
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,-0.029214785303844342,-0.05399137908229717
0.4546899841017488,0.7751441383728379,-0.0571984277480375,-0.07239963778335039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,-0.02842812385693983,-0.052537562600419384
0.5023847376788553,0.8584240871236387,-0.06330650993430917,-0.08013102053717401,0.0,0.0,0.0,0.0
0.48330683624801274,0.7623318385650224,-0.057450857942087784,-0.07271915451369351,0.5014281180577594,0.38878266411727214,-0.028833493315683092,-0.053286719436171075
0.0,0.0,0.0,0.0,0.46334496985084095,0.3441682600382409,-0.02622911533852871,-0.048473610006281635
0.43243243243243246,0.7527226137091608,-0.055252961414112456,-0.06993713901474204,0.0,0.0,0.0,0.0
