dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2683237731038879,0.03517727831571178,0.2145148380536926
-0.16216216216216217,1.0506085842408712,0.0300253036054745,0.19448370641052815,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0474055092889174,-0.019825569856050648,0.359253439975563,-0.20628371945414153,1.3001912045889101,0.016956879376270204,0.20266787086000707
0.0,0.0,0.0,0.0,-0.17454776261504282,1.325685149776928,0.017223164720559393,0.20585050149449968
-0.1875993640699523,1.0409993593850095,-0.01982097781958343,0.3591702290056227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3161249203314211,0.017117637934367193,0.20458925002235664
-0.1494435612082671,1.0954516335682256,-0.020717245612923124,0.37541123949028843,-0.15550618851158363,1.287444231994901,0.01670374920109442,0.19964247022378567
-0.11446740858505565,1.085842408712364,-0.020459795198153448,0.3707460546910271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3448056086679414,0.017437499028696506,0.20841221564711612
-0.15262321144674085,1.005765534913517,-0.01906228926617623,0.34542225229369805,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0377962844330557,-0.01957809485268496,0.35476901673261885,-0.1967629324024119,1.3161249203314211,0.017141050792224822,0.20486907946192875
0.0,0.0,0.0,0.0,-0.16502697556331322,1.297004461440408,0.016841048887493243,0.20128346999118019
-0.13672496025437203,1.0922485586162716,-0.02062682142785936,0.3737726888823103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3479923518164436,0.017547119700011413,0.20972239705282494
-0.13354531001589826,1.060217809096733,-0.020023866771555227,0.36284672125568834,-0.14915899714376388,1.341618865519439,0.017387500159074126,0.2078146313730925
-0.10174880763116058,1.0249839846252402,-0.019301056190346565,0.3497488789421824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2555768005098789,0.04583271374916476,-0.38212491539297705
-0.13354531001589826,0.9833440102498399,0.0002501835597682176,-0.202048811712279,-0.1682005712472231,1.2141491395793498,0.044431309671225654,-0.370440872033803
-0.12400635930047695,1.005765534913517,0.0002554804826165897,-0.20632661864826124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2778840025493945,0.0466913514482856,-0.3892837072534252
-0.12082670906200318,1.0922485586162716,0.0002770431559678171,-0.22374068267385827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3734862970044615,0.05018714191825151,-0.41842945334382864
-0.13672496025437203,1.1467008327994876,0.000291138926230432,-0.23512445878756127,-0.1682005712472231,1.383046526449968,0.05050264676282855,-0.42105993825685156
-0.0890302066772655,1.156310057655349,0.00029237659096152495,-0.23612399963847572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3224984066284258,0.04803170308773037,-0.4004587330139063
-0.09220985691573927,1.08263933376041,0.00027392907422161324,-0.2212257431751226,-0.15867978419549347,1.312938177182919,0.047938266081975565,-0.3996797128556404
-0.10492845786963434,1.105060858424087,0.00027984658887751017,-0.22600474146590419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2523900573613767,0.04562978109111247,-0.3804329879803194
-0.07313195548489666,0.8039718129404229,0.00020352369139067108,-0.16436619591982335,0.0,0.0,0.0,0.0
-0.13354531001589826,1.034593209481102,0.0002629920607378015,-0.2123929862180603,-0.16185337987940335,1.287444231994901,0.0470351682475647,-0.39215023979291735
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1695347355003187,0.042655359103867405,-0.3556340909209075
-0.0794912559618442,1.08263933376041,0.000993973919535633,0.42576539867780067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.354365838113448,0.030200005964500485,0.30214845970041965
-0.057233704292527825,1.1018577834721333,0.0010102627005408578,0.43274264345491203,-0.10790225325293556,1.27151051625239,0.028353679171461928,0.28367611908975965
-0.0794912559618442,1.057014734144779,0.000970575579455871,0.415742798087724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3575525812619502,0.03028271648182941,0.302975971305594
-0.08585055643879173,1.0634208840486867,0.0009768761793095499,0.41844163892840136,-0.13011742304030466,1.3065646908859145,0.029174618733242966,0.29188954872917267
-0.12400635930047695,1.0249839846252402,0.0009453576125714848,0.40494076645153143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2938177182919057,0.028922382817768162,0.2893659501103041
-0.10492845786963434,0.9865470852017938,0.000908414690752734,0.38911638964712636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2205226258763544,0.027258299111483905,0.27271693589297624
-0.09538950715421304,0.9577194106342088,0.0008812629785737781,0.37748604469193997,-0.12377023167248492,1.1854684512428297,0.026483509011958183,0.26496522765033503
-0.0794912559618442,1.0634208840486867,0.0009764248742232852,0.41824832390654587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1504142766093053,0.025600329740008865,0.25612909506902026
-0.05405405405405406,0.9993593850096093,0.042642654226127855,-0.22763543766930602,-0.07933989209774674,1.2237093690248566,0.06181568682771447,-0.2572318988251746
-0.057233704292527825,0.9865470852017938,0.04210518777333519,-0.2247663289462598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1567877629063097,0.05850987553820858,-0.2434755182234784
-0.05405405405405406,1.0890454836643177,0.046458854236920546,-0.24800711423249086,0.0,0.0,0.0,0.0
-0.10810810810810811,1.0634208840486867,0.04554346190240315,-0.2431205578375252,-0.0952078705172961,1.325685149776928,0.06699880118887613,-0.2788002485009707
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3033779477374123,0.06618731898917012,-0.27542345018641046
-0.12400635930047695,1.0185778347213326,0.04371971096872592,-0.23338499260310197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2938177182919057,0.06551802052863473,-0.27263831711227476
-0.12082670906200318,1.057014734144779,0.04533026159307623,-0.24198244984200723,-0.15867978419549347,1.217335882727852,0.06188402072425661,-0.2575162547688471
-0.13354531001589826,0.9961563100576554,0.04282364560410644,-0.22860160762960088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2938177182919057,0.06572862024618957,-0.2735146798612588
-0.11128775834658187,1.105060858424087,0.04732227144004571,-0.25261621646806837,0.0,0.0,0.0,0.0
-0.09220985691573927,1.085842408712364,0.046431776352561675,-0.24786256680294994,-0.11107584893684544,1.2810707456978967,0.06481999632825221,-0.26973364841562575
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2619502868068833,0.06388865581438628,-0.2658580870309848
-0.11446740858505565,1.0377962844330557,0.04448628209330376,-0.23747711014631556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2778840025493945,0.051400110083581446,0.13620556223879715
-0.0794912559618442,1.0986547085201794,0.01298837957701909,0.45587553380913903,-0.13963821009203425,1.3288718929254302,0.053455273021455696,0.14165155492228199
-0.12400635930047695,1.057014734144779,0.012549005132735587,0.4404540520036461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3734862970044615,0.05535789804716265,0.14669333617400737
-0.12400635930047695,1.0730301089045484,0.012736579184871746,0.44703766165558545,-0.15867978419549347,1.383046526449968,0.05569284630738541,0.14758091824397498
-0.11764705882352941,1.0634208840486867,0.012615564968817109,0.4427902172368827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3479923518164436,0.05439417072200473,0.1441395474378631
-0.13672496025437203,1.0730301089045484,0.012754665970735731,0.4476724847381527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2938177182919057,0.051996500953422974,0.13778594316811346
-0.06995230524642289,1.1178731582319026,0.013206907047285932,0.4635455689023636,-0.08568708346556649,1.2077756532823454,0.048439469404204766,0.12836013685613118
-0.10492845786963434,1.060217809096733,0.012562371001925914,0.4409231769407356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3033779477374123,0.052377240045434724,0.13879486672896618
-0.11446740858505565,1.0954516335682256,0.012987073785063107,0.4558297021793004,-0.1364646144081244,1.3097514340344167,0.05268128459529478,0.13960055681001834
-0.10492845786963434,0.8744394618834082,-0.0848671168424983,0.14816416618703387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2778840025493945,-0.07398208157755348,0.06004637326445941
-0.10810810810810811,1.057014734144779,-0.10238729117124094,0.1787515375677206,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0698270339525946,-0.10323797962985634,0.18023670108976647,-0.13329101872421453,1.3224984066284258,-0.07645560622922838,0.062053969987155254
0.0,0.0,0.0,0.0,-0.11424944462075531,1.24282982791587,-0.07178909516955254,0.058266470920394206
-0.13672496025437203,1.034593209481102,-0.10056215907401184,0.17556515413173085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2077756532823454,-0.07011686233199722,0.05690922988299958
-0.14626391096979333,1.0217809096732864,-0.09946439860046609,0.17364864310499428,-0.15550618851158363,1.297004461440408,-0.07513811220658188,0.06098464703529161
-0.12400635930047695,1.085842408712364,-0.1053139546511023,0.18386101542365452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3288718929254302,-0.07695840430138298,0.06246205800081295
-0.178060413354531,1.1338885329916721,-0.11060266645729967,0.19309424501978897,0.0,0.0,0.0,0.0
-0.11128775834658187,1.08263933376041,-0.10487490019268174,0.1830944978351837,-0.1777213582989527,1.3766730401529637,-0.07984346086776127,0.06480366802015568
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1918419375398341,-0.0688691047618915,0.055896507407496056
-0.14626391096979333,1.0153747597693787,-0.09885335756651964,0.17258186496206812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3097514340344167,-0.07618240238158983,0.06183222845376254
-0.15262321144674085,1.0730301089045484,-0.012900058109871246,-0.14496648393260825,-0.18089495398286257,1.3894200127469725,-0.011254295494687724,-0.12666663336249548
-0.17488076311605724,1.0442024343369636,-0.012601495027160368,-0.141611333129097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3671128107074568,-0.011159488220598658,-0.12559958138817992
-0.2384737678855326,1.057014734144779,-0.012897106040369527,-0.144933309575381,-0.2602348460806093,1.3479923518164436,-0.011027272479661109,-0.12411149865656936
-0.1685214626391097,1.0666239590006406,-0.01285274288290336,-0.14443477143708397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2746972594008923,-0.010275247778849587,-0.11564749154904348
-0.10174880763116058,1.0666239590006406,-0.012752898817130187,-0.14331275764199902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2332695984703632,-0.009955636343187496,-0.112050277973251
-0.13036565977742448,0.9673286354900705,-0.011617511672366477,-0.13055366145213534,-0.17137416693113297,1.3448056086679414,-0.010889109600057052,-0.12255648112363055
