dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16216216216216217,0.11210762331838565,0.07160369771606402,0.05289847932785464,-0.18724214535068232,0.28680688336520077,0.09375212065610296,0.055440913342447315
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.09041303141344638,0.05346632166335477
-0.17488076311605724,0.12491992312620116,0.07805913052257428,0.057667542794683495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.0971557067579719,0.05745364564979903
-0.1685214626391097,0.11210762331838565,0.07351536934503382,0.05431076005318397,-0.20628371945414153,0.3027405991077119,0.10027281848429748,0.05929696951157978
-0.1971383147853736,0.1473414477898783,0.08939175684781504,0.06603971795487161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.10657699155429746,0.06302498238663476
-0.19395866454689983,0.1441383728379244,-0.05896299722105394,0.03730039743143447,0.0,0.0,0.0,0.0
-0.178060413354531,0.11851377322229341,-0.05219020875425417,0.03301588488225792,-0.21263091082196126,0.3186743148502231,-0.03753236127909363,0.01780610121567285
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,-0.03841039841555779,0.018222659556000585
-0.19395866454689983,0.14093529788597053,-0.0585001904930068,0.03700762271332811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.04056335827234639,0.019244066678195487
-0.21939586645468998,0.17616912235746318,-0.0686545352400741,0.04343133101467892,-0.24436686766105997,0.36010197578075204,-0.042635486612876215,0.020227125715940885
-0.2066772655007949,0.1441383728379244,-0.06148171061480241,0.038893752841276975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.04022832868266404,0.019085121954740207
-0.20985691573926868,0.14093529788597053,-0.06168053981284541,0.03901953355897307,-0.2411932719771501,0.3473550031867431,-0.04142992275364176,0.019655182161953964
-0.22575516693163752,0.15054452274183217,-0.06620841838011611,0.041883900671236575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.03960916191072796,0.01879137688156208
-0.1875993640699523,0.13452914798206278,-0.05632718552104836,0.03563296482796554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.03891670675597215,0.018462862336974542
-0.21303656597774245,0.15374759769378604,-0.06410401432479844,0.04055264019739412,-0.23167248492542047,0.3537284894837476,-0.04142601794479681,0.01965332964271053
-0.20031796502384738,0.15374759769378604,0.07042393719622,0.06818689437569359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.06714413320060608,0.1188780866154885
-0.19395866454689983,0.13773222293401666,0.06634334738809691,0.06423592603574177,-0.2094573151380514,0.32823454429572974,0.06887013419877792,0.12193395592794305
-0.19395866454689983,0.13773222293401666,0.06634334738809691,0.06423592603574177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.07089952316652608,0.12552697092396214
-0.18124006359300476,0.12491992312620116,0.06138851690674539,0.059438487605964256,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11851377322229341,0.05459338849540655,0.05285920900127264,-0.20311012377023166,0.3186743148502231,0.06684076486138363,0.11834097568728968
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.06982307398206866,0.1236211272815284
-0.20985691573926868,0.15695067264573992,0.07308385317746033,0.07076231712656456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.07151019214361193,0.12660815487989335
-0.20985691573926868,0.15054452274183217,0.07202804141211898,0.06974004361857601,-0.24754046334496985,0.37284894837476096,0.0791587765230647,0.14014990503742242
-0.2384737678855326,0.18577834721332478,0.08430639798602016,0.08162837358341417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3632887189292543,0.07775564723444071,0.13766567719569245
-0.21621621621621623,0.15054452274183217,0.07347638422904601,0.07114237928183823,0.0,0.0,0.0,0.0
-0.20031796502384738,0.14093529788597053,-0.1094641505022047,-0.005020777183515463,-0.23484608060933035,0.3760356915232632,-0.09996274203359412,-0.04608623819359884
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.08520603293744557,-0.039282891301311754
-0.22575516693163752,0.1441383728379244,-0.11970625220884595,-0.005490550258298641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,-0.10728351974832365,-0.049461366753097855
-0.21939586645468998,0.15374759769378604,-0.11973261633105542,-0.005491759497877492,-0.2570612503966994,0.38878266411727214,-0.10508915051662066,-0.04844968759104583
-0.21303656597774245,0.16335682254964767,-0.11998022368722638,-0.005503116470535941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.0951701166960393,-0.04387667422620587
-0.2289348171701113,0.15054452274183217,-0.1224558167188541,-0.005616664156713033,-0.2411932719771501,0.3632887189292543,-0.09832116085437684,-0.04532941320360296
-0.2066772655007949,0.15695067264573992,-0.11598395406297272,-0.005319820119570109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,-0.08764332502932733,-0.040406566198665894
-0.20031796502384738,0.13773222293401666,-0.10864673901151482,-0.004983285082739361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,-0.09732696859068135,-0.044871056614509935
-0.22257551669316375,0.15695067264573992,-0.12171842785009619,-0.005582842442565957,-0.23484608060933035,0.3824091778202677,-0.10118448009753989,-0.0466495011681806
-0.20031796502384738,0.1473414477898783,-0.11113626118417172,-0.005097471654918348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.1261723325596267,0.02011692674802377
-0.20031796502384738,0.13773222293401666,0.11520224724717866,0.02677711463196843,-0.22215169787369088,0.3441682600382409,0.13615159657029466,0.021708021396344753
-0.21303656597774245,0.1473414477898783,0.12274920122149391,0.028531296139025605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.1488126313906236,0.023726697796056778
-0.20985691573926868,0.15695067264573992,0.12418552243954518,0.028865148462423135,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16976297245355543,0.13506301750325816,0.03139346660889789,-0.24436686766105997,0.3855959209687699,0.15172979534001269,0.024191810648385978
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,0.15961061882652902,0.025448329772477088
-0.22575516693163752,0.16655989750160155,0.13294894398994214,0.03090208045837418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.39196940726577434,0.15241772104662976,0.024301493577815518
-0.21939586645468998,0.15374759769378604,0.1269570223240657,0.02950934396974741,-0.23484608060933035,0.3537284894837476,0.14112119666651374,0.022500374831321203
-0.20985691573926868,0.1601537475976938,0.12510052974174302,0.029077828822446576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,0.15109790133801992,0.02409106141840248
-0.24483306836248012,0.17616912235746318,0.14293765473958428,0.033223813403347555,0.0,0.0,0.0,0.0
-0.23211446740858505,0.16655989750160155,0.13538578639894092,0.03146848962212772,-0.2697556331323389,0.41427660930529,0.1643112232463144,0.026197794515387906
0.0,0.0,0.0,0.0,-0.25388765471278957,0.39196940726577434,0.029530684545894404,-0.03520503711051161
-0.2066772655007949,0.15054452274183217,-0.01854426823789623,0.018397180208524308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.02852695455701476,-0.03400843933261303
-0.22257551669316375,0.1729660474055093,-0.020443557627259946,0.020281404957433913,-0.22532529355760075,0.3632887189292543,0.027031841215851952,-0.03222603836665318
-0.1971383147853736,0.15695067264573992,-0.018275395437678872,0.01813044003332231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.026628375197899724,-0.03174504592258154
-0.20985691573926868,0.15374759769378604,-0.018867512112829502,0.01871786020204902,-0.22215169787369088,0.3537284894837476,0.026412748637331743,-0.03148798648818169
-0.21303656597774245,0.15695067264573992,-0.019190894465855424,0.01903867757529628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.02707583968079861,-0.032278491183615324
-0.20349761526232116,0.13773222293401666,-0.01782140051817661,0.017680046076510934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.025964765283052995,-0.030953922654078415
-0.20031796502384738,0.1473414477898783,-0.018034892046664197,0.01789184424898091,-0.22849888924151063,0.36010197578075204,0.02696779083825885,-0.03214968064062069
-0.21939586645468998,0.15374759769378604,-0.01942988532263841,0.019275772822411035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36010197578075204,0.027406247577649506,-0.03267238731061382
-0.2289348171701113,0.1473414477898783,-0.01974511641151214,0.019588503585088853,-0.26340844176451916,0.3824091778202677,0.029362432573673228,-0.035004455342189995
-0.2289348171701113,0.16335682254964767,0.016047421000099125,-0.014538938325158483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.39196940726577434,0.035519546107611,-0.01678546799107756
-0.2289348171701113,0.16335682254964767,0.016047421000099125,-0.014538938325158483,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18257527226137094,0.017718845668480487,-0.016053246460315838,-0.24754046334496985,0.39196940726577434,0.035519546107611,-0.01678546799107756
0.0,0.0,0.0,0.0,-0.26340844176451916,0.41427660930529,0.03761399545474756,-0.01777524168831973
-0.23529411764705882,0.17616912235746318,0.016771827739083776,-0.015195249697581629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,0.03301271057711822,-0.015600813000597092
-0.21621621621621623,0.15054452274183217,0.0150330489131544,-0.013619918801039277,-0.2507140590288797,0.3792224346717654,0.034831205416113585,-0.016460178906327394
-0.22257551669316375,0.1601537475976938,0.0156460145109601,-0.014175264673867437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.40471637985978326,0.0363490537711623,-0.017177468336259626
-0.21939586645468998,0.15374759769378604,0.015286444701268602,-0.013849494988716073,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16335682254964767,0.015462424702894164,-0.01400893259492579,-0.2570612503966994,0.3760356915232632,0.034899912258783035,-0.016492647691398635
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.03389179160642683,-0.016016240225773862
-0.2066772655007949,0.1441383728379244,0.07702448709469742,0.05302904634857958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.08353883839415072,0.05963709666388256
-0.22257551669316375,0.17616912235746318,0.08677063606198464,0.059738977239401636,-0.2411932719771501,0.3632887189292543,0.08741807636357019,0.062406425208683954
-0.2066772655007949,0.1473414477898783,0.07758873757732966,0.053417515861644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,0.08143714072645901,0.058136726903232856
-0.2289348171701113,0.16335682254964767,0.08597068842752426,0.05918823731519958,-0.2411932719771501,0.3664754620777565,0.08795101366849833,0.06278688098447333
-0.1971383147853736,0.15054452274183217,0.07582369697840362,0.052202338412782844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3664754620777565,0.08624313689855206,0.06156765392820608
-0.2066772655007949,0.13452914798206278,0.07538271755155342,0.05189873731984133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.37284894837476096,0.09042855891038022,0.06455556256922466
-0.2384737678855326,0.18577834721332478,0.09240702454336863,0.06361946145022722,-0.25388765471278957,0.4079031230082855,0.09631833875109677,0.06876018614841001
-0.2480127186009539,0.1441383728379244,0.08768694499573639,0.06036982842388014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.09043956685494205,0.0645634209721726
-0.21303656597774245,0.1441383728379244,0.07862682031509141,0.05413220465336226,-0.23801967629324022,0.3824091778202677,0.09029844257915323,0.06446267451413437
-0.16534181240063592,0.12491992312620116,0.06334570687111965,0.04361161693322582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4238368387507967,-0.0351357898923719,0.09412851912979484
-0.19395866454689983,0.11851377322229341,-0.05744541118400338,0.06895503082208315,0.0,0.0,0.0,0.0
-0.23529411764705882,0.1729660474055093,-0.07380404710652975,0.0885912423313352,-0.25388765471278957,0.39196940726577434,-0.03277149010347437,0.08779457762486435
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40471637985978326,-0.03388554248717146,0.09077911565379855
-0.22575516693163752,0.1601537475976938,-0.06995373984173278,0.08396949708404035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,-0.03153753289826363,0.08448881547317173
-0.1875993640699523,0.1441383728379244,-0.05979025570978571,0.07176968256215702,-0.20628371945414153,0.32823454429572974,-0.027204185081232922,0.0728798089831829
-0.1907790143084261,0.11531069827033953,-0.05633827591479181,0.06762607268531978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,-0.029430426202946454,0.07884389234816917
-0.21621621621621623,0.16335682254964767,-0.0684867221912089,0.08220855142757365,-0.24436686766105997,0.3792224346717654,-0.031657607106755865,0.08481049338238277
-0.20349761526232116,0.15054452274183217,-0.06397336511969251,0.07679090936421344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.02893361088495743,0.07751292781580618
-0.1971383147853736,0.13773222293401666,-0.0607778778292036,0.07295518219182971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,0.04317302317000155,-0.09276382936312473
-0.21303656597774245,0.15374759769378604,0.0013355272802540049,-0.025267255483756593,-0.22215169787369088,0.3505417463352454,0.04244855593499591,-0.09120720094026426
-0.19395866454689983,0.15054452274183217,0.0012481184583305876,-0.023613540829082437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.04614408989424,-0.09914761966542668
-0.2384737678855326,0.19218449711723254,0.0015569270607588338,-0.029455986706827666,-0.27610282450015866,0.4365838113448056,0.05283617748833565,-0.11352659121016483
-0.2384737678855326,0.17937219730941706,0.0015169064088384754,-0.028698823561118008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3951561504142766,0.048395600749378376,-0.10398533436409071
-0.21939586645468998,0.16335682254964767,0.0013904808135520269,-0.02630693845100543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.045694368321281015,-0.09818132422925555
-0.21303656597774245,0.15054452274183217,0.001326064283144297,-0.025088222101849512,-0.2411932719771501,0.3855959209687699,0.04652045821983573,-0.09995630445443877
-0.23529411764705882,0.15695067264573992,0.0014377804003739129,-0.027201814027247806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.42065009560229444,0.05200686100055631,-0.11174467816558926
-0.26391096979332274,0.20819987187700192,0.0017087874630694413,-0.03232908083210709,-0.2697556331323389,0.42065009560229444,0.05111276385078789,-0.10982357398188215
-0.2289348171701113,0.15374759769378604,0.001401858772215876,-0.026522201585419587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.38878266411727214,0.04731773193318228,-0.1016693687077657
-0.21939586645468998,0.15054452274183217,-0.0424544640249853,-0.008383294305922733,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1473414477898783,-0.03886399796146324,-0.007674300931557698,-0.22849888924151063,0.3441682600382409,-0.016028521156448452,0.00807980766637556
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3855959209687699,-0.01798061485755111,0.009063837415452391
-0.2384737678855326,0.1729660474055093,-0.0470045146425265,-0.009281772576929631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,-0.017229239901653183,0.008685077262239865
-0.19395866454689983,0.15374759769378604,-0.039490686278463825,-0.007798050287960064,-0.218978102189781,0.35691523263224983,-0.01624663621216295,0.008189757154672857
-0.1907790143084261,0.1441383728379244,-0.03815099402897112,-0.007533507214226962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.015041439967147265,0.007582230498600339
-0.19395866454689983,0.14093529788597053,-0.038254357958107665,-0.007553918029873067,-0.22849888924151063,0.36966220522625876,-0.016861462922977057,0.008499684784492265
-0.21621621621621623,0.16976297245355543,-0.04386153844685971,-0.008661143037730232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3792224346717654,-0.017706592106286046,0.008925705450262202
-0.2480127186009539,0.18257527226137094,-0.04913797727079933,-0.009703057959144622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4238368387507967,-0.01955912277399654,0.009859546529240423
-0.22575516693163752,0.16655989750160155,0.04046665972656635,0.018191567385797736,-0.2570612503966994,0.40152963671128106,0.04426143299726248,0.030353046921363733
-0.22575516693163752,0.16335682254964767,0.040194083936748295,0.018069032417957116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3983428935627788,0.04401256212008622,0.03018237939207793
-0.23529411764705882,0.16655989750160155,0.04158186611476943,0.01869290236864906,-0.26658203744842907,0.3983428935627788,0.04449802073213513,0.030515291072339433
-0.2384737678855326,0.15695067264573992,0.041179067194106654,0.01851182629867749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41746335245379224,0.045514221295344874,0.0312121682696622
-0.25119236883942764,0.18898142216527866,0.04534119558326844,0.02038288854032011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3951561504142766,0.04408836266335549,0.030234360932003653
-0.23529411764705882,0.1601537475976938,0.041054916558274354,0.01845601505374169,-0.25388765471278957,0.40152963671128106,0.044103275698987046,0.030244587805369743
-0.21303656597774245,0.1601537475976938,0.03844338003727119,0.01728201297590002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,0.04089235491617602,0.02804264307422033
-0.22257551669316375,0.15374759769378604,0.03901933396398152,0.017540929939634176,-0.2507140590288797,0.37284894837476096,0.04171186148099311,0.028604633943693468
-0.23529411764705882,0.16655989750160155,0.04158186611476943,0.01869290236864906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.039255308025161945,0.026920009717580108
-0.20349761526232116,0.1601537475976938,0.03735273767365797,0.016791720617065905,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,-0.021746242007171682,0.032430884278754735,-0.23801967629324022,0.3537284894837476,0.02803368355716419,-0.004269038710355508
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.027399907612919196,-0.004172525741085633
-0.20031796502384738,0.13773222293401666,-0.02228799927936997,0.0332388246758147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36966220522625876,0.029252456466934116,-0.004454636465296663
-0.23529411764705882,0.1601537475976938,-0.026095332953332464,0.038916826316289545,-0.25388765471278957,0.41427660930529,0.031948007152518,-0.004865121594695297
-0.20985691573926868,0.1601537475976938,-0.024203004571172155,0.03609473490578261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,0.03035611188541968,-0.004622703843770171
-0.25119236883942764,0.1729660474055093,-0.027961655015645095,0.041700133648645485,-0.2602348460806093,0.39196940726577434,0.03093585846015013,-0.004710989086937505
-0.2480127186009539,0.17937219730941706,-0.028062155459308225,0.041850013258066164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.42065009560229444,0.032970454011597775,-0.00502082233276607
-0.22575516693163752,0.16335682254964767,-0.02554817037795792,0.038100824813235123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.38878266411727214,0.030083072946397574,-0.004581124798414146
-0.23211446740858505,0.16655989750160155,-0.026192877151278236,0.03906229717946673,-0.28879720723579816,0.4110898661567878,0.033033455847994726,-0.005030416408330691
-0.2543720190779014,0.18898142216527866,0.061389313023764304,6.302012093590466e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.4079031230082855,0.0517300629971647,0.019443724371180155
-0.22575516693163752,0.14093529788597053,0.051556991479740535,5.2926603640065025e-05,-0.22849888924151063,0.3441682600382409,0.04447891385797469,0.016718242570694847
-0.1971383147853736,0.15054452274183217,0.04805273057102663,4.932925199397925e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.35691523263224983,0.04637982677642228,0.017432736710049294
-0.21939586645468998,0.15054452274183217,0.05154608830422287,5.2915410821545576e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3824091778202677,0.048139313514954395,0.018094073139905187
-0.21621621621621623,0.15054452274183217,0.05103937459005174,5.239523625085793e-05,-0.23801967629324022,0.36010197578075204,0.04647522153890565,0.017468592639091614
-0.20349761526232116,0.15374759769378604,0.04940909880173743,5.072165216467222e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,0.04032409336143802,0.015156574560531844
-0.1589825119236884,0.10890454836643178,0.03733189724547854,3.8323619589391565e-05,-0.18724214535068232,0.3218610579987253,0.04009131131289793,0.015069079016777717
-0.1875993640699523,0.15695067264573992,0.047384177539794466,4.864293884263307e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.045155532082996275,0.01697256235129434
-0.25119236883942764,0.17937219730941706,0.05979532464001519,6.13837882296662e-05,0.0,0.0,0.0,0.0
-0.24165341812400637,0.1601537475976938,0.05616193866619926,5.765388130941672e-05,-0.26658203744842907,0.40152963671128106,0.051892066167637134,0.019504616332477322
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3951561504142766,-0.010063829670633408,0.0810922765073916
-0.21303656597774245,0.15374759769378604,-0.03340423881874944,0.0763896108819387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.41746335245379224,-0.01068312782242826,0.08608245406498771
-0.24165341812400637,0.17616912235746318,-0.03802342934904533,0.08695288607325317,-0.23801967629324022,0.3760356915232632,-0.009465836875745856,0.07627377314838184
-0.20031796502384738,0.15695067264573992,-0.03235646564956165,0.07399353818227085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,-0.008778446935368943,0.07073492591648749
-0.21939586645468998,0.1601537475976938,-0.0345370619833675,0.07898017794178887,-0.27610282450015866,0.4270235818992989,-0.0108159296895574,0.08715254428733706
-0.2670906200317965,0.20499679692504805,-0.04280918608111876,0.09789706883168532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,-0.009616496770604306,0.07748775969746728
-0.1971383147853736,0.14093529788597053,-0.030812092495190156,0.07046182877978828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,-0.008534619232726755,0.06877021227069523
-0.1971383147853736,0.1441383728379244,-0.031050711238214446,0.07100750781853744,-0.2411932719771501,0.36966220522625876,-0.009388287786187539,0.07564889848146354
-0.20985691573926868,0.1441383728379244,-0.03237020128460357,0.0740249491604333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.05339687486068391,-0.06051739867483429
-0.22575516693163752,0.15695067264573992,0.011822823520681761,-0.012927553880867011,-0.2507140590288797,0.37284894837476096,0.05358444869924876,-0.060729985662350223
-0.20031796502384738,0.1473414477898783,0.010692688347822749,-0.01169181832969003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,0.047203628538960506,-0.053498277092886605
-0.2066772655007949,0.15374759769378604,0.011076342958919265,-0.012111321813601233,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15695067264573992,0.010942575400191034,-0.011965054949349543,-0.2094573151380514,0.3473550031867431,0.048374716785879054,-0.05482553106621539
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36966220522625876,0.053057965936348095,-0.06013329592458905
-0.21939586645468998,0.1601537475976938,0.011680027384548108,-0.012771414804561069,0.0,0.0,0.0,0.0
