dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4960254372019078,0.37475976937860345,-0.11104054796528375,0.10569251912333563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9241555130656469,-0.09836342799340456,0.15791430327609934
-0.5405405405405406,0.42921204356181936,-0.12328315434700422,0.11734548673588749,-0.5331640748968581,0.8699808795411089,-0.09237917968588744,0.14830709029673766
-0.4864864864864865,0.37155669442664957,-0.10933774144645482,0.10407172461310919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,-0.0917939787035515,0.14736759878767533
-0.5278219395866455,0.39077514413837283,-0.11730188358098692,0.11165229099430327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.911408540471638,-0.09662836399895408,0.15512880232912682
-0.4960254372019078,0.3587443946188341,-0.10933997302188762,0.10407384870951748,-0.5426848619485877,0.8540471637985978,-0.09161170782615957,0.14707497805252978
-0.5405405405405406,0.4067905188981422,-0.12083350100218823,0.115013815668545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9560229445506692,0.13997837107938793,0.033843751792581735
-0.5310015898251192,0.40038436899423446,0.09854337124873366,0.0835140175135984,-0.5966359885750555,0.9592096876991714,0.14052344993846674,0.03397554010724633
-0.5691573926868044,0.38757206918641895,0.10203341410214418,0.08647177607502654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9974506054811981,0.14581484002867354,0.03525488413353965
-0.604133545310016,0.4612427930813581,0.1126271413452587,0.09544979977468883,0.0,0.0,0.0,0.0
-0.575516693163752,0.44202434336963486,0.10752909609142397,0.09112928348608722,-0.631545541098064,1.0452517527087317,0.15191856763875627,0.03673063385581647
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,0.138969364141206,0.03359979567200754
-0.505564387917329,0.3843689942344651,0.09410580188004833,0.07975324455365201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9145952836201402,0.13414288225148474,0.03243285642383987
-0.5182829888712241,0.37155669442664957,0.09449426528199345,0.08008246141463751,-0.5268168835290383,0.8444869343530911,0.12381790603666502,0.029936499811142266
-0.4769475357710652,0.38757206918641895,0.09106507830437958,0.07717627728802608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.14161394448980985,0.03423919817557666
-0.5977742448330684,0.45803971812940425,0.11159031913658389,0.09457110862584235,0.0,0.0,0.0,0.0
-0.5723370429252782,0.438821268417681,0.10686636790194268,0.09056763136355737,-0.6378927324658838,1.0261312938177183,0.15030317056246026,0.03634006567535366
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9687699171446781,-0.05684637759475428,0.0301288860191715
-0.5437201907790143,0.40038436899423446,-0.1677972427613896,0.12731497019274723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,-0.05398930797944738,0.028614623748986618
-0.5119236883942766,0.3811659192825112,-0.15860502474887292,0.12034043984284756,-0.5458584576324976,0.8476736775015934,-0.050226886942235205,0.026620520353438697
-0.49920508744038156,0.3587443946188341,-0.1527642142921823,0.11590876625299901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9209687699171446,-0.053658658903613245,0.028439377959550947
-0.5405405405405406,0.4099935938500961,-0.168593881108092,0.1279194138993047,-0.558552840368137,0.9432759719566602,-0.05461188880252671,0.02894459493536543
-0.6009538950715422,0.4676489429852659,-0.18922818158846608,0.14357554332893263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0611854684512427,-0.06168138791912234,0.0326914675085828
-0.5659777424483307,0.4548366431774504,-0.18043549209307008,0.13690415241333642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0516252390057361,-0.061191841038155156,0.03243200502738748
-0.5659777424483307,0.44522741832158874,-0.1789493351925853,0.13577654138485235,-0.5680736274198667,0.9209687699171446,-0.05390614031981101,0.028570544441848904
-0.4610492845786963,0.3491351697629725,-0.14371582062909588,0.10904336161016918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8508604206500956,-0.04985461261559067,0.026423212957085405
-0.48012718600953896,0.34272901985906473,0.11833620158501518,-0.04016213031311289,-0.5902887972072357,0.9273422562141491,0.1467953887811938,-0.04957376953251083
-0.5087440381558028,0.3811659192825112,0.12752222391001297,-0.04327977496229219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.952836201402167,0.14901286312499104,-0.05032262522189161
-0.5596184419713831,0.42921204356181936,0.14147777662290084,-0.04801615080619533,0.0,0.0,0.0,0.0
-0.5659777424483307,0.44202434336963486,0.14405973715387166,-0.048892442540417226,-0.6632814979371627,1.0898661567877628,0.17037276523278447,-0.05753600483224896
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9464627151051624,0.14762580890603746,-0.049854207877515794
-0.505564387917329,0.4099935938500961,0.13057539106683297,-0.04431598954056583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9177820267686424,0.14303298693010758,-0.04830318164958725
-0.45151033386327505,0.36835361947469575,0.11689245204801446,-0.03967213607408991,-0.5331640748968581,0.8891013384321224,0.1384404569599634,-0.046752254033935584
-0.5119236883942766,0.40358744394618834,0.13076918726354922,-0.04438176204299918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.035691523263225,0.16221072840635958,-0.05477963124375589
-0.5500794912559619,0.4196028187059577,0.13878675196331663,-0.04710284379104346,-0.6029831799428752,0.981516889738687,0.15382815537475344,-0.05194878112640179
-0.5659777424483307,0.464445868033312,0.14687101265937716,-0.04984656149713445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0261312938177183,0.161123601302842,-0.054412501261473845
-0.5468998410174881,0.4196028187059577,0.1382801492577832,-0.04693090786945659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8827278521351178,-0.018736042940378405,0.03585504400418611
-0.5182829888712241,0.37155669442664957,-0.11796117734405458,0.14633015582915576,-0.5649000317359568,0.9082217973231357,-0.019277265154436753,0.036890777449228765
-0.5468998410174881,0.4196028187059577,-0.12750870045531412,0.1581738028332732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9783301465901848,-0.02053494053154262,0.039297582671260434
-0.5627980922098569,0.42921204356181936,-0.13092443490584893,0.16241100159367505,-0.6505871152015232,1.0420650095602295,-0.022141370732531418,0.04237179774054675
-0.5945945945945946,0.47085201793721976,-0.140295370703352,0.17403559306001945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0516252390057361,-0.02213858996163687,0.0423664761972995
-0.5723370429252782,0.44202434336963486,-0.13376712888011247,0.16593734696928394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.010197578075207,-0.02129248125697659,0.04074728345022595
-0.5659777424483307,0.4196028187059577,-0.13032624334497606,0.1616689484344148,-0.5331640748968581,0.8667941363926067,-0.018341362789586355,0.03509974715632663
-0.5246422893481717,0.39077514413837283,-0.12100855678182569,0.15011041233421757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9910771191841937,-0.020820183615199356,0.039843450512668965
-0.5564387917329093,0.4356181934657271,-0.13071815883516621,0.1621551173252535,-0.6378927324658838,1.0261312938177183,-0.021776642289884664,0.041673819282539784
-0.5818759936406995,0.464445868033312,0.05265870022591055,0.016822736164659048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.1121733588272784,0.12257542142007509,-0.04792895054901773
-0.6104928457869634,0.4932735426008969,0.05551358427842184,0.017734778448081353,0.0,0.0,0.0,0.0
-0.5182829888712241,0.4260089686098655,0.0474522375211717,0.015159441247443032,-0.6378927324658838,1.064372211599745,0.11657141164600626,-0.04558128668440845
0.0,0.0,0.0,0.0,-0.5490320533164075,0.940089228808158,0.10227208279981631,-0.0399900203667963
-0.5310015898251192,0.3939782190903267,0.04676626179944175,0.014940294391699978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9560229445506692,0.10539473909479226,-0.04121102892960243
-0.5373608903020668,0.4067905188981422,0.04766967314109552,0.015228904831828614,-0.6410663281497937,1.0516252390057361,0.11570081228418336,-0.045240868407421135
-0.575516693163752,0.4484304932735426,0.05160405292548444,0.016485810771405447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0548119821542383,0.11721296998059123,-0.04583214625589835
-0.5691573926868044,0.438821268417681,0.050832176191932844,0.016239221345831514,-0.6220247540463345,1.010197578075207,0.11144779468470613,-0.04357787049276693
-0.5723370429252782,0.438821268417681,0.051010466198910524,0.016296179184428237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9974506054811981,0.11058794987490232,-0.04324165741765392
-0.4165341812400636,0.3074951953875721,0.036619542798122844,0.011698748816822105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8795411089866156,0.09693196951235641,-0.03790195064844982
-0.4769475357710652,0.36835361947469575,-0.09673593602359723,0.12209245665552593,-0.5775944144715963,0.9177820267686424,-0.047269875404869155,0.12239937749674212
-0.5500794912559619,0.44202434336963486,-0.11327647358110089,0.14296861651721368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.064372211599745,-0.054090815935513174,0.14006134228387856
-0.5691573926868044,0.4548366431774504,-0.1169523756192625,0.14760804968664853,-0.631545541098064,1.0516252390057361,-0.05347200047247208,0.13845899772906753
-0.5850556438791733,0.4612427930813581,-0.11959059595447757,0.15093780298377277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0261312938177183,-0.05223450517700032,0.1352546598177963
-0.5532591414944356,0.41319666880204997,-0.11084531234608586,0.1399001968594325,0.0,0.0,0.0,0.0
-0.48330683624801274,0.36515054452274187,-0.097235035437914,0.12272238050920531,-0.561726436052047,0.8859145952836202,-0.045726043411962146,0.11840181936330334
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9273422562141491,-0.047404990276362885,0.12274924040667655
-0.5151033386327504,0.40358744394618834,-0.10504307025968455,0.13257706525437918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.010197578075207,-0.051283051808978804,0.13279099138276132
-0.5818759936406995,0.43241511851377323,-0.11637214103634251,0.14687572343254668,-0.6601079022532529,1.0866794136392606,-0.05542366982882302,0.143512599251195
-0.6327503974562798,0.4964766175528508,-0.030558098651268,0.09761134127882294,-0.6791494763567121,1.0962396430847674,-0.0542854864385774,0.17021728473968112
-0.5627980922098569,0.4260089686098655,-0.026818431849268014,0.08566577173783456,0.0,0.0,0.0,0.0
-0.5182829888712241,0.4067905188981422,-0.025033020771670224,0.0799626561085787,-0.6029831799428752,0.9910771191841937,-0.048835250962792245,0.15312755514999185
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,-0.04449857842759531,0.13952950763904984
-0.5214626391096979,0.40358744394618834,-0.025053493602767582,0.08002805220949431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9687699171446781,-0.04741113785960062,0.14866211362057385
-0.5278219395866455,0.4099935938500961,-0.025393581300017874,0.08111438996433529,-0.6347191367819739,1.038878266411727,-0.0512487894986255,0.16069543384347948
-0.5468998410174881,0.4356181934657271,-0.02656524977595291,0.08485703549916758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.1026131293817718,-0.05396091259158138,0.16919955269825074
-0.5945945945945946,0.4676489429852659,-0.028741466537044104,0.09180849669404637,-0.5680736274198667,0.940089228808158,-0.0462379697269697,0.14498353381627374
-0.4960254372019078,0.3843689942344651,-0.02384227658284487,0.07615907726954042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9082217973231357,-0.0450244610672099,0.14117846246803928
-0.5182829888712241,0.36515054452274187,-0.02408838416713587,0.07694521555895716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9241555130656469,0.15406196729707353,-0.16010486656691494
-0.5564387917329093,0.4260089686098655,0.07562100386732756,-0.018333037956263627,-0.6125039669946049,0.9974506054811981,0.16470209347538467,-0.17116233916655246
-0.5818759936406995,0.43241511851377323,0.07822871981101426,-0.018965234739298103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.035691523263225,0.17139166669259734,-0.17811430301669726
-0.5945945945945946,0.490070467648943,0.08314609823580527,-0.020157370266421875,-0.6283719454141542,1.064372211599745,0.17392122381486178,-0.1807430790387027
-0.5437201907790143,0.4676489429852659,0.0773880267652337,-0.018761422878443915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.952836201402167,0.15563888007682902,-0.16174363189374985
-0.4960254372019078,0.38757206918641895,0.0679266982645745,-0.0164676832340512,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3811659192825112,0.07193407388365239,-0.017439203917093894,-0.5522056490003173,0.8859145952836202,0.14689144314385813,-0.15265308704658945
0.0,0.0,0.0,0.0,-0.6220247540463345,1.010197578075207,0.16693171390482772,-0.1734794138321155
-0.5310015898251192,0.42921204356181936,0.07367726465484041,-0.01786181114179124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0707456978967496,0.1758347399478176,-0.1827316505889399
-0.6422893481717011,0.5060858424087123,0.08823811382508197,-0.021391843630936797,-0.6442399238337035,1.0579987253027405,0.17430029659441174,-0.1811370205016984
