dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.10249839846252402,0.24732989485223184,0.022770577936362217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.22660150915475794,0.053602203122409535
-0.11764705882352941,0.09609224855861627,0.21986419866206403,0.020241931829718635,-0.13963821009203425,0.207138304652645,0.22037305456294165,0.05212887273986018
-0.11764705882352941,0.08327994875080078,0.20862811494003822,0.0192074749144123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18483110261312938,0.1946883825470559,0.046053207084925295
-0.10174880763116058,0.06406149903907751,0.1740293138022728,0.016022115141050165,0.0,0.0,0.0,0.0
-0.10174880763116058,0.06406149903907751,0.1740293138022728,0.016022115141050165,-0.10790225325293556,0.14659018483110262,0.1605718790180423,0.037983005969275785
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,0.20635531113943195,0.0488129992794075
-0.10810810810810811,0.07046764894298527,0.1867819123103509,0.01719619091702064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.2259107678590151,0.05343880943903315
-0.003179650238473768,0.0,0.0017456845901608203,-0.0005060158226649753,-0.14915899714376388,0.21669853409815168,0.10235097992071164,-0.03977520299137178
-0.012718600953895072,0.009609224855861628,0.008751626431861574,-0.002536805029691536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.10543592974899771,-0.04097406308761445
-0.11446740858505565,0.0800768737988469,0.07669582872415123,-0.02223156639267128,0.0,0.0,0.0,0.0
-0.12400635930047695,0.07046764894298527,0.07830631270159172,-0.02269839206056483,-0.13329101872421453,0.20395156150414276,0.09479272493484982,-0.036837946049072916
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.09963376977926341,-0.03871925232993168
-0.11446740858505565,0.09609224855861627,0.08205292471956761,-0.023784410103668427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,0.095473801352378,-0.03710262307298422
-0.1494435612082671,0.09929532351057015,0.09850692064286119,-0.028553875521521787,-0.18089495398286257,0.26449968132568513,0.12467158184715108,-0.048449340485722005
-0.16216216216216217,0.1057014734144779,0.10627340945543212,-0.03080512196538789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.11986660727032483,-0.046582051679012984
-0.1589825119236884,0.11851377322229341,0.10886754976012238,-0.031557076841878653,-0.20311012377023166,0.30592734225621415,0.14286830779285142,-0.05552087481621189
-0.1875993640699523,0.12491992312620116,0.12374051208925683,-0.03586825327710676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.1487352034903831,-0.05780084289740958
-0.23529411764705882,0.15054452274183217,0.15335883950481174,-0.04445361995652616,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1313260730301089,0.021034414258867075,0.20436795315288694,-0.2507140590288797,0.37284894837476096,0.07211339156595867,0.1731856028393439
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.05399192248277768,0.12966556475273264
-0.17488076311605724,0.11210762331838565,0.01886560141126531,0.18329601661207215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.061634396113515726,0.14801952612081717
-0.20349761526232116,0.13773222293401666,0.02231644210040684,0.21682398842137782,-0.23167248492542047,0.3441682600382409,0.06658807919078252,0.1599161596223329
-0.20349761526232116,0.1441383728379244,0.022647670265898354,0.22004216323599382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.06265538873828728,0.15047151484823484
-0.1685214626391097,0.10890454836643178,0.018222517991859886,0.17704789196676413,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1441383728379244,0.022647670265898354,0.22004216323599382,-0.20628371945414153,0.3123008285532186,0.06007189546665413,0.144267066132632
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.06049932880670093,0.14529357867159548
-0.1589825119236884,0.11210762331838565,0.017667259542733574,0.17165306464605778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.050741315989993624,0.12185899467162113
-0.17488076311605724,0.11210762331838565,0.01886560141126531,0.18329601661207215,-0.21580450650587113,0.3186743148502231,0.06177174921886654,0.1483493896847889
-0.1875993640699523,0.14093529788597053,-0.05646865260285223,-0.1395189314641819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.05730372486536556,-0.1575350951250586
-0.17488076311605724,0.1313260730301089,-0.05263242283791887,-0.1300406341614487,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,-0.05084070671556614,-0.1256137830262549,-0.1967629324024119,0.28680688336520077,-0.05427636341887494,-0.1492125004844599
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.05870648693467817,-0.1613914632153736
-0.178060413354531,0.1441383728379244,-0.05513236509456969,-0.13621732257693359,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11851377322229341,-0.05020908395742701,-0.12405321219195842,-0.20311012377023166,0.2995538559592097,-0.05647780872684021,-0.15526454852876653
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.060343001674940326,-0.16589044658663746
-0.20985691573926868,0.15054452274183217,-0.06215535642903792,-0.1535692550474761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.06240338887264011,-0.1715547082720112
-0.1971383147853736,0.15054452274183217,-0.05969493165832216,-0.14749020376618294,-0.21580450650587113,0.33779477374123645,-0.06255207529405347,-0.17196346581083072
-0.19395866454689983,0.12171684817424729,-0.05510797380508636,-0.13615705822691127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.059656905791625345,-0.16400428333116185
-0.20031796502384738,0.1441383728379244,-0.059391446089923354,-0.1467403721292286,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1441383728379244,-0.053951421470049686,-0.13329952686164948,-0.23167248492542047,0.3537284894837476,-0.06598479764473555,-0.18140044819414278
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.005962036322534677,-9.483222965754449e-05
-0.18124006359300476,0.12812299807815503,-0.04675696609375867,0.017003024569976908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.006228142915207223,-9.906492468731596e-05
-0.20985691573926868,0.15054452274183217,-0.0544074560463499,0.019785101327810733,-0.22215169787369088,0.331421287444232,-0.006310732686088983,-0.0001003785986899415
-0.1971383147853736,0.13773222293401666,-0.050661059565302306,0.018422735957731036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,-0.00587792201892574,-9.34943064169266e-05
-0.1875993640699523,0.14093529788597053,-0.049429621371311946,0.01797492730763941,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1313260730301089,-0.04824090411991426,0.01754265399478714,-0.23484608060933035,0.36010197578075204,-0.00679988529256826,-0.00010815906660488845
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.005584722041722454,-8.883066364966684e-05
-0.16534181240063592,0.12491992312620116,-0.04365455333778978,0.015874841868597785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27724665391969405,-0.005291564666307629,-8.416769850702536e-05
-0.16216216216216217,0.12491992312620116,-0.043122002313970044,0.015681181353400627,-0.1904157410345922,0.28680688336520077,-0.0054451398756326505,-8.661046784497267e-05
-0.15580286168521462,0.1057014734144779,-0.03966209378807104,0.014422996432724471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,-0.005027297916365989,-7.996426804039174e-05
-0.15262321144674085,0.10249839846252402,-0.038729394082464,0.01408382310015524,-0.13963821009203425,0.2198852772466539,-0.004119927869687242,-6.553162791611391e-05
-0.14308426073131955,0.09929532351057015,-0.01556037893605335,0.08396052909196128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.019577876688641097,0.0880199264808004
-0.13990461049284578,0.09609224855861627,-0.015164009221631263,0.08182180155353355,0.0,0.0,0.0,0.0
-0.1685214626391097,0.11851377322229341,-0.018406793008138037,0.09931918022052111,-0.17137416693113297,0.24537922243467175,-0.020425063140722895,0.0918287812618214
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,-0.023613932038961505,0.10616557633126443
-0.17488076311605724,0.12491992312620116,-0.019201303474511742,0.10360619144306119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,-0.025541899455798323,0.11483350048801495
-0.1907790143084261,0.1441383728379244,-0.02136281468065615,0.11526925088730106,-0.22849888924151063,0.3441682600382409,-0.02819214243164318,0.12674869413235257
-0.20985691573926868,0.14093529788597053,-0.022585224821191713,0.12186511867358878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,-0.02722811516290872,0.12241453621170711
-0.21939586645468998,0.1313260730301089,-0.022844987673883512,0.12326674434350787,0.0,0.0,0.0,0.0
-0.20031796502384738,0.14093529788597053,-0.02188287933979637,0.1180754103081537,-0.22215169787369088,0.34098151688973866,-0.02777242515116298,0.12486169255612839
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,-0.027891238693943905,0.12539586485003032
-0.1971383147853736,0.1473414477898783,-0.021988949144882863,0.11864774064743025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,0.0957107600556331,-0.04870676093684991
-0.18441971383147854,0.1441383728379244,0.05909243209982991,-0.024290039594885137,-0.23484608060933035,0.3473550031867431,0.10261381124246818,-0.052219691601036254
-0.21303656597774245,0.1441383728379244,0.06493731130033707,-0.026692586624389586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.09702356722214348,-0.049374842402071135
-0.20031796502384738,0.14093529788597053,0.06183504426213718,-0.02541739475101263,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11210762331838565,0.05043294925548467,-0.020730545194569537,-0.21263091082196126,0.32504780114722753,0.0950571552936736,-0.048374144511387995
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.08382397506970686,-0.04265763130627635
-0.16216216216216217,0.12812299807815503,0.05217595275088764,-0.021447009594711956,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,0.05491283184950742,-0.022572008165757048,-0.18724214535068232,0.27724665391969405,0.0818748406209333,-0.04166572584470641
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.08944055591494014,-0.04551588319302612
-0.16534181240063592,0.12491992312620116,0.0523167523517451,-0.021504885497907036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.08317202604521318,-0.04232585747791506
-0.15580286168521462,0.11531069827033953,0.04893526807566044,-0.020114920928216998,-0.17137416693113297,0.2708731676226896,0.07844386303596002,-0.03991971729860514
-0.17170111287758347,0.12491992312620116,0.053606466762560215,-0.02203502468818219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.08468312466644867,-0.043094848542804105
-0.17170111287758347,0.11531069827033953,-0.02858725575722551,0.04664516166218795,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12812299807815503,-0.029964456588678537,0.04889230829179017,-0.18406854966677244,0.28680688336520077,-0.011691517960889934,0.030156993167816518
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,-0.012204237084540305,0.03147949612771071
-0.178060413354531,0.13452914798206278,-0.030845617901866098,0.05033007875332567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.014053391790430147,0.0362491886533775
-0.2066772655007949,0.1473414477898783,-0.03508248029869346,0.057243268781735655,-0.20628371945414153,0.3154875717017208,-0.012931704552057827,0.033355918977260424
-0.178060413354531,0.13773222293401666,-0.03111450320279764,0.05076881265758886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,-0.01148256906403123,0.029618032318073178
-0.16534181240063592,0.11851377322229341,-0.028117476061935206,0.045878633037736434,0.0,0.0,0.0,0.0
-0.16534181240063592,0.10890454836643178,-0.027365014975250717,0.04465085974844363,-0.18406854966677244,0.289993626513703,-0.011783674400703182,0.030394700635325456
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.013476509121562154,0.03476118283908719
-0.2066772655007949,0.13773222293401666,-0.034328528996636895,0.056013063942610575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,-0.014021393069521616,0.03616665144896611
-0.1907790143084261,0.13773222293401666,-0.032522790208084996,0.05306668187547572,-0.1967629324024119,0.30911408540471635,-0.01257088902852979,0.032425234756932805
-0.17170111287758347,0.1473414477898783,0.009177020514868203,0.03115974060393242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.007477781967874965,0.09864235102130008
-0.1907790143084261,0.12812299807815503,0.00932121906838204,0.03164935371046017,-0.1904157410345922,0.29318036966220523,0.006935161771468102,0.09148443546356372
-0.13990461049284578,0.10890454836643178,0.0071912142491341235,0.02441711558422293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.00597164721857964,0.07877433758314048
-0.14626391096979333,0.08968609865470853,0.006959060623734094,0.023628859010533524,0.0,0.0,0.0,0.0
-0.16216216216216217,0.1057014734144779,0.007851344588763031,0.02665852826432938,-0.1682005712472231,0.25493945188017847,0.006059060698573303,0.07992744303801626
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.006514357165612904,0.08593343707654544
-0.16534181240063592,0.12491992312620116,0.008405267670906328,0.028539323836939447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.006111928387413007,0.08062484143002807
-0.14626391096979333,0.11531069827033953,0.007554505724781443,0.02565063883138687,-0.18089495398286257,0.26449968132568513,0.00635693123837943,0.08385677000591794
-0.1589825119236884,0.1057014734144779,0.007743621862761638,0.026292765520973444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,0.005638668444263516,0.07438188414175358
-0.1494435612082671,0.11210762331838565,0.007577533788826364,0.025728828533707785,0.0,0.0,0.0,0.0
