dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.057233704292527825,1.473414477898783,0.12935514313148314,0.16176079495698278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.6347992351816443,0.14780823496054507,0.03279893278582485
-0.07631160572337042,1.5246636771300448,0.13392101298475023,0.1674704924553179,-0.12694382735639478,1.6953473550031868,0.1537114270827764,0.034108862518025224
-0.07631160572337042,1.5086483023702755,0.1325178135328799,0.16571576780098363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.6762268961121733,0.15179784510249594,0.0336842349810809
-0.034976152623211444,1.4413837283792441,0.12648493592516807,0.15817155228641605,-0.015867978419549348,1.5806246016571064,0.14291703826926136,0.031713566794122926
0.019077901430842606,1.319666880204997,0.11578200373953249,0.14478735451270022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.5137029955385595,0.13686403151843876,0.03037039290651532
0.012718600953895072,1.4253683536194748,0.12504771701766695,0.15637428572726364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5391969407265773,0.13920000467711224,0.030888749861669233
-0.0890302066772655,1.33888532991672,0.11404596057635447,0.1553310374562534,-0.12059663598857505,1.6794136392606756,0.1439173800320976,0.0268549048802141
-0.04769475357710652,1.6015374759769379,0.13617835653146254,0.18547544597125612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6539196940726577,0.141385316146204,0.026382423135541337
-0.006359300476947536,1.4990390775144138,0.12740760327864414,0.17352964626780257,0.0,1.6156787762906308,0.1381000213101653,0.025769388905029354
0.03815580286168521,1.3773222293401666,0.11710639892197594,0.1594993662676716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.4595283620140216,0.12477194969182569,0.023282377986213538
0.05087440381558029,1.390134529147982,0.11822952645674698,0.1610290702948026,0.0,0.0,0.0,0.0
-0.05087440381558029,1.415759128763613,0.12040598396931303,0.1639934138076971,0.00952078705172961,1.520076481835564,0.1299309709166359,0.024245048542308884
0.0,0.0,0.0,0.0,-0.08568708346556649,1.65710643722116,0.14183028143824042,0.02646545341715131
-0.019077901430842606,1.547085201793722,0.13149999433243098,0.17910349864143235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.6666666666666665,0.14246053174031031,0.026583057780912227
0.003179650238473768,1.444586803331198,0.12277874193029162,0.16722511928721417,0.0,1.574251115360102,0.1345589951227252,0.025108635343361937
0.034976152623211444,1.4317745035233824,0.1217258043292229,0.16579101422006273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4053537284894837,0.1201274042093537,0.02241570832396847
0.025437201907790145,1.313260730301089,-0.04361117351544941,0.1763761992713788,0.012694382735639479,1.5551306564690885,-0.020188737720338457,0.07805952564358785
-0.05405405405405406,1.39654067905189,-0.04640278250099878,0.18766627342057826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.6539196940726577,-0.021516147630950635,0.08319194102251462
-0.05405405405405406,1.4766175528507368,-0.04905962014948447,0.19841129330304047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.6093052899936264,-0.02090047587494774,0.08081145315390828
-0.025437201907790145,1.345291479820628,-0.04467446649989486,0.1806764636346382,-0.012694382735639479,1.5105162523900573,-0.0196095917819368,0.07582026443487438
0.006359300476947536,1.444586803331198,-0.047963759074996656,0.19397931416404438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4977692797960485,-0.019443423388989783,0.07517777622634543
0.012718600953895072,1.2972453555413197,-0.04307332106514949,0.17420096840034774,-0.034909552523008563,1.4690885914595284,-0.01907648616910153,0.07375901762329526
-0.04451510333863275,1.1467008327994876,-0.038101536101857854,0.15409363202910048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.6284257488846399,-0.021243712723400036,0.08213857453934263
-0.0794912559618442,1.2588084561178732,-0.04187831539047207,0.169368019822785,0.0,0.0,0.0,0.0
-0.025437201907790145,1.031390134529148,-0.03425471649369941,0.13853598092555372,-0.08251348778165661,1.5296367112810707,-0.019885983051280337,0.07688892814609051
0.0,0.0,0.0,0.0,-0.04760393525864805,1.507329509241555,-0.019577286240912276,0.07569535542654679
0.0,1.0922485586162716,-0.03626492986445661,0.14666586520699962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.465901848311026,0.017847137868993355,0.08750193402947326
0.009538950715421303,1.418962203715567,-0.009025883272132816,0.5137505731748397,-0.012694382735639479,1.5232632249840663,0.01854610465379146,0.09092886701677619
-0.006359300476947536,1.33888532991672,-0.008516425543811521,0.4847523918288085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.6411727214786487,0.020008203282429537,0.09809732498952162
-0.04133545310015898,1.060217809096733,-0.006748915478786261,0.3841462481838275,-0.06347191367819739,1.4563416188655194,0.017747533582810712,0.08701358862963475
-0.03179650238473768,1.079436258808456,-0.006869014119930006,0.39098222687586504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6124920331421286,0.01963366865286763,0.09626103590562228
0.034976152623211444,1.3837283792440744,-0.008804376669913407,0.5011424837035761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.411727214786488,0.01719278362100601,0.08429372985356615
0.07313195548489666,1.3581037796284434,-0.008651088882216608,0.492417388727766,0.05395112662646778,1.4340344168260037,0.017471467219541962,0.08566007520446718
0.003179650238473768,1.370916079436259,-0.008720092876004984,0.49634507539191614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.5232632249840663,0.018586630502844002,0.09112755938954284
-0.10174880763116058,1.3420884048686739,-0.008561201660055213,0.48730103495781546,-0.09203427483338622,1.5041427660930529,0.018346920594899317,0.08995229640311028
-0.022257551669316374,1.3420884048686739,0.14742953703700415,0.26573729478205627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4308476736775015,0.16500546122122323,0.16491752941644278
0.04451510333863275,1.364509929532351,0.1499516841685873,0.2702833889315685,0.0,0.0,0.0,0.0
0.006359300476947536,1.3260730301089045,0.14565188119778408,0.2625331237369467,0.015867978419549348,1.3989802421924793,0.1613392967315129,0.1612533186345541
0.0,0.0,0.0,0.0,0.0,1.3511790949649458,0.15581654168370962,0.15573350667611963
-0.025437201907790145,1.3773222293401666,0.15130499751067067,0.27272269542160676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.6124920331421286,0.1863915272228143,0.18629219873233172
-0.10492845786963434,1.4125560538116593,0.15557659409511834,0.28042211945538426,-0.11742304030466517,1.532823454429573,0.17728148092083432,0.1771870071958064
-0.03815580286168521,1.313260730301089,0.14430382648371112,0.2601032957653237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.449968132568515,0.16729887973413127,0.16720972576114215
-0.003179650238473768,1.345291479820628,0.14776149167622157,0.2663356330091773,-0.015867978419549348,1.4467813894200128,0.16685133154095294,0.166762416067466
0.022257551669316374,1.2780269058295965,0.14039431108035716,0.25305651214193553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3926067558954747,0.16060894726990746,0.16052335837792286
-0.003179650238473768,1.418962203715567,0.1558531483817079,0.2809206002174872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.6539196940726577,0.19082971442611163,0.19072802081505758
-0.0890302066772655,1.4093529788597055,0.03892197851123694,0.06224980609984048,-0.10155506188511583,1.5487571701720841,0.058363065203640034,0.09699645704048034
-0.01589825119236884,1.364509929532351,0.037611139368243035,0.06015331754502836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.507329509241555,0.056684712959968284,0.09420712065566093
0.04451510333863275,1.319666880204997,0.03639331126075761,0.05820558604592132,0.05395112662646778,1.3766730401529637,0.05180684560879849,0.08610035228552752
0.08585055643879173,1.3997437540038438,0.0386521958330323,0.06181832959094498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.4818355640535372,0.055758459388077906,0.09266773415358165
0.04133545310015898,1.4894298526585523,0.04106743237433732,0.06568113441568123,0.0,0.0,0.0,0.0
-0.006359300476947536,1.4606021780909675,0.040257460325734185,0.06438570687318672,-0.0031735956839098697,1.574251115360102,0.05919676746442546,0.09838202795319144
0.0,0.0,0.0,0.0,-0.02856236115518883,1.520076481835564,0.05716960527716988,0.0950129871167626
-0.028616852146263912,1.3677130044843049,0.03770512033146209,0.06030362585311639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5041427660930529,0.056564891271064045,0.09400798308021377
0.025437201907790145,1.3292761050608586,0.03664418054967068,0.058606813454922004,0.012694382735639479,1.5137029955385595,0.056921854611432,0.09460123806413581
0.05405405405405406,1.3100576553491352,0.036138497459076664,0.05779804998652952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.5105162523900573,0.056818071252117505,0.094428755379785
0.003179650238473768,1.4061499039077514,0.03875636570168826,0.06198493350917609,0.0,0.0,0.0,0.0
-0.03815580286168521,1.4349775784753365,-0.0011035661701593344,0.15063371438877377,-0.01904157410345922,1.6539196940726577,0.019181083126502404,0.018296813998788988
0.0,0.0,0.0,0.0,-0.06981910504601713,1.545570427023582,0.01794160949742517,0.017114481473661902
-0.04769475357710652,1.3869314541960283,-0.0010668698224026057,0.14562476493330062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.6093052899936264,0.018672921856198604,0.01781207952457724
-0.019077901430842606,1.2748238308776425,-0.0009801636437680114,0.13378961258688563,-0.01904157410345922,1.5232632249840663,0.017666023949556305,0.016851600724078784
0.019077901430842606,1.3837283792440744,-0.0010638782058390234,0.14521641758885973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.574251115360102,0.018256077373083456,0.017414452032757387
0.003179650238473768,1.5663036515054454,-0.0012041390640247032,0.16436163481567584,-0.03808314820691844,1.5997450605481198,0.01855682753910327,0.017701337283787155
-0.03179650238473768,1.5054452274183217,-0.0011576082059938104,0.1580103020470408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6634799235181643,0.019299663131185685,0.018409927334222465
-0.03815580286168521,1.4093529788597055,-0.0010838736809381288,0.14794574435384347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.590184831102613,0.018458471682898867,0.017607515741239484
-0.01589825119236884,1.3837283792440744,-0.0010638473145974327,0.1452122010202581,-0.006347191367819739,1.4053537284894837,0.016297463148396692,0.015546132088146907
0.022257551669316374,1.4894298526585523,-0.0011451656988643703,0.15631193441318542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.5551306564690885,0.11464954698823832,-0.12527867663537878
0.022257551669316374,1.5342729019859065,0.12324355386200288,0.09486092364295468,-0.00952078705172961,1.6634799235181643,0.1226302416125758,-0.13399925938020768
-0.028616852146263912,1.5663036515054454,0.12582424628596586,0.09684729014492699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5519439133205863,0.11440986080759447,-0.12501676921134047
-0.003179650238473768,1.521460602178091,0.12220178899742172,0.09405907418165466,0.0,0.0,0.0,0.0
0.006359300476947536,1.415759128763613,0.11371287930949499,0.08752513558215581,-0.025388765471278957,1.5933715742511152,0.11747490355279097,-0.12836597127132313
0.0,0.0,0.0,0.0,0.00952078705172961,1.449968132568515,0.10689089824223623,-0.11680072558444617
0.022257551669316374,1.5246636771300448,0.1224718364863602,0.0942669305232273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.532823454429573,0.11300838029775419,-0.12348535780837104
0.028616852146263912,1.4606021780909675,0.11733597542566711,0.09031384325292068,-0.012694382735639479,1.6602931803696621,0.12239689060721293,-0.133744274463901
-0.028616852146263912,1.6335682254964767,0.13122597552863158,0.1010050169320187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.65710643722116,0.12218549712809745,-0.1335132827503825
-0.04451510333863275,1.447789878283152,0.11633934894559975,0.08954673693811839,-0.05395112662646778,1.574251115360102,0.11611860414195799,-0.12688392969528506
-0.01589825119236884,1.4862267777065983,0.11937842162286709,0.09188592006088397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4722753346080306,0.10853530323833344,-0.11859758293953714
0.03179650238473768,1.4638052530429213,0.08400122835749367,0.17577723142045154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.520076481835564,0.09262264541844571,0.02204808047298834
-0.022257551669316374,1.4670083279948751,0.08417487120319095,0.1761405887102133,-0.072992700729927,1.5997450605481198,0.09757764652623473,0.02322757888479382
-0.08267090620031796,1.4798206278026906,0.085032633456635,0.17793550382128395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.7495219885277247,0.10680504972128979,0.025424088467112093
-0.08267090620031796,1.447789878283152,0.08319788975413633,0.17409620081706123,-0.10790225325293556,1.5933715742511152,0.09731024467225143,0.023163926010611544
-0.03179650238473768,1.393337604099936,0.0799593608762496,0.16731939943973556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5296367112810707,0.09320757481365853,0.022187318240581844
0.012718600953895072,1.290839205637412,0.07406160658996837,0.15497802133954097,0.0,0.0,0.0,0.0
-0.05087440381558029,1.393337604099936,0.07999181692593117,0.16738731552462413,0.0,1.507329509241555,0.09184513492805407,0.02186300031485529
0.0,0.0,0.0,0.0,-0.07616629641383688,1.6634799235181643,0.10146594088423277,0.024153156280262322
-0.057233704292527825,1.4606021780909675,0.0838619606291701,0.1754858059712099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6061185468451242,0.09791347970978526,0.023307521290055193
-0.03179650238473768,1.3869314541960283,0.0795919234231728,0.16655051618070565,-0.034909552523008563,1.5933715742511152,0.09711117947734886,0.023116540131955687
-0.022257551669316374,1.4926329276105061,-0.01597027373019893,-0.03830879107298897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.507329509241555,-0.006954871185768254,0.027519224041355008
0.05087440381558029,1.3613068545803972,-0.014573711270213532,-0.034958778392943715,0.041256743890828305,1.4181007010834925,-0.006545876786482936,0.02590090384462389
0.03815580286168521,1.4029468289557976,-0.015014567731839169,-0.03601628550690495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.631612492033142,-0.0075296744223395775,0.02979362116883465
-0.04451510333863275,1.6111467008327995,-0.017242961314355338,-0.04136165814253967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.8005098789037604,-0.008310445130349812,0.032882996006233255
-0.006359300476947536,1.6463805253042922,-0.01761345375343081,-0.042250379130197246,-0.012694382735639479,1.5933715742511152,-0.007352040427139946,0.029090754130655327
-0.01589825119236884,1.39654067905189,-0.014941451641694959,-0.03584089784175105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5646908859145952,-0.007219712175701953,0.02856715409536285
0.034976152623211444,1.4029468289557976,-0.015013681436118451,-0.036014159499663786,0.01904157410345922,1.3671128107074568,-0.006308462325702522,0.024961495829383708
0.025437201907790145,1.3228699551569507,-0.01415495493366685,-0.033954284088195355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5646908859145952,-0.0072209594132191125,0.028572089198796218
-0.057233704292527825,1.5663036515054454,-0.01676782640264246,-0.040221925388311854,0.0,0.0,0.0,0.0
-0.08267090620031796,1.5182575272261372,-0.01626669711752263,-0.039019838473050655,-0.10155506188511583,1.8036966220522626,-0.008335426483591288,0.03298184290624704
0.0,0.0,0.0,0.0,-0.0952078705172961,1.5710643722115998,0.046649558235605015,-0.07074624264918047
-0.05087440381558029,1.422165278667521,0.018730358239685233,0.1957597219381722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5869980879541108,0.04705481688224935,-0.07136083639101994
0.009538950715421303,1.415759128763613,0.018634491280745742,0.19475777157582996,0.006347191367819739,1.3862332695984703,0.04108643126716707,-0.062309499724208454
0.03815580286168521,1.4413837283792441,0.018977982430136733,0.19834775800494875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.6220522625876355,0.048075435235210844,-0.07290865198417405
-0.019077901430842606,1.5406790518898144,0.020279805431216442,0.21195371820298303,-0.06981910504601713,1.6124920331421286,0.04783677056597742,-0.072546705821338
0.012718600953895072,1.5502882767456758,0.02040541306947846,0.213266502295248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6634799235181643,0.04932616494461528,-0.07480544224021832
-0.025437201907790145,1.4093529788597055,0.018552772420410094,0.19390368959983673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.574251115360102,0.046677163749586616,-0.07078810770566683
0.022257551669316374,1.33888532991672,0.017624698545784703,0.18420395608113596,0.04443033957473817,1.3639260675589546,0.04044628932403481,-0.06133869444862521
0.11764705882352941,1.4125560538116593,0.01865628129293666,0.1949855091702175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.5168897386870617,0.045059118895700634,-0.06833426680813597
0.025437201907790145,1.521460602178091,0.03579765292871613,0.14154288665429718,0.0,0.0,0.0,0.0
-0.009538950715421303,1.5663036515054454,0.036848275455594715,0.14569701780738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.727214786488209,0.06608795661535788,0.11124039780871951
-0.01589825119236884,1.3613068545803972,0.032027187280839434,0.12663457428828662,0.0,0.0,0.0,0.0
0.03179650238473768,1.4029468289557976,0.03301306721985126,0.13053271511724462,-0.022215169787369086,1.6602931803696621,0.06352617696110442,0.10692836574672027
0.0,0.0,0.0,0.0,0.0031735956839098697,2.9604843849585722,0.11326405021842416,0.19064801892810132
0.034976152623211444,1.4413837283792441,0.03391880879952162,0.13411399118594813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.602931803696622,0.06132700696303403,0.10322668456359375
-0.012718600953895072,1.4926329276105061,0.03511574904273605,0.13884665836707955,-0.07933989209774674,1.6921606118546844,0.06481081612550849,0.10909069272742403
-0.009538950715421303,1.4413837283792441,0.0339095696585319,0.13407745988909203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.6252390057361377,0.06220603453092641,0.10470627905168323
-0.03815580286168521,1.370916079436259,0.03226355128678634,0.1275691507469589,0.0,0.0,0.0,0.0
0.0,1.1947469570787956,0.028106650033602052,0.11113288314907448,-0.04760393525864805,1.545570427023582,0.05915940027229316,0.0995781312882331
0.0,0.0,0.0,0.0,0.006347191367819739,1.408540471637986,0.05388933230970614,0.09070746124998089
0.009538950715421303,1.031390134529148,0.024264687327557686,0.09594187347828546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.6220522625876355,-0.02108539079520109,-0.41760786420370033
-0.04451510333863275,1.4541960281870596,-0.0439692243468071,-0.07466855425574903,-0.07933989209774674,1.590184831102613,-0.02069206086169751,-0.4098177466264061
-0.025437201907790145,1.3420884048686739,-0.04056781168581401,-0.06889227392338977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6220522625876355,-0.021083091352514287,-0.4175623224654123
-0.028616852146263912,1.3356822549647662,-0.04037618433530935,-0.06856685228062473,-0.04760393525864805,1.532823454429573,-0.019930478646896732,-0.39473418828842827
-0.003179650238473768,1.3420884048686739,-0.040560640830044015,-0.068880096373272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4945825366475463,-0.019424062830288802,-0.38470434204907167
0.04451510333863275,1.210762331838565,-0.03661632017476233,-0.0621818494693018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4595283620140216,-0.018969930960369447,-0.37571000838431373
0.003179650238473768,1.1915438821268418,-0.036010906360503386,-0.061153735489382195,-0.031735956839098696,1.65710643722116,-0.02154002925945373,-0.42661223125031944
-0.025437201907790145,1.4349775784753365,-0.043374632053553255,-0.07365881738709994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4754620777565328,-0.019175571867627837,-0.37978284065511203
0.006359300476947536,1.060217809096733,-0.03204242468005716,-0.054414458322877834,-0.006347191367819739,1.4945825366475463,-0.019424062830288802,-0.38470434204907167
0.006359300476947536,1.2844330557335042,0.14356545407344806,0.8109025128881868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3448056086679414,0.12915731470516492,0.14503514060818004
0.022257551669316374,0.9481101857783473,0.1060014004925294,0.5987290088957172,0.0,0.0,0.0,0.0
0.019077901430842606,1.4029468289557976,0.15682471775853674,0.8857949743837272,0.0,1.1950286806883366,0.11477217570707969,0.12888157886823412
0.0,0.0,0.0,0.0,-0.022215169787369086,1.7144678138942,0.16467363703773233,0.18491762666905948
-0.022257551669316374,1.4349775784753365,0.16040965435352503,0.9060438156678818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5519439133205863,0.14908195975694083,0.1674092020637705
-0.022257551669316374,1.3036515054452276,0.14573301531517815,0.8231455756019977,-0.05395112662646778,1.5710643722115998,0.15097609576014073,0.16953619179085044
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4021669853409815,0.13467464248568706,0.15123073558672326
0.01589825119236884,0.877642536835362,0.09811198443274374,0.5541671235216242,0.031735956839098696,1.478648820905035,0.14204414391350167,0.1595061993359904
0.006359300476947536,0.7975656630365151,0.08914836965044098,0.5035378283444406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.5519439133205863,0.14923019646682656,0.1675756621060116
-0.057233704292527825,1.0986547085201794,0.12296538506342194,0.694546890752557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.7367750159337156,0.16734048994593922,0.18791232648459888
-0.06359300476947535,1.370916079436259,-0.010586047657316208,-0.005520679445724144,-0.06664550936210727,1.5869980879541108,0.0013198080594576977,0.024262464704847508
-0.05405405405405406,1.3260730301089045,-0.010237270415103654,-0.005338790282313053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3702995538559593,0.0011398105417839916,0.020953511264062405
0.022257551669316374,1.2491992312620115,-0.009637332827553921,-0.005025919679844707,0.041256743890828305,1.4149139579349903,0.001176159805237348,0.021621731703591045
0.05087440381558029,1.1851377322229342,-0.009150078598127557,-0.004771814040392271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5519439133205863,0.0012896161634730868,0.023707437172283387
-0.05087440381558029,1.5791159513132609,-0.012186963573427334,-0.00635556550315646,0.0,0.0,0.0,0.0
-0.06359300476947535,1.473414477898783,-0.011375887417493681,-0.0059325850284856095,-0.10155506188511583,1.727214786488209,0.0014376312634295338,0.02642844733186173
0.0,0.0,0.0,0.0,-0.08251348778165661,1.590184831102613,0.0013230712943683384,0.024322453823170956
-0.034976152623211444,1.3613068545803972,-0.01050402035534327,-0.005477901776980396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4595283620140216,0.0012127562944718887,0.022294496975792225
0.07313195548489666,1.2524023062139655,-0.0096769667411054,-0.005046588973898568,0.13011742304030466,1.395793499043977,0.0011648012433144613,0.021412923531995923
0.11764705882352941,1.3805253042921204,-0.010687395535730473,-0.005573532896543695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.5551306564690885,0.0012922100375745765,0.023755121211174672
-0.03815580286168521,1.5278667520819988,-0.01178900330054756,-0.0061480271309686365,0.0,0.0,0.0,0.0
-0.04451510333863275,1.547085201793722,0.13893195924172022,0.22233046709597867,-0.0952078705172961,1.6411727214786487,0.16385557964503747,0.10620912433056473
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5933715742511152,0.15890708516381494,0.10300157249288035
-0.025437201907790145,1.370916079436259,0.12308180049511018,0.19696572584484545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.507329509241555,0.15024300052935724,0.09738562188475883
0.04451510333863275,1.3741191543882127,0.12341285073471304,0.1974954999501331,0.022215169787369086,1.4276609305289993,0.14231642643124057,0.09224771632349524
0.006359300476947536,1.4766175528507368,0.1325501663341961,0.2121177917275199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.590184831102613,0.15853000093909927,0.10275715124465261
-0.05405405405405406,1.4990390775144138,0.13464906499551757,0.21547662379399085,-0.11424944462075531,1.6921606118546844,0.16904665785302256,0.10957391588661639
-0.05405405405405406,1.5695067264573992,0.14097068666752768,0.22559300815085961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6762268961121733,0.16715114761076907,0.10834527000574078
-0.025437201907790145,1.4670083279948751,0.13170615751954615,0.21076713868110478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.545570427023582,0.15412464283855326,0.09990165357264688
0.012718600953895072,1.3516976297245356,0.12134084071206483,0.19417969731784293,0.04443033957473817,1.3798597833014659,0.1376059964595129,0.08919447490442713
0.034976152623211444,1.3773222293401666,0.12367552614505385,0.19791585497135677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5423836838750795,0.01910769736688856,-0.22726721548262632
-0.04451510333863275,1.470211402946829,0.004337325046893669,0.014353707949530392,-0.11742304030466517,1.7654557042702357,0.021919112988902454,-0.2607062315875531
-0.06677265500794913,1.5598975016015375,0.004604015616081568,0.015236279235203043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.6507329509241555,0.020473190635871392,-0.24350841121873665
-0.022257551669316374,1.4093529788597055,0.004156398053200109,0.013754957982768322,0.0,0.0,0.0,0.0
0.01589825119236884,1.2684176809737349,0.003740585629401501,0.01237889093027335,-0.006347191367819739,1.478648820905035,0.01831794287809069,-0.21787386472258002
0.0,0.0,0.0,0.0,0.06347191367819739,1.2906309751434033,0.016007897472910433,-0.19039815287759798
0.0890302066772655,1.3837283792440744,0.004088755379410625,0.013531104991811378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.6061185468451242,0.0198972421510138,-0.23665807201240996
-0.022257551669316374,1.5182575272261372,0.004477497053140524,0.014817585574244747,-0.060298317994287524,1.6826003824091778,0.020857744006890794,-0.2480822943066845
-0.04133545310015898,1.5919282511210764,0.004695837367878356,0.015540149153748642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.7208413001912046,0.021328573636493587,-0.2536823484017409
-0.003179650238473768,1.521460602178091,0.004486470971996081,0.014847283373930684,-0.022215169787369086,1.5264499681325685,0.018911946032954437,-0.2249389464224668
-0.006359300476947536,1.3549007046764894,0.003995355747775799,0.013222013323424627,0.0,0.0,0.0,0.0
