dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2332695984703632,0.08087034837078122,0.13356827999414234
-0.009538950715421303,1.0762331838565022,0.06421146786320625,0.37681770564988626,-0.09203427483338622,1.1950286806883366,0.07859452939543042,0.12980945822275666
-0.08585055643879173,1.1242793081358105,-0.03148480346137911,-0.05781362419745283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.383046526449968,-0.02844404392687078,-0.05257535766067081
-0.06041335453100159,1.2491992312620115,-0.03492233435668587,-0.06412575251015387,-0.09838146620120596,1.3639260675589546,-0.02808113549512109,-0.0519045655382016
-0.06359300476947535,1.079436258808456,-0.030193512535597575,-0.055442505432036715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3097514340344167,-0.0269492067799666,-0.049812332900724524
-0.006359300476947536,1.1691223574631646,-0.032646051857817285,-0.05994595379810999,0.0,0.0,0.0,0.0
0.009538950715421303,1.0762331838565022,-0.03005299176739993,-0.055184475716384164,0.0031735956839098697,1.2045889101338432,-0.024736448018217696,-0.04572231730326477
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1854684512428297,-0.02434380873349175,-0.044996571313026194
0.003179650238473768,1.1242793081358105,-0.03139353566396956,-0.05764603470789997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2332695984703632,-0.025329431576812677,-0.046818375330744344
-0.06359300476947535,1.0281870595771943,-0.02876507396841125,-0.052819550817955696,-0.025388765471278957,1.258763543658381,-0.02585410135534673,-0.04778816363971661
-0.003179650238473768,1.2491992312620115,-0.03488167978827058,-0.06405110100587644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3384321223709368,-0.02749110447878596,-0.05081396492619076
-0.03179650238473768,1.2299807815502883,-0.034356401495857794,-0.06308656451658617,0.0,0.0,0.0,0.0
-0.022257551669316374,1.08263933376041,-0.030237079139185732,-0.055522504128884057,-0.072992700729927,1.2683237731038879,-0.02608826036049398,-0.04822097809734911
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2906309751434033,0.1024553643674744,0.16801863359295222
0.022257551669316374,1.1338885329916721,0.08714313666236212,0.24859584668006895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.188655194391332,0.09437403605541625,0.15476589910715202
-0.006359300476947536,1.1178731582319026,0.0858971444646186,0.24504136726587322,-0.072992700729927,1.3384321223709368,0.10640499798604933,0.17449571800803057
-0.08585055643879173,1.1659192825112108,0.08983008701616343,0.2562609907611064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.341618865519439,0.10690722147377199,0.1753193245091289
-0.04451510333863275,1.1723254324151187,0.09014470562209372,0.2571585127200139,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2684176809737349,0.0974783817557322,0.27807951117779256,-0.034909552523008563,1.3320586360739324,0.10577748426679978,0.1734666455107528
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3033779477374123,0.1035530544569586,0.1698187578722643
-0.019077901430842606,1.130685458039718,0.0868925994047103,0.2478811315105637,0.0,0.0,0.0,0.0
0.0,1.1691223574631646,0.08983366885325862,0.25627120877550724,-0.00952078705172961,1.2810707456978967,0.10169647719364672,0.1667741190984215
0.0,0.0,0.0,0.0,-0.041256743890828305,1.258763543658381,0.0999765397321075,0.1639535587115913
-0.057233704292527825,1.1691223574631646,0.08994124920339415,0.25657810647568646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3766730401529637,-0.025479650077336127,-0.586203117754107
-0.08267090620031796,1.2684176809737349,-0.06463228578451902,-0.3832587011252335,-0.11424944462075531,1.3607393244104524,-0.02518677563214404,-0.5794650380567403
-0.09538950715421304,1.079436258808456,-0.05510016663992923,-0.3267348205602435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2460165710643722,-0.023084262577170032,-0.5310931136306364
-0.06041335453100159,1.2075592568866111,-0.06147775862112241,-0.3645528798993156,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2075592568866111,-0.061418204391469944,-0.364199733226162,-0.04760393525864805,1.3352453792224346,-0.024643883244465693,-0.5669748661236064
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2396430847673676,-0.022877537575289996,-0.5263370498600592
-0.03179650238473768,1.0922485586162716,-0.055561271104742946,-0.32946909331761953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3161249203314211,-0.02428748885615766,-0.5587754010233353
-0.034976152623211444,1.236386931454196,-0.06289192106311527,-0.3729386278907334,-0.10155506188511583,1.3894200127469725,-0.02569583750391281,-0.5911768808589313
-0.06359300476947535,1.188340807174888,-0.060510219469606656,-0.35881553371084834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3352453792224346,-0.02467889635088596,-0.5677804027806452
-0.0794912559618442,1.1851377322229342,-0.060396294563549356,-0.35813997797285535,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1659192825112108,-0.05935507635632908,-0.35196572724284675,-0.13011742304030466,1.325685149776928,-0.024569398521433965,-0.5652612171239646
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2810707456978967,-0.023639438522695868,-0.5438658899121604
0.012718600953895072,1.3068545803971814,-0.015338749166150903,0.35532542074861934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.287444231994901,0.002942816164352356,0.3134925021389536
0.003179650238473768,1.0954516335682256,-0.012856926215981893,0.2978334587613646,-0.01904157410345922,1.2619502868068833,0.0028848709317939084,0.3073197088255904
-0.012718600953895072,1.2075592568866111,-0.014173419902809868,0.32833031793273315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3671128107074568,0.003127647961644565,0.33318227525827665
-0.022257551669316374,1.2812299807815504,-0.01503954611532724,0.34839431777721147,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2940422805893659,-0.015187833423050866,0.35182942512774124,-0.022215169787369086,1.3575525812619502,0.003103483979250421,0.33060813304914244
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3384321223709368,0.003060403793650118,0.32601888437637605
-0.03815580286168521,1.1723254324151187,-0.013766394372836112,0.31890148406063934,0.0,0.0,0.0,0.0
0.03179650238473768,1.1467008327994876,-0.013463536084127873,0.3118857067181205,-0.034909552523008563,1.1790949649458253,0.002696334416354046,0.2872352792625873
0.0,0.0,0.0,0.0,0.041256743890828305,1.258763543658381,0.002878803397660237,0.3066733461745966
0.04133545310015898,1.3260730301089045,-0.015571141315771057,0.3607088348359089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3193116634799236,0.0030156668735067888,0.32125314698387086
-0.012718600953895072,1.1979500320307495,0.3345573911647887,-0.00018168834639232048,-0.05395112662646778,1.3384321223709368,0.40197586972152016,0.06039657442587459
-0.04451510333863275,1.2588084561178732,0.3517535441643327,-0.00019102707476989072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.341618865519439,0.4030124320087909,0.060552317135937186
-0.019077901430842606,1.1819346572709801,0.3301090916518638,-0.00017927260486603924,0.0,0.0,0.0,0.0
-0.03179650238473768,1.265214606021781,0.35343434518886496,-0.00019193986870846903,-0.05712472231037766,1.354365838113448,0.4067925997881532,0.06112028452359833
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2332695984703632,0.3704454671132953,0.055659154965535536
-0.006359300476947536,1.111467008327995,0.31039243965774876,-0.00016856506711076326,0.0,0.0,0.0,0.0
-0.006359300476947536,1.111467008327995,0.31039243965774876,-0.00016856506711076326,-0.006347191367819739,1.2396430847673676,0.3720089990850635,0.05589407447740961
0.0,0.0,0.0,0.0,-0.022215169787369086,1.27151051625239,0.3816254435859423,0.0573389380867899
-0.01589825119236884,1.1851377322229342,0.3309903622932916,-0.00017975119720861957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.341618865519439,0.4026780879799408,0.06050208219512773
-0.022257551669316374,1.316463805253043,0.3676871358410316,-0.00019968014297367742,-0.07933989209774674,1.3671128107074568,0.41094676982619416,0.061744445471503234
-0.06677265500794913,1.156310057655349,0.3234481384131492,-0.00017565523573506543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3479923518164436,0.4053965964701745,0.06091053606692735
-0.012718600953895072,1.1947469570787956,0.33366295364195364,-0.00018120260350106536,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0217809096732864,0.08655856498856866,0.34180066334484843,-0.041256743890828305,1.163161249203314,0.10088713499141719,0.15886248439141396
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1663479923518163,0.10111829875286348,0.15922648768527048
0.012718600953895072,1.2427930813581038,0.1052740347247497,0.4157039214624238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.312938177182919,0.11380684696727016,0.17920658021968897
-0.003179650238473768,1.1659192825112108,0.09875743461349024,0.3899713063124874,-0.04760393525864805,1.287444231994901,0.11167294013809625,0.17584641204392296
-0.022257551669316374,1.2491992312620115,0.10582793776719009,0.41789116229017853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3989802421924793,0.12130963117876638,0.19102088082196464
-0.019077901430842606,1.2491992312620115,0.10582348243320398,0.41787356915988494,0.0,0.0,0.0,0.0
0.009538950715421303,1.2075592568866111,0.10228729669820401,0.4039099523867417,-0.04760393525864805,1.3926067558954747,0.12078275514268634,0.19019123256140993
0.0,0.0,0.0,0.0,0.00952078705172961,1.2077756532823454,0.10469419687369162,0.16485729541366592
0.009538950715421303,1.1018577834721333,0.09333435220813584,0.36855675116397374,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2235746316463805,0.10364100855204564,0.4092554616345205,-0.01904157410345922,1.1950286806883366,0.10359917554357376,0.1631330140275515
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3798597833014659,0.11961871986566872,0.18835827798259275
-0.022257551669316374,1.265214606021781,0.03449168047147228,0.0006302735512271557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4308476736775015,0.058792262456912305,0.018822683648392954
-0.028616852146263912,1.3324791800128124,0.03632817079888668,0.0006638321156296973,-0.015867978419549348,1.325685149776928,0.054431767389870336,0.017426645874587924
0.0,1.1402946828955798,0.031081363689857353,0.0005679561332476002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3065646908859145,0.05366563327685428,0.017181363596973382
-0.01589825119236884,1.236386931454196,0.03370336571965701,0.0006158685140900897,0.0,0.0,0.0,0.0
0.003179650238473768,1.1979500320307495,0.032653008334317946,0.0005966751181677641,-0.0031735956839098697,1.2460165710643722,0.051157128896290094,0.016378251377562332
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1536010197578075,0.047365580027065805,0.015164365027209099
-0.009538950715421303,1.111467008327995,0.03029671458305857,0.0005536180791937157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3065646908859145,0.05372649627471505,0.017200849238565515
-0.07313195548489666,1.2524023062139655,0.034195266276955114,0.0006248571138585272,-0.0952078705172961,1.4149139579349903,0.05822264659609931,0.018640317828451127
-0.05405405405405406,1.2075592568866111,0.03294777465083429,0.0006020614435237164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3193116634799236,0.054216947515683164,0.01735787004654123
-0.05405405405405406,1.1531069827033953,0.03146510699037636,0.0005749683532807119,0.0,0.0,0.0,0.0
-0.022257551669316374,0.8968609865470852,0.024453543278655912,0.00044684461155996327,-0.08886067914947635,1.3224984066284258,0.054419461693501536,0.01742270613455848
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2045889101338432,0.02632891257644946,0.06481485813553226
-0.01589825119236884,1.0762331838565022,0.005090338267235031,0.13953566741354423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.188655194391332,0.02597755824764016,0.0639499161858427
-0.04133545310015898,1.031390134529148,0.004881624386854467,0.13381443061778378,-0.11424944462075531,1.2810707456978967,0.028101970144307823,0.06917965954513035
-0.06359300476947535,1.1338885329916721,0.005370876850770016,0.14722575330445054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3926067558954747,0.030508693671561393,0.07510437988963552
-0.04133545310015898,1.2267777065983345,0.005805039100626158,0.15912695045855424,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1915438821268418,0.005636099887862965,0.15449601149778547,-0.07933989209774674,1.3097514340344167,0.028669996138477195,0.0705779901492706
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3224984066284258,0.028902792937425356,0.0711510746416293
-0.003179650238473768,1.1755285073670725,0.005559396370266623,0.15239342499785416,0.0,0.0,0.0,0.0
0.0,1.0377962844330557,0.004908004999365504,0.1345375724170625,-0.0031735956839098697,1.1695347355003187,0.02555395437216768,0.06290711485423855
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2810707456978967,0.0279930241119729,0.06891146306684004
-0.03179650238473768,1.1242793081358105,0.005319131402736993,0.1458073140479917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3384321223709368,0.01012085131852285,-0.3997381838233125
-0.07313195548489666,1.1467008327994876,-0.03005340741041179,-0.15240707964362318,-0.08568708346556649,1.2364563416188654,0.009336302043129718,-0.36875123493971607
-0.025437201907790145,1.1659192825112108,-0.03050239805608352,-0.15468400459125578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4276609305289993,0.010762872476100327,-0.4250957711871804
-0.034976152623211444,1.188340807174888,-0.03109504606645818,-0.15768944591390974,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1242793081358105,-0.029407087382919743,-0.14912945635917912,-0.034909552523008563,1.2332695984703632,0.009293679402077112,-0.3670677898827831
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2810707456978967,0.009650063834454015,-0.38114372690208487
0.019077901430842606,1.1274823830877643,-0.029494028200841883,-0.14957035132927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.217335882727852,0.009171054763972454,-0.36222454610958027
-0.01589825119236884,1.2171684817424728,-0.031838302503175035,-0.161458653890876,-0.1047286575690257,1.4563416188655194,0.010998641663012239,-0.4344078284056459
-0.07313195548489666,1.2203715566944267,-0.031976626601303675,-0.1621601241618583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.354365838113448,0.010251438895502401,-0.40489593579583244
-0.05087440381558029,1.188340807174888,-0.03111005641529703,-0.15776556651480267,0.0,0.0,0.0,0.0
-0.04451510333863275,1.137091607943626,-0.0297639220709624,-0.15093903927859492,-0.06347191367819739,1.2810707456978967,0.009661871438240432,-0.38161008590137674
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2460165710643722,0.009398148366347413,-0.3711939481207649
-0.019077901430842606,1.2203715566944267,-0.05056308125105792,0.2162358463131571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.297004461440408,-0.022212809856096447,0.17280220769423993
-0.04133545310015898,1.0954516335682256,-0.04541408431588705,0.19421587279903846,-0.12059663598857505,1.287444231994901,-0.022145004031233394,0.17227471944278627
-0.08267090620031796,1.2043561819346573,-0.05001083561655814,0.21387413695537727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3702995538559593,-0.02355815309595934,0.18326816330548035
-0.0890302066772655,1.2171684817424728,-0.05055891953003409,0.21621804848032253,-0.15550618851158363,1.3320586360739324,-0.02296746597443392,0.17867297524429346
-0.11128775834658187,1.0634208840486867,-0.044295417271154915,0.1894318305853288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.217335882727852,-0.020944588085267134,0.1629362104041647
-0.05087440381558029,1.1659192825112108,-0.048347044268478266,0.20675884015504564,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1434977578475336,-0.04737514719712256,0.2026024679452432,-0.034909552523008563,1.2683237731038879,-0.0217292584447228,0.16904047057226576
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1918419375398341,-0.020411872542747872,0.15879200611768637
-0.006359300476947536,1.213965406790519,-0.05029220337636023,0.21507742192458132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.325685149776928,-0.022724458704733965,0.17678252586116977
-0.06359300476947535,1.1819346572709801,-0.004043369587603331,-0.016884006477958974,-0.10790225325293556,1.2810707456978967,0.020593846551447678,0.007582271577830148
-0.04451510333863275,1.1947469570787956,-0.004084128889324043,-0.017054206183768572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3097514340344167,0.02100775591140777,0.007734665311947908
-0.05087440381558029,1.1467008327994876,-0.0039210229992169545,-0.016373120558154597,0.0,0.0,0.0,0.0
-0.05405405405405406,1.137091607943626,-0.0038887307035912616,-0.01623827675604361,-0.10155506188511583,1.3033779477374123,0.020941797788030497,0.007710380756706559
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2141491395793498,0.019452435824435458,0.007162025360474176
0.012718600953895072,1.188340807174888,-0.004059645839920605,-0.016951971659871674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2651370299553855,0.0202669641909566,0.007461919567580207
-0.006359300476947536,1.1338885329916721,-0.003873463405669509,-0.016174524691972565,-0.04760393525864805,1.3511790949649458,0.02165766120666284,0.007973948363619837
-0.04451510333863275,1.2075592568866111,-0.004127866122728857,-0.017236840918520235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4244741873804971,0.022859576031930482,0.008416471065526582
-0.025437201907790145,1.2684176809737349,-0.004333829930649498,-0.018096889497264793,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2235746316463805,-0.00418384998704096,-0.017470614237339456,-0.05712472231037766,1.3798597833014659,0.02212259517372514,0.008145128409815553
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3352453792224346,0.021450769079501712,0.007897774527346382
-0.04133545310015898,1.0698270339525946,-0.0036572930454644584,-0.01527185634000324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1950286806883366,-0.04345320460821333,-0.02718823130688831
-0.003179650238473768,1.1434977578475336,-0.10524810098469246,0.2202337653157817,-0.03808314820691844,1.284257488846399,-0.04665887948352987,-0.029193989703550093
-0.03815580286168521,1.08263933376041,-0.09970814189962188,0.2086412896550767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3352453792224346,-0.04863007397799978,-0.030427346192437976
-0.06041335453100159,1.265214606021781,-0.11658320872144831,0.243952705931051,-0.10155506188511583,1.3894200127469725,-0.050592003973226336,-0.03165490597770775
-0.057233704292527825,1.2203715566944267,-0.11244662763774621,0.23529682692635287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4021669853409815,-0.05098926252105784,-0.03190346663933131
-0.05087440381558029,1.188340807174888,-0.10947524043207586,0.22907913951543132,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1210762331838566,-0.10322550765440328,0.2160014481464965,-0.06664550936210727,1.3097514340344167,-0.047625738746111826,-0.02979894378022404
