dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.0006994749226284374,0.050972053248179904
0.09220985691573927,0.16335682254964767,-0.0037614865760516956,0.0686869139867678,0.0,0.0,0.0,0.0
0.10174880763116058,0.16335682254964767,-0.0038591077550504367,0.07046953300975306,0.1047286575690257,0.082855321861058,-0.0007774123214497416,0.056651498092058064
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,-0.0007291025698768129,0.05313107562955082
0.0890302066772655,0.15695067264573992,-0.003618287103792159,0.06607200904555019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06692160611854685,-0.0006329378520196099,0.04612337176392225
0.0890302066772655,0.1473414477898783,-0.00345199743349477,0.06303546377291121,0.0,0.0,0.0,0.0
0.0890302066772655,0.14093529788597053,-0.003342712859189808,0.06103986442579226,0.10790225325293556,0.07329509241555131,-0.0007593725157914461,0.055336903522825866
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.0006994749226284374,0.050972053248179904
0.07631160572337042,0.1441383728379244,-0.003270370174267354,0.059718845281798334,0.0,0.0,0.0,0.0
0.0890302066772655,0.15054452274183217,-0.0035071271351562994,0.06404216391647956,0.08568708346556649,0.07010834926704908,-0.0006445227219338888,0.04696758302445594
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.0007401124530053678,0.05393338652152121
0.10492845786963434,0.16335682254964767,-0.0038931928535862214,0.0710919465646129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.25770040695909696,0.3342020104063629
0.10174880763116058,0.16335682254964767,0.2740449029782518,0.3871669337947297,0.0,0.0,0.0,0.0
0.0794912559618442,0.13452914798206278,0.2225061883974792,0.3143537346470594,0.08886067914947635,0.06692160611854685,0.23858806784093511,0.3094159333014413
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.27151479922334915,0.35211737857257613
0.10174880763116058,0.17616912235746318,0.28969138890106616,0.4092720775633741,0.0,0.0,0.0,0.0
0.08585055643879173,0.15374759769378604,0.2507481554290035,0.3542536038330769,0.0952078705172961,0.07010834926704908,0.253588891445054,0.3288699398565938
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,0.2662595300885902,0.3453020167701335
0.0985691573926868,0.15374759769378604,0.2600588607255267,0.36740764239371126,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,0.28182910182881876,0.3981643446871398,0.10155506188511583,0.07010834926704908,0.2646739204199139,0.3432456989503657
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,0.24276122023150196,0.3148279384089106
0.0890302066772655,0.1473414477898783,0.2451349798422212,0.34632338525514406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.25770040695909696,0.3342020104063629
0.09220985691573927,0.14093529788597053,0.23982306682696314,0.33881878636514023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06054811982154238,0.18166784948213818,0.06418033103786043
0.0985691573926868,0.16976297245355543,0.32309612276169475,0.18174747673041486,0.0,0.0,0.0,0.0
0.0985691573926868,0.15695067264573992,0.3050434099628936,0.1715924956948146,0.20628371945414153,0.15933715742511154,0.4866650028375186,0.1719309227014559
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.24471183800992186,0.08645275879651046
0.0985691573926868,0.16335682254964767,0.31402248403944694,0.17664338904147575,0.0,0.0,0.0,0.0
0.0890302066772655,0.1601537475976938,0.30158796864626186,0.16964874677291547,0.0952078705172961,0.06692160611854685,0.21728075503889346,0.07676179811840371
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.2326624588472823,0.08219590682372956
0.10492845786963434,0.16655989750160155,0.3240038648454321,0.18225809825020003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.24212783108830405,0.08553987068721482
0.0890302066772655,0.15054452274183217,0.28786712869799774,0.16193052342221878,0.0,0.0,0.0,0.0
0.08585055643879173,0.1473414477898783,0.28067128068292524,0.1578827273406805,0.08568708346556649,0.07329509241555131,0.21052899478300643,0.07437650974984344
0.0,0.0,0.0,0.0,0.0952078705172961,0.06692160611854685,0.21728075503889346,0.07676179811840371
0.08585055643879173,0.15374759769378604,0.2898301019726511,0.1630347317813535,0.0,0.0,0.0,0.0
0.09538950715421304,0.16655989750160155,0.315914768977386,0.17770783391870215,0.09838146620120596,0.07648183556405354,0.2326624588472823,0.08219590682372956
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.2469377445717876,0.08723913580491963
0.11764705882352941,0.17937219730941706,-0.08927434735539565,0.24483118732266776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,-0.06941205577565533,0.1867486446495076
0.09538950715421304,0.15374759769378604,-0.07530062635938652,0.2065088382479777,0.0,0.0,0.0,0.0
0.10492845786963434,0.16655989750160155,-0.08192642926328776,0.22467982733928105,0.10155506188511583,0.07648183556405354,-0.07932806374360611,0.21342702245658018
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.08210708224189504,0.2209037919055177
0.10174880763116058,0.17616912235746318,-0.08466719358252346,0.2321962595768506,0.0,0.0,0.0,0.0
0.0890302066772655,0.15054452274183217,-0.0727890266610033,0.19962088045886647,0.09838146620120596,0.07966857871255577,-0.0789913785637081,0.2125211927658021
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,-0.07620165418983653,0.20501561985134983
0.0890302066772655,0.1473414477898783,-0.07164483166338587,0.19648297323138336,0.0,0.0,0.0,0.0
0.0985691573926868,0.15695067264573992,-0.0771321581626171,0.21153173809869355,0.09838146620120596,0.07329509241555131,-0.07655103544054646,0.20595560749912836
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,-0.06505701210119867,0.17503168144324802
0.08585055643879173,0.14093529788597053,-0.06867905394642505,0.18834945110225473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,-0.06908239330679553,0.18586170910836244
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.30308016248302866,0.06614378661946335
0.10492845786963434,0.16655989750160155,0.3607654073464519,0.14107187520129738,0.0,0.0,0.0,0.0
0.08585055643879173,0.13452914798206278,0.2924675776321462,0.1143650382546958,0.08568708346556649,0.07010834926704908,0.2679212217297922,0.0584707490445325
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,0.30042155389523456,0.06556357563602239
0.11128775834658187,0.16655989750160155,0.3671098616517778,0.14355277843579667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.3015574479689039,0.06581147155443408
0.09220985691573927,0.1473414477898783,0.3185427330664892,0.12456133479084218,0.0,0.0,0.0,0.0
0.06995230524642289,0.13773222293401666,0.28310255962066644,0.11070298910788096,0.07616629641383688,0.05417463352453792,0.22618724070267932,0.04936278396617584
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.3171748365579256,0.0692197883836272
0.10810810810810811,0.17937219730941706,0.3838130906239976,0.1500843243796261,0.0,0.0,0.0,0.0
0.09538950715421304,0.15054452274183217,0.3266151174374692,0.12771791903470286,0.1047286575690257,0.07966857871255577,0.31843467971966044,0.06949473477596473
0.0,0.0,0.0,0.0,0.08251348778165661,0.05417463352453792,0.2388699115228691,0.05213063213420795
0.09220985691573927,0.15054452274183217,0.3235336926721904,0.12651297432249506,0.0,0.0,0.0,0.0
0.09538950715421304,0.16335682254964767,0.34667694098373536,0.1355627927670434,0.08568708346556649,0.07648183556405354,0.2779445043695857,0.06065821609193516
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.3522790586543673,0.07688088423617846
0.08585055643879173,0.1473414477898783,-0.15042364412152806,0.04028749200055598,0.0,0.0,0.0,0.0
0.09538950715421304,0.15054452274183217,-0.1572098359314928,0.04210501643200315,0.08568708346556649,0.07329509241555131,-0.15994713213768647,0.040676090432039784
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,-0.16141453398019445,0.04104926480064688
0.10810810810810811,0.15695067264573992,-0.16811188112328754,0.04502487694342173,0.0,0.0,0.0,0.0
0.08267090620031796,0.13773222293401666,-0.14169978202923691,0.03795100742521099,0.09838146620120596,0.07010834926704908,-0.17136269549909494,0.04357917772979524
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.16689166531419142,0.042442151853213955
0.10174880763116058,0.15695067264573992,-0.16499449803584965,0.044189958025380116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,-0.17323072942637874,0.04405423668171758
0.11446740858505565,0.17937219730941706,-0.1876981088345103,0.05027059477485156,0.0,0.0,0.0,0.0
0.0890302066772655,0.15374759769378604,-0.15671879719473142,0.04197350306989331,0.10790225325293556,0.08604206500956023,-0.1957632340489321,0.0497844688117839
0.0,0.0,0.0,0.0,0.06981910504601713,0.04780114722753346,-0.12002558571793441,0.030523658121100587
0.06995230524642289,0.12812299807815503,-0.12876565010748092,0.03448689950936437,0.0,0.0,0.0,0.0
0.09538950715421304,0.15374759769378604,-0.1596036731175196,0.04274615032452322,0.07616629641383688,0.06692160611854685,-0.14382029766258045,0.0365748816843439
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.32153544578240273,0.3648318312397565
0.08267090620031796,0.1601537475976938,0.2980864558621529,0.38132422353211487,0.0,0.0,0.0,0.0
0.0794912559618442,0.1441383728379244,0.27223997956141344,0.3482603680210868,0.07933989209774674,0.06692160611854685,0.25734877348070584,0.292002096589407
0.0,0.0,0.0,0.0,0.07616629641383688,0.04780114722753346,0.22295695570361065,0.2529792453801101
0.08585055643879173,0.10890454836643178,0.2293532964237377,0.2933979922716006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.31387724486819363,0.35614241456678514
0.0985691573926868,0.1729660474055093,0.3292597817893848,0.4212024000488378,0.0,0.0,0.0,0.0
0.0890302066772655,0.1473414477898783,0.28472027903883795,0.3642256707515065,0.07933989209774674,0.06692160611854685,0.25734877348070584,0.292002096589407
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.27581319915727953,0.31295285122855054
0.0890302066772655,0.15054452274183217,0.2892673693373691,0.3700424921579096,0.0,0.0,0.0,0.0
0.0985691573926868,0.15695067264573992,0.3065271993115919,0.39212196317641307,0.11107584893684544,0.08604206500956023,0.34836361855573894,0.39527255412147777
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.24916227090390322,0.28271323974416473
0.07313195548489666,0.1313260730301089,0.24860733255164738,0.3180285322775166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,0.28063745764526254,0.31842672069343025
0.08585055643879173,0.1601537475976938,0.3005349625408499,0.38445645208428736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.08604206500956023,0.16568699110162072,0.06234210110157474
0.11128775834658187,0.1729660474055093,0.19473228911009624,0.10267324467759084,0.0,0.0,0.0,0.0
0.0890302066772655,0.15054452274183217,0.16559467024752364,0.08731033858497103,0.09838146620120596,0.07329509241555131,0.15552529351660396,0.05851861698856917
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,0.13726148293199716,0.05164659693198411
0.08267090620031796,0.15054452274183217,0.16261239778558664,0.08573792554767251,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,0.2020107954319321,0.10651086125306662,0.09838146620120596,0.07648183556405354,0.15797205928958846,0.05943924761971943
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.18454277523255436,0.06943685967510185
0.10810810810810811,0.17937219730941706,0.19828933881651795,0.10454871092156495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,0.15481547135347903,0.05825153624334318
0.0985691573926868,0.15695067264573992,0.17547527261085602,0.09251991892035573,0.0,0.0,0.0,0.0
0.10492845786963434,0.16655989750160155,0.18638221529728877,0.09827064059186773,0.10155506188511583,0.07966857871255577,0.16362939810170407,0.06156790229469302
0.0,0.0,0.0,0.0,0.09838146620120596,0.07010834926704908,0.15314601839952355,0.05762338068237954
0.10174880763116058,0.1601537475976938,0.17964699928038483,0.09471947562985654,0.0,0.0,0.0,0.0
0.0985691573926868,0.15695067264573992,0.17547527261085602,0.09251991892035573,0.0952078705172961,0.07010834926704908,0.1498878300791423,0.05639744070769199
0.0,0.0,0.0,0.0,0.08568708346556649,0.07329509241555131,0.14294398421994084,0.05378471934852033
0.07631160572337042,0.12491992312620116,0.024824436000840267,0.009433830664421248,0.08251348778165661,0.05417463352453792,0.02553717245689399,-0.01088513074655472
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,0.03159479194055017,-0.01346716993682828
0.09538950715421304,0.15054452274183217,0.030223412309275464,0.011485560188237048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.033908617659413554,-0.014453430084347844
0.1907790143084261,0.32671364509929535,0.06415967642695392,0.02438208557388597,0.0,0.0,0.0,0.0
0.11128775834658187,0.16655989750160155,0.0339706036834837,0.012909575174529744,0.09838146620120596,0.06692160611854685,0.030782951496748843,-0.013121125777435337
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.03173965267935527,-0.013528916321812662
0.09220985691573927,0.15695067264573992,0.030869897794997922,0.01173123886545273,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,0.035052137419443075,0.013320581737682045,0.10155506188511583,0.07648183556405354,0.03289106641677371,-0.014019702413982219
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.03506618917748209,-0.014946840909055743
0.10810810810810811,0.17616912235746318,0.035052137419443075,0.013320581737682045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07010834926704908,0.03125408943663614,-0.01332194668209862
0.0890302066772655,0.15374759769378604,-0.02331646219011145,-0.009386927288210247,0.0,0.0,0.0,0.0
0.10492845786963434,0.18257527226137094,-0.027636168460624905,-0.011125989086570568,0.10155506188511583,0.07648183556405354,-0.029751350847573684,0.002080918298096625
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.03302700804198366,0.002310029743457953
0.09538950715421304,0.1729660474055093,-0.025923012809691077,-0.010436293222867779,0.0,0.0,0.0,0.0
0.06995230524642289,0.14093529788597053,-0.020649178523575687,-0.008313110959186689,0.07933989209774674,0.06692160611854685,-0.02428968034972401,0.0016989090866366767
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.027533026242808976,0.0019257605614001313
0.0985691573926868,0.15695067264573992,-0.024323235352483673,-0.00979224205654236,0.0,0.0,0.0,0.0
0.11128775834658187,0.1729660474055093,-0.026992517112406716,-0.010866862793935787,0.1047286575690257,0.082855321861058,-0.03125074660581376,0.0021857915216821917
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,-0.028709848767994327,0.0020080718332081537
0.09538950715421304,0.17616912235746318,-0.02629189678927228,-0.010584801477073812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.029751350847573684,0.002080918298096625
0.08585055643879173,0.15054452274183217,-0.022744070528710025,-0.00915648928856244,0.0,0.0,0.0,0.0
0.0985691573926868,0.17616912235746318,-0.026493130811045477,-0.0106658158743223,0.08251348778165661,0.06692160611854685,-0.024861987479366476,0.0017389383405789825
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.033341952170636624,0.0023320580877690985
0.11446740858505565,0.18257527226137094,-0.0006058543398086869,-0.1045076715292948,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,-0.0005811240896754488,-0.10024179326789971,0.11424944462075531,0.082855321861058,0.017080045308177264,-0.0813056424714597
0.0,0.0,0.0,0.0,0.0952078705172961,0.06692160611854685,0.014083963443942867,-0.06704348119065555
0.09538950715421304,0.16335682254964767,-0.0005318467902731015,-0.09174163822829495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,0.013940422533413937,-0.0663601875728157
0.10492845786963434,0.1729660474055093,-0.0005687803744201088,-0.09811254725182995,0.0,0.0,0.0,0.0
0.11446740858505565,0.18257527226137094,-0.0006058543398086869,-0.1045076715292948,0.10790225325293556,0.082855321861058,0.016464380275779376,-0.07837491014006728
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.016542932879098995,-0.07874884181094227
0.11764705882352941,0.16335682254964767,-0.0005659874244215158,-0.09763077352855701,0.0,0.0,0.0,0.0
0.0794912559618442,0.1441383728379244,-0.00046278664462560775,-0.07982901411575236,0.08568708346556649,0.06054811982154238,0.01269778428885295,-0.06044489291108158
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,0.013771515120160595,-0.065556142530489
0.10174880763116058,0.19218449711723254,-0.000611381791658542,-0.10546113688286651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.015621077759435322,-0.07436056172049223
0.10810810810810811,0.18577834721332478,-0.0006043157155778429,-0.10424226444188357,0.0,0.0,0.0,0.0
0.0890302066772655,0.15695067264573992,-0.0005073175361747144,-0.08751043105235505,0.0952078705172961,0.06373486297004462,0.013865773935107501,-0.06600484002335734
0.0,0.0,0.0,0.0,0.08251348778165661,0.07648183556405354,0.05185082601820942,0.05112867889632106
0.10174880763116058,0.16976297245355543,0.07236863579265757,0.07729182623463661,0.0,0.0,0.0,0.0
0.12082670906200318,0.1985906470211403,0.08499784207214203,0.09078018906673427,0.09838146620120596,0.082855321861058,0.05927795603761088,0.05845236831546057
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.07441276016577889,0.07337638399374617
0.11764705882352941,0.18577834721332478,0.08040425538724896,0.0858741037170016,0.0,0.0,0.0,0.0
0.09538950715421304,0.1473414477898783,0.06417964798841341,0.06854574700472503,0.08568708346556649,0.05736137667304015,0.04752190715061399,0.04686005060731785
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.057719775040271974,0.05691588872596837
0.0985691573926868,0.1729660474055093,0.07279308453972669,0.07774514994931832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.056540276469341955,0.055752817501788225
