dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5882352941176471,0.4356181934657271,-0.05124140858003978,0.05243932580246757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0133843212237093,-0.010996586316159627,-0.0035068870098659438
-0.6104928457869634,0.44522741832158874,0.004827635949014779,0.025313443341673073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9942638623326959,0.04024811300934306,-0.016809394216542435
-0.5214626391096979,0.3811659192825112,0.004126874041177788,0.021639036854238056,-0.5395112662646778,0.8827278521351178,0.03524800164856724,-0.014721126302705523
-0.5087440381558028,0.4099935938500961,0.004174594569178767,0.02188925681583935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9145952836201402,0.03634474477661416,-0.015179174797782668
-0.4610492845786963,0.35233824471492636,0.0037074101098850793,0.01943960082161419,-0.5331640748968581,0.8954748247291268,0.035508174193149396,-0.014829785878005045
-0.4960254372019078,0.3971812940422806,0.004059976492623144,0.02128826324104123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9337157425111535,0.036959736011847724,-0.015436022369999525
-0.5786963434022258,0.4772581678411275,0.00479256876146587,0.025129570474177278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9974506054811981,0.03993684037200686,-0.016679392979749234
-0.575516693163752,0.43241511851377323,0.004599314848622682,0.024116254220636867,-0.631545541098064,1.0261312938177183,0.041052375969080734,-0.01714529004204003
-0.5500794912559619,0.4260089686098655,0.004445268981106359,0.023308523194400493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.82855321861058,0.033452790434006764,-0.013971366605884458
-0.4960254372019078,0.36515054452274187,0.003935305820166385,0.020634559433021803,-0.5775944144715963,0.9241555130656469,0.03713086842540687,-0.015507494843804105
-0.5182829888712241,0.3843689942344651,-0.021665649578616945,0.021222328811991684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9337157425111535,0.005969584938983373,0.048681354133809265
-0.5882352941176471,0.42921204356181936,-0.02444987643728452,0.023949585046216897,0.0,0.0,0.0,0.0
-0.5627980922098569,0.40358744394618834,-0.023253567010945587,0.022777754406451207,-0.5871152015233259,0.9464627151051624,0.006064968271532689,0.04945919544736077
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0070108349267048,0.006445367716339783,0.052561313982273906
-0.5945945945945946,0.438821268417681,-0.024812910035541497,0.024305190280394323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9974506054811981,0.006447274915014728,0.05257686699224822
-0.5659777424483307,0.4099935938500961,-0.023465946804077317,0.02298578850145996,-0.561726436052047,0.8763543658381134,0.005668289791714376,0.04622432304824469
-0.48966613672496023,0.36515054452274187,-0.020509547776226277,0.020089883071030094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9145952836201402,0.005808805908675763,0.04737021759890837
-0.4610492845786963,0.3779628443305573,-0.02001756574733322,0.01960796793855864,0.0,0.0,0.0,0.0
-0.5023847376788553,0.40038436899423446,-0.021570246667056446,0.021128878027079304,-0.5141225007933988,0.8891013384321224,0.005592689192796534,0.04560780790250755
0.0,0.0,0.0,0.0,-0.536337670580768,0.9241555130656469,0.0058184988479764235,0.047449262526741046
-0.48012718600953896,0.39077514413837283,0.09829039184410593,-0.08032353367346216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8604206500956023,0.08998623552143675,-0.07359665030977913
-0.4737678855325914,0.3843689942344651,0.09686534044256427,-0.07915897259998823,-0.5490320533164075,0.9241555130656469,0.09697529343580283,-0.07931276064974173
-0.4610492845786963,0.3779628443305573,0.09465753716175122,-0.07735474170983127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8604206500956023,0.09116633517176588,-0.07456181326823265
-0.5246422893481717,0.3843689942344651,0.10326363201772072,-0.08438769718992409,-0.5649000317359568,0.9432759719566602,0.09919004465605556,-0.08112412957895165
-0.5246422893481717,0.40358744394618834,0.10509583248326101,-0.08588498306933921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9145952836201402,0.09653077429569233,-0.07894920371771602
-0.5627980922098569,0.4516335682254965,0.11457310866586515,-0.09362987347320989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,0.10194854300649542,-0.083380210604022
-0.5373608903020668,0.43241511851377323,0.10951345098737765,-0.08949508902185913,-0.6188511583624245,1.0038240917782026,0.106385757829919,-0.08700925615545058
-0.534181240063593,0.4228058936579116,0.10816714385896993,-0.08839487826946946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9273422562141491,0.09840918140893384,-0.08048548835782306
-0.48330683624801274,0.3587443946188341,0.09556675325364473,-0.0780977588858081,-0.5204696921612186,0.8476736775015934,0.08973684437838007,-0.07339268186238779
-0.5119236883942766,0.38757206918641895,0.10194780889161216,-0.08331239815819438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9082217973231357,0.039068436199516,-0.017081854845227545
-0.5087440381558028,0.3843689942344651,-0.06324466713695977,0.09961817236471021,0.0,0.0,0.0,0.0
-0.5532591414944356,0.41319666880204997,-0.06849235061082411,0.10788392283000688,-0.5649000317359568,0.9432759719566602,0.04016140608821585,-0.01755973302017243
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0261312938177183,0.043890781344146174,-0.019190324182302803
-0.5818759936406995,0.4260089686098655,-0.07153024060356485,0.1126689752719229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9847036328871892,0.042420396218890336,-0.01854742910588014
-0.5596184419713831,0.4228058936579116,-0.06956913385065575,0.10957998960118123,-0.5299904792129483,0.8540471637985978,0.03671464154466278,-0.016052707468446357
-0.4960254372019078,0.35233824471492636,-0.060349001570998505,0.09505714098421757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9241555130656469,0.03944342528432984,-0.01724581096270875
-0.5182829888712241,0.39077514413837283,-0.06438265577410926,0.10141064520608264,-0.5966359885750555,1.010197578075207,0.04285494833046518,-0.018737427908358455
-0.5977742448330684,0.4228058936579116,-0.07262464510098866,0.11439279770306933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.038878266411727,0.04452993163938089,-0.019469779252163498
-0.5723370429252782,0.4260089686098655,-0.07076902607018612,0.11146996824057227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0579987253027405,0.04598556538005491,-0.020106224594870027
-0.6009538950715422,0.4356181934657271,-0.0070042167352747965,0.0071412148781738165,-0.5807680101555062,0.9018483110261313,0.016253607177630712,-0.010067533112905239
-0.492845786963434,0.361947469570788,-0.005770310243624599,0.00588317393948177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8827278521351178,0.015905880494277713,-0.009852150160638805
-0.5182829888712241,0.3587443946188341,-0.00594822096661536,0.00606456448606634,-0.5426848619485877,0.8667941363926067,0.015495866003448011,-0.009598185953303955
-0.5437201907790143,0.3971812940422806,-0.006354086436235791,0.006478368432993563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0261312938177183,0.018257282179742644,-0.011308615428406533
-0.5532591414944356,0.4196028187059577,-0.006552639945489045,0.006680805525959581,0.0,0.0,0.0,0.0
-0.5596184419713831,0.4228058936579116,-0.006618731191363551,0.006748189475685053,-0.5712472231037765,0.9560229445506692,0.016875140295830104,-0.010452512593451032
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0197578075207139,0.018099566047779465,-0.0112109255824772
-0.5437201907790143,0.41319666880204997,-0.006444390209002056,0.006570438491646364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8349267049075845,0.01501063522456379,-0.009297632551192647
-0.5119236883942766,0.36515054452274187,-0.005933876264707072,0.006049939210669801,-0.5141225007933988,0.82855321861058,0.01477519249175741,-0.009151798615204374
-0.48330683624801274,0.4067905188981422,-0.005961300471676889,0.006077899818149103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8636073932441045,0.015253751990905982,-0.009448219806606387
-0.48330683624801274,0.3971812940422806,-0.0064606192965239026,-0.0008160436778144832,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3971812940422806,-0.006665668045037553,-0.0008419434758351415,-0.5426848619485877,0.911408540471638,0.05994495383349531,-0.0486215935896666
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8954748247291268,0.05880445316479242,-0.04769652890187916
-0.5119236883942766,0.3811659192825112,-0.006591488591966624,-0.0008325738363433303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8954748247291268,0.05917306292593045,-0.047995509764372085
-0.47058823529411764,0.36515054452274187,-0.006151520311003273,-0.0007770012483853578,-0.5649000317359568,0.911408540471638,0.06059684513575741,-0.049150345251587395
-0.5214626391096979,0.37475976937860345,-0.006631937753116978,-0.0008376829877597286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8636073932441045,0.05716839396726244,-0.04636951469461339
-0.5151033386327504,0.4196028187059577,-0.006861404806597873,-0.0008666670726694452,-0.5331640748968581,0.8699808795411089,0.0576627984783869,-0.046770528185683245
-0.49920508744038156,0.3779628443305573,-0.006466585816961776,-0.0008167973116471557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9942638623326959,0.06590034111815646,-0.05345203221220942
-0.5532591414944356,0.4228058936579116,-0.007191281300951008,-0.000908333918419251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9783301465901848,0.06513429509540251,-0.05283068919653576
-0.32114467408585057,0.24663677130044845,-0.004181880275004358,-0.0005282151451998612,-0.6029831799428752,0.9655831739961759,0.06433324745199331,-0.0521809562253171
-0.4578696343402226,0.3459320948110186,0.08094335155635224,0.029982123530019094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8444869343530911,0.06388539684670035,0.10166520830857237
-0.492845786963434,0.3587443946188341,0.08598268120571699,0.031848735192998655,-0.5522056490003173,0.8636073932441045,0.06590421341325335,0.10487788940481588
-0.5373608903020668,0.39077514413837283,0.09371799148935646,0.03471396160144115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9369024856596558,0.07054995607526586,0.11227097794764641
-0.5627980922098569,0.4356181934657271,0.1003848480107911,0.037183423415650896,0.0,0.0,0.0,0.0
-0.604133545310016,0.4484304932735426,0.10612320383394722,0.03930896047139404,-0.6156775626785147,1.0293180369662205,0.07711287321149124,0.12271499756244693
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,0.07154198002337517,0.113849653612347
-0.5214626391096979,0.3939782190903267,0.09218548371695671,0.03414630735363285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8317399617590822,0.06351860312677789,0.10108150433579006
-0.43879173290937995,0.3171044202434337,0.07636236265537345,0.028285285278601104,-0.4919073310060298,0.7680050987890376,0.05863735889290256,0.09331364600921876
-0.4737678855325914,0.35233824471492636,0.0832796591409142,0.030847512240241834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8540471637985978,0.0644085920247244,0.10249780463551535
-0.5246422893481717,0.3811659192825112,0.09146994958927475,0.0338812672707402,0.0,0.0,0.0,0.0
-0.5246422893481717,0.39077514413837283,-0.10064016500940269,0.04762409247145254,-0.5395112662646778,0.8413001912045889,-0.0032972819777087894,-0.03318154675669328
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9177820267686424,-0.0035776392592081316,-0.036002866955432866
-0.5405405405405406,0.4067905188981422,-0.10407469095519621,0.049249349954116554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9337157425111535,-0.00362223808287588,-0.036451678419793354
-0.5373608903020668,0.3971812940422806,-0.1027987584244693,0.04864556389290535,-0.5649000317359568,0.8859145952836202,-0.0034664117226403763,-0.03488355058206666
-0.48330683624801274,0.361947469570788,-0.09289143418915921,0.04395730324187216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8731676226896112,-0.003386259031958567,-0.03407694979041057
-0.5023847376788553,0.37155669442664957,-0.09612851641567897,0.04548912806826299,-0.5204696921612186,0.8508604206500956,-0.003290662897208562,-0.03311493694576736
