dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1271860095389507,0.954516335682255,-0.049826023295348514,-0.3043285792748589,-0.15233259282767375,1.159974506054812,-0.00651978286687947,-0.4166723058214541
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1089866156787762,-0.006256216929890798,-0.3998280904628489
-0.16534181240063592,0.8584240871236387,-0.040918597774303865,0.049478781309390506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0994263862332696,-0.02042635069343515,-0.0399558880241328
-0.15262321144674085,0.8744394618834082,-0.041548450614873424,0.05024039956247761,-0.14281180577594413,1.077119184193754,-0.019890907519358063,-0.038908510162673375
-0.06041335453100159,0.9096732863549007,-0.04267267121382824,0.05159980746462545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0516252390057361,-0.019310808794997244,-0.03777378179041683
-0.07631160572337042,0.9481101857783473,-0.04452149904674348,0.053835410662176224,0.0,0.0,0.0,0.0
-0.10174880763116058,0.8968609865470852,-0.04224846423713158,0.05108685625486838,-0.1047286575690257,1.0579987253027405,-0.019462974950069815,-0.03807143328697595
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1121733588272784,-0.020455664467625728,-0.04001322855924365
-0.0890302066772655,0.9609224855861628,-0.04517032122691959,0.0546199666466869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2364563416188654,-0.022851640948039726,-0.044699986825400585
-0.1271860095389507,0.9865470852017938,-0.04655925163986112,0.056299461739235064,-0.16502697556331322,1.2045889101338432,-0.022257857184031966,-0.04353848921178783
-0.12082670906200318,1.0217809096732864,-0.0481594967872929,0.058234478675248266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1759082217973231,-0.02164574822766355,-0.042341145776032284
-0.10810810810810811,1.0634208840486867,-0.05003185581564899,0.06049853580173346,-0.13011742304030466,1.1121733588272784,-0.020498933109121417,-0.04009786614431722
-0.11446740858505565,0.9449071108263933,-0.018107932723219082,0.03841322206862478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.105799872530274,0.003527124783599269,0.012763968341814785
-0.08267090620031796,0.9705317104420244,-0.01853087140209326,0.03931042207711456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.118546845124283,0.0035570167312301087,0.012872141399657632
-0.07631160572337042,0.954516335682255,-0.018217261990125147,0.03864514746134935,-0.13011742304030466,1.188655194391332,0.003787920017429533,0.013707734812392784
-0.08267090620031796,1.111467008327995,-0.021203659847554516,0.04498033579213006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.27151051625239,0.0040450356768039035,0.014638185629358312
-0.09538950715421304,1.0954516335682256,-0.02091942513563633,0.04437737512978318,-0.12377023167248492,1.2045889101338432,0.0038359918803466428,0.013881697394964053
-0.0890302066772655,1.060217809096733,-0.02024124249456872,0.04293871392021218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2396430847673676,0.003946471396891013,0.014281500956819425
-0.08267090620031796,1.079436258808456,-0.020596014965145976,0.043691309697125154,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0025624599615632,-0.019082970092071622,0.040481615382617714,-0.08251348778165661,1.1663479923518163,0.0037039965077037265,0.013404032197091189
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0420650095602295,0.0033040570990735475,0.011956730424798771
-0.06041335453100159,0.9385009609224856,-0.0178915882161555,0.0379542801385775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0516252390057361,0.003340069091252969,0.012087050715773777
-0.06677265500794913,1.031390134529148,0.12143074135450217,-0.13221603008287477,-0.13329101872421453,1.2077756532823454,0.15052816918469827,-0.10723313468795954
-0.10810810810810811,1.105060858424087,0.13045238040448318,-0.14203895701821218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.341618865519439,0.16718136693263108,-0.11909652614991344
-0.0890302066772655,1.1082639333760411,0.13062836042729578,-0.14223056731170652,-0.10790225325293556,1.188655194391332,0.14785658996511797,-0.10532995725722034
-0.0890302066772655,1.0185778347213326,0.12012802446086847,-0.13079760791006345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1217335882727852,0.13942778273236914,-0.09932545041877483
-0.08267090620031796,0.9449071108263933,0.11144033827346367,-0.12133829500880114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0994263862332696,0.13658046704397184,-0.09729708198536613
-0.034976152623211444,0.9481101857783473,0.11146834885558451,-0.12136879344706329,-0.03808314820691844,1.118546845124283,0.1386463655314507,-0.09876878506897735
-0.04769475357710652,1.0185778347213326,0.11980287787159392,-0.1304435823087261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1376673040152963,0.1415306242010767,-0.10082347091329547
-0.15580286168521462,0.9897501601537476,0.11771676608215507,-0.12817218532941035,-0.17137416693113297,1.2237093690248566,0.15307300699674292,-0.10904602417792043
-0.0890302066772655,1.0698270339525946,0.12612746484899456,-0.1373299092201673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2364563416188654,0.15378957821840405,-0.10955649460177593
-0.10174880763116058,1.0922485586162716,0.1288828640463072,-0.14033003866925517,0.0,0.0,0.0,0.0
-0.12082670906200318,0.9641255605381166,0.11416027161065567,-0.12429980857548299,-0.145985401459854,1.1822817080943275,0.14757388588087,-0.1051285647517033
0.0,0.0,0.0,0.0,-0.08886067914947635,1.147227533460803,0.26893458146139576,-0.15401956477275122
-0.034976152623211444,1.0954516335682256,0.28328821311283303,-0.044817309075718126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0834926704907584,0.25347955323745863,-0.1451684281592805
-0.06677265500794913,0.9609224855861628,0.24897078704540995,-0.03938815735123667,-0.10155506188511583,1.1217335882727852,0.26324521694163744,-0.15076125026962922
-0.0794912559618442,1.0986547085201794,0.2847141586281154,-0.045042899262409335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.287444231994901,0.3027486713357318,-0.17338498582545253
-0.11446740858505565,1.0762331838565022,0.27974547310894066,-0.044256833678649216,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0922485586162716,0.28422357338629595,-0.04496528674839396,-0.15550618851158363,1.2523900573613767,0.29495797355529896,-0.1689232320602881
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2237093690248566,0.28830695485117264,-0.1651141755955582
-0.09220985691573927,1.0185778347213326,0.2643507854375519,-0.041821333564078716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1217335882727852,0.26282793813167726,-0.1505222735625441
-0.03815580286168521,1.0121716848174247,0.26180418725873744,-0.04141845172011675,-0.06981910504601713,1.1312938177182918,0.2649104696384925,-0.1517149450091177
-0.05087440381558029,1.0762331838565022,0.27848711299719736,-0.04405775616166798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1312938177182918,0.2646112374589894,-0.1515435739277096
-0.01589825119236884,1.0185778347213326,0.26330624509533473,-0.041656083175279246,-0.05712472231037766,1.2938177182919057,0.3026872874511245,-0.1733498311081235
-0.05405405405405406,1.1274823830877643,0.04222197093490737,0.20750903846455018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2651370299553855,0.05628586257047687,0.2938539897562658
-0.08585055643879173,1.060217809096733,0.03978729903961812,0.19554331510343528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2109623964308476,0.05379631346593437,0.2808566951665641
-0.11446740858505565,1.0377962844330557,0.03905423541605646,0.19194051484825214,-0.145985401459854,1.217335882727852,0.05428806535142163,0.28342400508989807
-0.09220985691573927,0.9897501601537476,0.03718197221577271,0.18273887106325687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1217335882727852,0.04972614408497668,0.2596073892670476
-0.006359300476947536,0.9705317104420244,0.03630356365303187,0.17842174156415336,-0.0031735956839098697,1.0452517527087317,0.046282438360973246,0.24162868874917218
-0.009538950715421303,0.9993593850096093,0.03738278770295232,0.18372582235261456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.118546845124283,0.049532608415368315,0.25859698938904346
-0.04451510333863275,1.053811659192825,0.039453027434585806,0.19390046476247902,0.0,0.0,0.0,0.0
-0.09538950715421304,1.105060858424087,0.04148856571696927,0.20390455936967694,-0.10155506188511583,1.2460165710643722,0.05535474486903941,0.28899286408447766
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2237093690248566,0.05439430301164967,0.28397864454809757
-0.08267090620031796,1.1178731582319026,0.04192828615487123,0.2060656608825106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1759082217973231,0.10018966999096321,-0.013255007100644624
-0.06677265500794913,1.034593209481102,0.07126451823367494,0.03913739769130898,-0.09203427483338622,1.1790949649458253,0.10036947569284327,-0.01327879524023398
-0.06995230524642289,0.9993593850096093,0.06886271364001204,0.03781836286319476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.118546845124283,0.09526988260892633,-0.012604123464752393
-0.057233704292527825,1.0153747597693787,0.06990629749757724,0.03839148336509496,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0698270339525946,0.0735933541004755,0.04041635919607768,-0.07933989209774674,1.2141491395793498,0.10325978146767707,-0.013661180206387794
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1440407903123009,0.09732340001374254,-0.012875802049825998
-0.0794912559618442,1.0634208840486867,0.07330207165098583,0.04025639127166408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.134480560866794,0.09671336274934032,-0.012795094644840648
-0.09538950715421304,1.0409993593850095,0.07185669463262552,0.03946261203083684,-0.12694382735639478,1.3065646908859145,0.11140508624783385,-0.014738797017658166
-0.10492845786963434,1.1915438821268418,0.08222209981246377,0.04515513609203491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.27151051625239,0.1085568193378151,-0.014361973757134052
-0.11128775834658187,1.0730301089045484,0.07415428988364905,0.0407244166609912,-0.10790225325293556,1.1950286806883366,0.10182991834815647,-0.01347201054644276
-0.04133545310015898,1.0281870595771943,0.07073329822408096,0.038845659680692125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.172721478648821,0.09968480184923571,-0.013188213480063871
-0.034976152623211444,0.9417040358744395,0.06477611183351066,0.035574062837442404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9783301465901848,0.017155550931827915,-0.10703346019998702
-0.012718600953895072,1.005765534913517,-0.003580133715294589,0.019434202925809996,-0.03808314820691844,1.188655194391332,0.020843446431318465,-0.13004223547832053
-0.06995230524642289,1.1274823830877643,-0.004020793845419201,0.02182625838272493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3033779477374123,0.02296829141162068,-0.14329914057767118
-0.11446740858505565,1.0698270339525946,-0.00382959778730973,0.02078838011129599,-0.11742304030466517,1.2141491395793498,0.02137885701251168,-0.13338266140579552
-0.06359300476947535,1.1338885329916721,-0.004042221295613371,0.02194257398665815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1408540471637985,0.020012377590040056,-0.12485719804641894
-0.012718600953895072,1.0281870595771943,-0.0036599329915617362,0.019867380972116825,0.0,0.0,0.0,0.0
0.003179650238473768,1.0666239590006406,-0.003796479338263898,0.020608601725758277,-0.02856236115518883,1.1089866156787762,0.01944290492049338,-0.1213042587935138
0.0,0.0,0.0,0.0,0.012694382735639479,1.105799872530274,0.019381884618930326,-0.1209235532105399
0.01589825119236884,1.0666239590006406,-0.0037968841669731557,0.020610799275881136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1376673040152963,0.01996711323786978,-0.12457479381144287
-0.06677265500794913,1.0634208840486867,-0.0037925159054606424,0.020587086842933585,-0.09838146620120596,1.2077756532823454,0.02123797867291772,-0.13250372162625187
-0.03179650238473768,1.1434977578475336,-0.00407165456191863,0.022102347926861037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2906309751434033,0.0226353989649843,-0.14122222503123846
-0.04133545310015898,1.1146700832799488,-0.07108188721188076,0.116381334710997,-0.09838146620120596,1.2364563416188654,-0.04117821162727552,0.03064327611611047
-0.04769475357710652,1.0954516335682256,-0.06987448941764356,0.11440447995471316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1312938177182918,-0.03756921036270726,0.027957593132726517
-0.003179650238473768,1.034593209481102,-0.06593042456472238,0.10794692023346565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1281070745697896,-0.03746626385897615,0.027880984217128753
-0.022257551669316374,1.1018577834721333,-0.0702309153051416,0.11498805084934804,-0.04443033957473817,1.2109623964308476,-0.040229168501675024,0.029937033921643492
-0.03179650238473768,1.0474055092889174,-0.06677733397762849,0.10933355263335565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.217335882727852,-0.04062205776333218,0.030229407331081228
-0.11446740858505565,1.1402946828955798,-0.07303121557179944,0.11957294153540636,-0.14915899714376388,1.2746972594008923,-0.04260675533016143,0.03170634460309809
-0.09220985691573927,1.034593209481102,-0.06619145529464032,0.108374302031277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2555768005098789,-0.04181937448663706,0.03112040539779585
-0.06359300476947535,1.1082639333760411,-0.07074099945762663,0.11582320417475403,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0474055092889174,-0.06681575006524611,0.1093964507319667,-0.08251348778165661,1.188655194391332,-0.0395565171699844,0.029436472103334412
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1249203314212874,-0.03741113485394561,0.02783995928534084
-0.034976152623211444,1.0249839846252402,0.02852197672831141,-0.01825150388408953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0420650095602295,0.04557385218702196,-0.0423718885828901
-0.0890302066772655,1.111467008327995,0.031009533674972667,-0.019843316951828813,-0.1364646144081244,1.217335882727852,0.05351684114676633,-0.049756812767843175
-0.11128775834658187,1.0698270339525946,0.02991303887344678,-0.019141658742106316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.230082855321861,0.05402602565633415,-0.0502302225910682
-0.10174880763116058,1.130685458039718,0.03157206659766785,-0.020203287507912608,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9769378603459321,0.027410029996194837,-0.01753995782634447,-0.13329101872421453,1.2332695984703632,0.05419361166153173,-0.05038603420671006
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2109623964308476,0.05335753599368283,-0.04960870020168497
-0.06677265500794913,1.0922485586162716,0.030432760144246566,-0.019474233685386127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,0.049318379658880356,-0.04585333009417709
-0.019077901430842606,1.034593209481102,0.02877751482982992,-0.01841502532220109,-0.034909552523008563,1.1249203314212874,0.04916986622709605,-0.04571525103606272
-0.04451510333863275,1.085842408712364,0.03022325830455333,-0.01934017132086952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1376673040152963,0.04982382449252269,-0.04632326298657343
-0.09220985691573927,1.0666239590006406,0.029774057183706973,-0.019052722940977724,-0.14915899714376388,1.287444231994901,0.056622885035329876,-0.052644629778345074
-0.09538950715421304,1.0666239590006406,0.029781803690058402,-0.01905768000942035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2077756532823454,0.05295224516365883,-0.04923188461403241
-0.06677265500794913,1.1210762331838566,-0.0696565835914051,0.15110111888413752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2045889101338432,-0.047884959507275504,0.11904502639971556
-0.07631160572337042,1.0089686098654709,-0.06275875693243552,0.13613814952358244,-0.10155506188511583,1.0739324410452518,-0.04277346074405033,0.10633751841659195
-0.057233704292527825,0.9897501601537476,-0.06149057248642004,0.1333871663592568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1153601019757806,-0.04423763014331779,0.10997753579538848
-0.003179650238473768,1.1178731582319026,-0.06933497042753184,0.15040346610813896,-0.04760393525864805,1.1663479923518163,-0.04628644620730101,0.1150710216192198
-0.06995230524642289,1.0954516335682256,-0.06808241031528456,0.14768637571018903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.188655194391332,-0.047361884191043764,0.11774462820640842
-0.0890302066772655,1.1146700832799488,-0.0693561969420214,0.1504495112904321,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0986547085201794,-0.06823509045099616,0.1480175739709698,-0.08251348778165661,1.147227533460803,-0.04560728854581295,0.11338259288140012
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2810707456978967,-0.051045703436434046,0.1269028349550773
-0.10174880763116058,1.1531069827033953,-0.07179791484181576,0.15574615789059465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2396430847673676,-0.04931890294519031,0.12260990013415678
-0.05087440381558029,1.08263933376041,-0.06722345335382456,0.14582310089454129,-0.072992700729927,1.1312938177182918,-0.044951251532856715,0.11175164353258216
-0.06677265500794913,1.0281870595771943,0.07416916212714825,0.03751697832885174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1026131293817718,0.09193830156170223,-0.03512361937146361
-0.019077901430842606,1.0474055092889174,0.07540918288362092,0.03814421787846616,0.0,0.0,0.0,0.0
-0.0794912559618442,1.079436258808456,0.07791279329829917,0.03941061883241453,-0.031735956839098696,1.1089866156787762,0.09220863392462426,-0.0352268957085046
0.0,0.0,0.0,0.0,-0.16185337987940335,1.354365838113448,0.11336598168419953,-0.04330973623300875
-0.13354531001589826,1.0666239590006406,0.07737956356843424,0.03914089530250128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2332695984703632,0.10306931231720426,-0.03937605147380713
-0.06041335453100159,1.057014734144779,0.07621256562596578,0.038550592874083016,-0.06981910504601713,1.172721478648821,0.09764066527413257,-0.037302120052364614
-0.06677265500794913,1.0281870595771943,0.07416916212714825,0.03751697832885174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1249203314212874,0.09378644053525517,-0.035829672547887326
-0.06041335453100159,0.9641255605381166,0.0695379515977206,0.03517437366559521,-0.08251348778165661,1.1854684512428297,0.09876589578969122,-0.03773199712929879
-0.0794912559618442,0.9865470852017938,0.07124598769953343,0.03603834936086807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1281070745697896,0.09432267838129556,-0.03603453400037191
-0.10174880763116058,0.9769378603459321,0.07070450497772691,0.03576445122103689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.24282982791587,0.10373050613945699,-0.03962865044234454
-0.06041335453100159,1.130685458039718,-0.10730540349520751,0.0821017080454582,-0.11424944462075531,1.2492033142128744,-0.08482027305180327,-0.013189914375886846
-0.10492845786963434,1.0249839846252402,-0.09764311860946166,0.07470888282974594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.201402166985341,-0.08185925578735054,-0.01272946355701479
-0.10174880763116058,0.9609224855861628,-0.09157358236291496,0.07006494807293234,-0.08886067914947635,1.1281070745697896,-0.07651582114436992,-0.01189853667033739
-0.025437201907790145,0.9993593850096093,-0.09473775356283061,0.07248592457178055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1089866156787762,-0.07499434461118995,-0.011661940577498729
-0.01589825119236884,0.9737347853939783,-0.09229099114399184,0.07061385320142245,0.0,0.0,0.0,0.0
-0.009538950715421303,0.954516335682255,-0.09046191931580193,0.06921439039395139,-0.01904157410345922,1.0611854684512427,-0.07176603550214036,-0.011159924736294664
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1217335882727852,-0.07596991060442941,-0.011813645252052144
-0.1271860095389507,1.034593209481102,-0.09878419880048378,0.07558194820807927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2364563416188654,-0.08459142981502356,-0.013154328276125275
-0.11446740858505565,1.079436258808456,-0.1028693509897289,0.07870758737850228,-0.06347191367819739,1.201402166985341,-0.08134885004830794,-0.012650093286763225
-0.04769475357710652,1.0634208840486867,-0.10087935479724819,0.07718499782490239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1822817080943275,-0.08015236976305144,-0.012464035497190544
-0.06359300476947535,0.9833440102498399,-0.09338400363789748,0.07145014093476747,-0.06347191367819739,1.1249203314212874,-0.07618504638460527,-0.011847099783824
-0.006359300476947536,1.0954516335682256,0.07514194779979123,0.11660154612428737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1504142766093053,0.09769906420685799,0.040241004403659776
0.012718600953895072,0.9673286354900705,0.06635803291825226,0.10297110286055251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1695347355003187,0.09942509067793776,0.040951932797779214
-0.07313195548489666,1.0666239590006406,0.07333506458766258,0.11379771441151927,-0.13963821009203425,1.2619502868068833,0.10782168777505587,0.0444103845598706
-0.09538950715421304,1.1082639333760411,0.07630058574873554,0.11839946300295462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2109623964308476,0.10351904637462872,0.04263818118261651
-0.10174880763116058,1.0409993593850095,0.07174589083932763,0.11133171344213132,-0.11742304030466517,1.217335882727852,0.10385867174350304,0.04277806856102096
-0.04133545310015898,1.0698270339525946,0.07343775966475054,0.11395707153651306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1663479923518163,0.09905214479969954,0.04079832112452168
-0.019077901430842606,0.980140935297886,0.06724387078889309,0.10434570211378685,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0409993593850095,0.07140595164657593,0.11080421267027615,-0.041256743890828305,1.0420650095602295,0.08856378899514672,0.03647830050257868
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1281070745697896,0.09580475354574647,0.03946076188778174
-0.03179650238473768,1.079436258808456,0.07407424955725847,0.11494474496968846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3097514340344167,0.11167308849592521,0.045996727629038725
-0.0985691573926868,1.060217809096733,-0.002529478203510326,0.043332157893050005,-0.11742304030466517,1.2364563416188654,0.01073475899924892,0.08510252163188815
-0.07631160572337042,1.0121716848174247,-0.0024113041682418215,0.04130773406207675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1982154238368388,0.010386665018100988,0.08234291840626896
-0.11128775834658187,1.0249839846252402,-0.0024492265060262353,0.04195737663510519,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9737347853939783,-0.002314169382615355,0.039643730845194944,-0.10790225325293556,1.118546845124283,0.009712464375621212,0.07699802200338908
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0452517527087317,0.009034139412625037,0.0716204290047134
0.012718600953895072,0.9897501601537476,-0.0023514103476373234,0.040281700911188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0611854684512427,0.009173822206325653,0.07272779974059494
