dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.37201907790143085,0.2882767456758488,-0.040380714484540337,0.0288368400886046,-0.4030466518565535,0.6182281708094327,0.034606700963299576,-0.01860470887081906
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6724028043339707,0.03730723160700227,-0.020056525571755003
-0.38791732909379967,0.30108904548366433,-0.04213229694770857,0.030087687282299602,0.0,0.0,0.0,0.0
-0.41971383147853736,0.34272901985906473,-0.046492236495544896,0.033201225047587865,-0.47603935258648045,0.7297641810070108,0.04085730128185609,-0.02196505805053195
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6660293180369662,0.036816648995025326,-0.01979278628373109
-0.356120826709062,0.3203074951953876,-0.041096053642463416,0.029347680997921406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,0.6500956022944551,0.03532997614524429,-0.018993544669060575
-0.3338632750397456,0.2754644458680333,-0.03713701099419605,0.02652043335732406,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2914798206278027,-0.040549631096871576,0.02895746750692256,-0.3840050777530942,0.5991077119184194,0.033368979021016654,-0.017939304317417134
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6373486297004461,0.0352029943835887,-0.018925278736690677
-0.3688394276629571,0.3042921204356182,0.02779790100138564,0.30395141634363093,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3074951953875721,0.030998198886741855,0.33894452877061093,-0.45382418279911135,0.7010834926704907,0.01165420401729058,0.41131904509714584
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6787762906309751,0.011418815871008688,0.4030113453681716
-0.4133545310015898,0.3074951953875721,0.029950386932490535,0.32748740733037696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7552581261950286,0.012411198556024811,0.43803612250148555
-0.4451510333863275,0.32671364509929535,0.032101039162156154,0.35100334802089417,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3171044202434337,0.029994649108987304,0.32797138456434055,-0.4506505871152015,0.6851497769279796,0.011443788670228685,0.40389272584798236
0.0,0.0,0.0,0.0,-0.3808314820691844,0.6500956022944551,0.010513841571590335,0.3710715265592717
-0.3497615262321145,0.31069827033952596,0.027197511980454468,0.2973865648010594,0.0,0.0,0.0,0.0
-0.3783783783783784,0.31390134529147984,0.028581277408855053,0.31251711231357643,-0.3871786734370041,0.6469088591459529,0.010520706049271713,0.37131379882435356
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6787762906309751,0.011177521681399533,0.39449519999176685
-0.38791732909379967,0.3331197950032031,0.02972574128774027,0.32503105777024766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.7074569789674952,0.011495890594651018,0.4057315913568857
-0.4069952305246423,0.3459320948110186,0.03105282613965592,0.339541841168168,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3491351697629725,0.03950183870166486,-0.08926249554357947,-0.4728657569025706,0.7552581261950286,0.07720746550886559,-0.09366013530274171
0.0,0.0,0.0,0.0,-0.437956204379562,0.691523263224984,0.07092267304034354,-0.08603607318553835
-0.42289348171701113,0.34272901985906473,0.03974026577829893,-0.08980127035925964,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3074951953875721,0.036871149444729356,-0.08331791433440525,-0.43478260869565216,0.7010834926704907,0.07147854818428039,-0.08671040358674259
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6373486297004461,0.06608379717244399,-0.08016604798119328
-0.3783783783783784,0.32351057014734147,0.03634458646572448,-0.08212803742964092,0.0,0.0,0.0,0.0
-0.356120826709062,0.28507367072389495,0.03330335777861784,-0.0752557582889127,-0.41256743890828307,0.6437221159974506,0.06624759930131226,-0.08036475583219659
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6851497769279796,0.07090445412262514,-0.0860139718733488
-0.4451510333863275,0.31390134529147984,0.03976650583735668,-0.08986056514734267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7361376673040153,0.07610701741583413,-0.09232518515760146
-0.41971383147853736,0.35233824471492636,0.04000759884701216,-0.09040536418473669,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3459320948110186,0.04152609541267524,-0.09383671820218219,-0.4696921612186607,0.7074569789674952,0.07357732921916864,-0.08925642830602172
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7233906947100064,0.07503230707792277,-0.09102145740282269
-0.4133545310015898,0.336322869955157,0.03890482841910128,-0.08791342852699634,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3299167200512492,0.03897529958596756,-0.08807267256284643,-0.45699777848302126,0.7202039515615041,0.07390487398888497,-0.0896537718432968
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.04322585729694413,0.036112588336680504
-0.41971383147853736,0.3074951953875721,-0.08353488963199371,0.0985993037275679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6596558317399618,0.03821880651498558,0.03192950036626549
-0.3847376788553259,0.28507367072389495,-0.07687869154194042,0.0907427482207218,0.0,0.0,0.0,0.0
-0.3656597774244833,0.28187059577194107,-0.07412492668625119,0.08749237824242216,-0.4189146302761028,0.6309751434034416,0.036719102817096234,0.030676588668139278
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6246016571064372,0.03654800064167905,0.030533643153330754
-0.38791732909379967,0.28507367072389495,-0.0772894599271662,0.09122759325918398,0.0,0.0,0.0,0.0
-0.39109697933227344,0.3042921204356182,-0.07955798944122805,0.09390522211052167,-0.4601713741669311,0.7074569789674952,0.04091640086884955,0.03418317722757623
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7170172084130019,0.041389016683597964,0.03457801914458364
-0.43879173290937995,0.336322869955157,-0.08876187026707912,0.1047689012871906,0.0,0.0,0.0,0.0
-0.32114467408585057,0.23382447149263294,-0.0637789790842035,0.07528067562980383,-0.4823865439543002,0.7202039515615041,0.04202552160526697,0.035109780494106464
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6851497769279796,0.03967430648432273,0.03314548252378858
-0.34340222575516693,0.2274183215887252,-0.0661276113440412,0.078052852699197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6500956022944551,0.03826268681289426,0.03196615970013552
-0.3751987281399046,0.2786675208199872,0.020351794757495774,-0.015981934941170943,0.0,0.0,0.0,0.0
-0.3624801271860095,0.25944907110826393,0.019411183673306083,-0.01524328828461859,-0.4030466518565535,0.621414913957935,0.017753070422413784,0.018183074820810274
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6437221159974506,0.018244458969492935,0.01868636549138345
-0.3847376788553259,0.2786675208199872,0.020686744582070996,-0.016244965615797125,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2754644458680333,0.02026893830358892,-0.01591686910930824,-0.437956204379562,0.6373486297004461,0.018535393360848938,0.018984346723930935
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6532823454429573,0.018767106241538677,0.01922167201731836
-0.3942766295707472,0.2914798206278027,0.02135144477031636,-0.016766943912576524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6978967495219885,0.019829880225725238,0.02031018788596929
-0.40063593004769477,0.2946828955797566,0.021657102824803726,-0.017006972234366806,0.0,0.0,0.0,0.0
-0.3688394276629571,0.2658552210121717,0.019798839887718172,-0.015547708433902612,-0.4284354173278324,0.6469088591459529,0.018597728312913328,0.019048191516429894
0.0,0.0,0.0,0.0,-0.39987305617264357,0.621414913957935,0.017711792852644247,0.01814079745009737
-0.35930047694753575,0.25944907110826393,0.019298760508753364,-0.015155004193550878,0.0,0.0,0.0,0.0
-0.3751987281399046,0.27226137091607944,0.020186705520414728,-0.015852293035975084,-0.39987305617264357,0.6309751434034416,0.017904919761684006,0.0183386021651932
0.0,0.0,0.0,0.0,-0.437956204379562,0.6724028043339707,0.019233754614520666,0.019699623271892792
-0.38791732909379967,0.24983984625240233,0.02009252542039359,-0.01577833492814106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6373486297004461,0.0869720130169306,-0.07734734620928332
-0.3783783783783784,0.2754644458680333,0.006187545413424957,-0.0011037299273624376,0.0,0.0,0.0,0.0
-0.4165341812400636,0.29788597053171045,0.006770063124824905,-0.001207639020279287,-0.46651856553475085,0.6947100063734862,0.09433226442082546,-0.08389308309378657
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.10179991431698293,-0.0905343333287946
-0.4546899841017488,0.336322869955157,0.0074769281604960165,-0.0013337291000035617,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32351057014734147,0.007207229154216182,-0.0012856203840715368,-0.4919073310060298,0.732950924155513,0.09950657226807959,-0.08849478157783876
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6978967495219885,0.09384298800990916,-0.08345795194487535
-0.41017488076311603,0.2946828955797566,0.006677061117435498,-0.001191049388688421,0.0,0.0,0.0,0.0
-0.4260731319554849,0.2882767456758488,0.006801036999028188,-0.0012131641178164054,-0.4919073310060298,0.7425111536010197,0.10040322138628181,-0.089292203959684
0.0,0.0,0.0,0.0,-0.46334496985084095,0.704270235818993,0.09503175021325588,-0.08451516102298269
-0.3942766295707472,0.2882767456758488,0.0064571741028800695,-0.001151826100229538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6532823454429573,0.08826389319601416,-0.07849626182025159
-0.3847376788553259,0.28187059577194107,0.006305389385713272,-0.0011247508508924174,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2754644458680333,0.00646245203248463,-0.0011527675735392008,-0.4474769914312916,0.6596558317399618,0.08985606349620243,-0.07991223626031459
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7138304652644997,0.0957395938962943,-0.0851446719255689
-0.2957074721780604,0.21460602178090968,-0.06517124497194407,0.012836578139202817,0.0,0.0,0.0,0.0
-0.34022257551669316,0.23062139654067906,-0.07331296302685758,0.014440227111142016,-0.45699777848302126,0.6724028043339707,-0.06275432913396431,0.10576537782101102
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,-0.06329994905287523,0.10668495895057883
-0.4133545310015898,0.3042921204356182,-0.0915527393712147,0.018032859327800112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6978967495219885,-0.06493331450816753,0.10943781308642649
-0.3656597774244833,0.25624599615631005,-0.07964279274555476,0.015686994053017742,0.0,0.0,0.0,0.0
-0.3815580286168522,0.27226137091607944,-0.08360749996403632,0.016467910146166023,-0.43160901301174226,0.6500956022944551,-0.060232206650036944,0.10151462347298833
0.0,0.0,0.0,0.0,-0.39987305617264357,0.5895474824729127,-0.054986352531934346,0.09267332518405899
-0.34340222575516693,0.23702754644458682,-0.07442620473243487,0.014659498879659161,0.0,0.0,0.0,0.0
-0.32114467408585057,0.21780909673286356,-0.06921394188770816,0.013632855621314142,-0.37131069501745473,0.567240280433397,-0.052330836363158786,0.08819775075315743
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5258126195028681,-0.04885314538310334,0.08233649296383286
-0.2766295707472178,0.20819987187700192,-0.06175538460371541,0.012163766709127334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.45251752708731674,-0.042107876666138445,0.07096809967209551
-0.2543720190779014,0.18257527226137094,-0.0558491654389604,0.01100043702518048,0.0,0.0,0.0,0.0
-0.2289348171701113,0.1601537475976938,-0.03159502747403188,-0.026696063270248913,-0.27610282450015866,0.40152963671128106,0.011072370641992181,-0.050210985410474425
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.009951165889375783,-0.04512654619722502
-0.2066772655007949,0.15054452274183217,-0.0289149898989234,-0.024431578685434264,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12812299807815503,-0.02628711206216865,-0.022211166215334355,-0.21263091082196126,0.3123008285532186,0.008584696705062943,-0.03892988186075642
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.008686447097398997,-0.039391299530945285
-0.19395866454689983,0.12491992312620116,-0.02608921785538997,-0.022043956477367788,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12812299807815503,-0.022811164344268695,-0.019274181264857495,-0.1967629324024119,0.3218610579987253,0.008571650723509329,-0.03887072094475803
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3218610579987253,0.00849731823739868,-0.03853363799330126
-0.17170111287758347,0.13773222293401666,-0.02489182608902537,-0.021032226185934515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.0092688808831803,-0.042032520211322595
-0.20031796502384738,0.1473414477898783,-0.02812074947728586,-0.023760489142459446,0.0,0.0,0.0,0.0
-0.23211446740858505,0.1601537475976938,-0.03189032514179252,-0.02694557358412898,-0.2507140590288797,0.3824091778202677,0.010390048621097055,-0.04711679157031533
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3983428935627788,0.010890997255053294,-0.049388493391385166
-0.11128775834658187,0.08327994875080078,-0.01571856063612609,-0.013281320600343106,0.0,0.0,0.0,0.0
-0.22575516693163752,0.15695067264573992,-0.0310928970829821,-0.026271790662782523,-0.24436686766105997,0.37284894837476096,0.010129309088398052,-0.045934389960434974
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,-0.0009961698138967613,0.021157205798496833
-0.2384737678855326,0.15374759769378604,-0.05755822789987902,0.04617131091232826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.39196940726577434,-0.0009727302632920143,0.02065938365105691
-0.2289348171701113,0.16335682254964767,-0.057051444133003726,0.04576478569917503,0.0,0.0,0.0,0.0
-0.22575516693163752,0.15695067264573992,-0.05577575952857506,0.04474147360903214,-0.25388765471278957,0.37284894837476096,-0.0009221514583527717,0.01958516300090932
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,-0.0009153002190294217,0.01943965258861139
-0.21621621621621623,0.1601537475976938,-0.054582451553952395,0.0437842413327657,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15695067264573992,-0.051623070671460186,0.04141032365289503,-0.218978102189781,0.3632887189292543,-0.0008671582180681163,0.018417186129900436
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,-0.0008988067040641562,0.019089354190092687
-0.20031796502384738,0.1441383728379244,-0.05006193521648263,0.040158032310753496,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1473414477898783,-0.052015612415777006,0.041725207685712126,-0.22849888924151063,0.3537284894837476,-0.0008608834890566977,0.018283919962654237
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.000842907024035093,0.017902125850158688
-0.20349761526232116,0.1473414477898783,-0.05096522114643505,0.0408826184739535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.000821074077171536,0.017438425642085732
-0.1971383147853736,0.1313260730301089,0.016559589699199618,-0.0056541357994511895,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1441383728379244,0.018537684330737787,-0.0063295399534214255,-0.2602348460806093,0.3760356915232632,0.027234585223114706,-0.00010732342884829873
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3792224346717654,0.027284361278861514,-0.00010751958153186365
-0.2384737678855326,0.15695067264573992,0.01995798545295005,-0.006814490098139637,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15054452274183217,0.018055262232499415,-0.00616482089300728,-0.2411932719771501,0.3664754620777565,0.02612816064798778,-0.00010296333750885503
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3473550031867431,0.025402242333624446,-0.00010010270857241256
-0.23211446740858505,0.15054452274183217,0.019340855216419733,-0.006603776051072487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,0.026286900345618758,-0.00010358888361152302
-0.20349761526232116,0.15374759769378604,0.01783000889798773,-0.006087909993296411,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15054452274183217,0.017517725947632734,-0.0059812835465526395,-0.2411932719771501,0.3505417463352454,0.02534086796532779,-9.986085037648143e-05
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.023394518171583573,-9.219086267916489e-05
-0.1907790143084261,0.13452914798206278,0.016319485490704184,-0.005572154190877968,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1313260730301089,0.016191476361153558,-0.005528446525700506,-0.2094573151380514,0.32504780114722753,0.02302924353478626,-9.075142359201726e-05
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,0.02344736570907737,-9.239911916199944e-05
-0.1875993640699523,0.1313260730301089,0.016008875207763867,-0.005466098862675278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,0.027120151802998465,0.003170106872685096
-0.20349761526232116,0.1441383728379244,-0.0021055927299552454,0.007280896534826735,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13773222293401666,-0.0020526193812812395,0.007097720811757567,-0.23167248492542047,0.3537284894837476,0.02830208566075497,0.0033082645302362178
-0.19395866454689983,0.14093529788597053,-0.0020243831201443812,0.007000083081087694,0.0,0.0,0.0,0.0
-0.20349761526232116,0.13773222293401666,-0.0020747978795787147,0.007174411497997342,-0.218978102189781,0.32823454429572974,0.026410035128217876,0.0030871004880791905
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.02576045926424791,0.00301117079101629
-0.1685214626391097,0.11531069827033953,-0.0017241357366661037,0.0059618622975251235,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11851377322229341,-0.0016743107522492052,0.005789573254526527,-0.4030466518565535,0.5991077119184194,0.04832983927855764,0.005649332524598271
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.02180155876217131,0.002548410192142285
-0.15580286168521462,0.11531069827033953,-0.0016366316159230026,0.00565928315178736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2836201402166985,0.022984135200782154,0.002686642961735455
-0.17488076311605724,0.11210762331838565,-0.0017539673048669745,0.006065016415817878,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12171684817424729,-0.001733555722879617,0.005994435522158903,-0.20311012377023166,0.29636711281070743,0.024048120014274154,0.002811013414901969
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.02967961470244861,-0.02739254632887673
-0.1875993640699523,0.14093529788597053,-0.012296039867382315,0.027338908222495906,0.0,0.0,0.0,0.0
-0.22575516693163752,0.15374759769378604,-0.014313375724389218,0.031824235241885525,-0.22215169787369088,0.3346080305927342,0.03132113728971568,-0.028907575549181972
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36966220522625876,0.03469393058261634,-0.03202046624738514
-0.22575516693163752,0.13773222293401666,-0.013858328847274013,0.03081248796840873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4079031230082855,0.0381363902710932,-0.03519765494903338
-0.23529411764705882,0.17937219730941706,-0.015504558904134512,0.03447270157563776,0.0,0.0,0.0,0.0
-0.2575516693163752,0.20819987187700192,-0.01735504124672371,0.03858704794056748,-0.2792764201840685,0.4238368387507967,0.03958242024071077,-0.03653225593131721
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4684512428298279,0.04317745873310834,-0.03985026593395283
-0.24483306836248012,0.22101217168481743,-0.017284449216901424,0.03843009423471048,0.0,0.0,0.0,0.0
-0.2575516693163752,0.18257527226137094,-0.016543852037427698,0.036783456899613584,-0.291970802919708,0.4397705544933078,0.04116492329505489,-0.03799281357892488
0.0,0.0,0.0,0.0,-0.29831799428752775,0.46526449968132566,0.04310048068669982,-0.03977921970496058
-0.28298887122416533,0.19538757206918642,-0.01802100228521027,0.040067739928175534,0.0,0.0,0.0,0.0
-0.27980922098569155,0.18577834721332478,-0.017600680581646464,0.039133200303907024,-0.31101237702316725,0.46526449968132566,0.043642771116959474,-0.04027972201550333
0.0,0.0,0.0,0.0,-0.3237067597588067,0.4748247291268324,0.04481459423661211,-0.04136124613285266
-0.2861685214626391,0.21780909673286356,0.015202604471766051,-0.06536447440617132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.4780114722753346,0.012727817581943343,0.027174271692623306
-0.2702702702702703,0.19218449711723254,0.0140191465923968,-0.06027612902361024,0.0,0.0,0.0,0.0
-0.25119236883942764,0.17937219730941706,0.013048048546629082,-0.056100836988857115,-0.29514439860361785,0.4461440407903123,0.011902620331008454,0.02541245085000508
0.0,0.0,0.0,0.0,-0.26340844176451916,0.38878266411727214,0.010449171017752218,0.022309293040302148
-0.2289348171701113,0.15054452274183217,0.011582706337055049,-0.049800513677028056,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12491992312620116,0.00975260369396573,-0.04193188185166939,-0.2411932719771501,0.36010197578075204,0.009643728607002897,0.020589649373070888
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.007817272167128415,0.016690110177733638
-0.17170111287758347,0.10890454836643178,0.008595198578135831,-0.03695555182797269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,0.005912050596823422,0.012622405070177456
-0.13036565977742448,0.0800768737988469,0.006467561398118227,-0.027807653107252795,0.0,0.0,0.0,0.0
-0.0985691573926868,0.08327994875080078,0.005454923858419422,-0.02345375962345543,-0.12694382735639478,0.207138304652645,0.005405619230319063,0.011541158936780664
0.0,0.0,0.0,0.0,-0.07933989209774674,0.1147227533460803,0.0031036328301558935,0.006626349035709889
-0.05405405405405406,0.035233824471492634,0.002727594924046277,-0.011727451630695118,0.0,0.0,0.0,0.0
