dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06359300476947535,1.0089686098654709,0.11682601951274706,0.26260048676123793,0.072992700729927,1.0197578075207139,0.12613927313048237,0.14099699476296684
0.06995230524642289,0.9993593850096093,0.1157668054379485,0.2602195947922523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0420650095602295,0.12867035405921098,0.14382620723261083
0.04451510333863275,1.005765534913517,0.11633830416462408,0.2615042045430113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.022944550669216,0.12624941971081236,0.14112011531396193
0.05087440381558029,1.0249839846252402,0.11859118147033061,0.2665682020973175,0.025388765471278957,1.035691523263225,0.1278216586671923,0.14287754551311585
0.025437201907790145,1.0025624599615632,0.11589166410940153,0.26050025100254415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1089866156787762,0.13684039971715115,0.15295858810224036
0.05087440381558029,1.1210762331838566,0.1296829506120707,0.29150018204332956,0.022215169787369086,1.118546845124283,0.13803314725611193,0.15429182726186697
0.025437201907790145,1.0185778347213326,0.1177417869985979,0.2646589407644432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0707456978967496,0.13215523593862946,0.1477215671780709
0.08585055643879173,1.1242793081358105,0.021817285432733466,0.009702356418785864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.064372211599745,0.032960818000536164,-0.06429649134819591
0.08267090620031796,1.005765534913517,0.019526434096791796,0.008683592822724085,0.05712472231037766,1.0739324410452518,0.03318008012524037,-0.06472420480190332
0.08267090620031796,1.031390134529148,0.02002062541670003,0.008903364450115732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0548119821542383,0.032650531104550684,-0.06369121636009142
0.08267090620031796,1.0762331838565022,0.02088564560967354,0.009288047239711723,0.07933989209774674,1.0739324410452518,0.03322353633423486,-0.06480897459631785
0.057233704292527825,1.0730301089045484,0.020791834729539726,0.009246328640125881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.118546845124283,0.03453690860988533,-0.06737096286848229
0.06677265500794913,1.1434977578475336,0.02216350721204635,0.009856324570011494,0.025388765471278957,1.1536010197578075,0.03559981361546624,-0.06944436597680854
0.05087440381558029,1.0153747597693787,0.019671379336994362,0.008748051363452615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0452517527087317,0.032253726320554094,-0.06291717139067517
0.05405405405405406,1.111467008327995,0.021531464180857374,0.009575248962346544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0707456978967496,0.033042030668779886,-0.06445491246568795
0.05405405405405406,1.0217809096732864,0.01979833400550213,0.008804509324122786,0.07616629641383688,1.0707456978967496,0.03311839479724803,-0.06460387556257724
0.08585055643879173,0.9961563100576554,0.13993853892950173,0.1366736991048065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0165710643722115,0.1688848926671724,0.1620053673097729
0.06041335453100159,1.0890454836643177,0.1526568201491559,0.14909525612435653,0.03808314820691844,1.0898661567877628,0.18062277595062784,0.1732651079694836
0.06041335453100159,1.0089686098654709,0.14146785227345757,0.13816733276289467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0579987253027405,0.17531327720585943,0.16817189163264912
0.025437201907790145,1.079436258808456,0.15111951161763987,0.14759381381064532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0707456978967496,0.17734883372555618,0.17012452976650025
0.019077901430842606,0.9929532351057015,0.1389990802243224,0.13575615846607111,0.012694382735639479,1.0516252390057361,0.1741915197319731,0.1670958289445105
0.0,0.9673286354900705,0.1353870203902695,0.13222836989056938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.010197578075207,0.16731806543352504,0.16050236477657276
0.025437201907790145,0.954516335682255,0.1336412446133709,0.1305233239821188,0.04443033957473817,1.0325047801147227,0.17117020204790684,0.16419758462296966
0.057233704292527825,0.9256886611146701,0.12980650093119234,0.12677804688996502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0070108349267048,0.16718982858116457,0.16037935165182718
0.06677265500794913,0.9897501601537476,0.13884001470288387,0.13560080402703423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0070108349267048,0.06491560701426333,-0.2322170753597994
0.07313195548489666,1.034593209481102,0.05523221769213545,-0.1966863555259786,0.060298317994287524,1.0962396430847674,0.07064790659388182,-0.2527227427129944
0.04769475357710652,1.0249839846252402,0.05464209078601303,-0.19458486629898403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1249203314212874,0.07239403319179294,-0.25896901276151735
0.034976152623211444,1.085842408712364,0.05785388723680899,-0.20602233097077252,0.022215169787369086,1.077119184193754,0.06932564423125079,-0.2479927261140423
0.03179650238473768,0.9577194106342088,0.05102911890754446,-0.18171878376442346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1312938177182918,0.0728041163191393,-0.2604359682267238
0.025437201907790145,1.0666239590006406,0.0568166156465882,-0.20232852367322102,0.012694382735639479,1.035691523263225,0.06665010615745494,-0.23842175150428246
0.05087440381558029,1.031390134529148,0.05499095015467542,-0.19582718248110378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0611854684512427,0.06838446179903353,-0.24462591431266004
0.09538950715421304,0.9865470852017938,0.05278117552628251,-0.18795799785746584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1281070745697896,0.0728330707603401,-0.2605395444846313
0.0890302066772655,1.0762331838565022,0.05750794768068828,-0.20479041247521398,0.08568708346556649,1.022944550669216,0.06605538240326679,-0.2362942968412732
0.0985691573926868,1.0922485586162716,0.05840140977838559,-0.20797210263975183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1089866156787762,0.09548659328236633,-0.0879765415080332
0.04451510333863275,1.0954516335682256,0.09299986566662892,-0.017239599902778662,0.006347191367819739,1.201402166985341,0.1030405836641391,-0.0949364080770298
0.022257551669316374,1.053811659192825,0.08941094369159631,-0.01657431314684248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0930528999362652,0.09376071442002681,-0.0863864035823723
0.04451510333863275,1.1082639333760411,0.09408580054514508,-0.017440902159420617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2141491395793498,0.10414129196789179,-0.09595054531289261
0.05087440381558029,1.1146700832799488,0.09465183594037664,-0.017545829448021046,0.06981910504601713,1.1312938177182918,0.09721085647457545,-0.08956519083654761
0.07313195548489666,1.1467008327994876,0.09746807483758857,-0.018067882157135846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1408540471637985,0.09825759941072694,-0.09052960709861127
0.0890302066772655,1.1178731582319026,0.09512537019929514,-0.01763360958733089,0.10790225325293556,1.0293180369662205,0.08876395743690038,-0.08178264316930958
0.10174880763116058,1.053811659192825,0.0898067148863213,-0.01664767816733145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0994263862332696,0.09446620304139869,-0.08703640529306302
0.04451510333863275,1.085842408712364,0.09218542821002615,-0.017088625750321294,0.03808314820691844,1.038878266411727,0.08916000964256465,-0.08214754573953675
0.0794912559618442,1.130685458039718,0.09614866676132645,-0.01782330043456874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1504142766093053,0.02924801288584244,-0.12435526955847755
0.04133545310015898,1.1338885329916721,0.024703053778237904,0.074862337542106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,0.028468283400044377,-0.1210400538969019
0.06041335453100159,1.111467008327995,0.02423422144697452,0.07344154622825592,0.060298317994287524,1.172721478648821,0.029799704224956942,-0.12670092378997816
0.06041335453100159,1.1018577834721333,0.024025323546297744,0.07280848339753501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0070108349267048,0.025600890202933265,-0.10884861185437263
0.1271860095389507,1.0442024343369636,0.022902056172689013,0.06940443375946108,0.10155506188511583,1.0516252390057361,0.02681145688557947,-0.1139956400209203
0.07631160572337042,1.034593209481102,0.022586020420835646,0.06844669082844489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0325047801147227,0.02627327942390594,-0.11170744343204696
0.0890302066772655,1.034593209481102,0.022608076287042922,0.06851353089265781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9974506054811981,0.025420028870139666,-0.10807963449238779
0.09220985691573927,1.0281870595771943,0.0224751981432755,0.06811084511380691,0.04760393525864805,1.1121733588272784,0.02824969086733133,-0.1201106528659635
0.04133545310015898,1.105060858424087,0.024075854418761634,0.0729616166605173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0994263862332696,0.027938002195098618,-0.11878543022587827
0.09538950715421304,1.137091607943626,0.024843349233264783,0.07528750140257973,0.041256743890828305,1.0866794136392606,0.02759675134734916,-0.1173345165749381
0.05087440381558029,1.1434977578475336,-0.003451872610786751,0.43776286246519497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1121733588272784,0.0035513551404544406,0.12523749216200972
0.12082670906200318,1.105060858424087,-0.0033524080236339614,0.42514886789023293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0834926704907584,0.003472255882721517,0.122448080154885
0.05405405405405406,0.980140935297886,-0.0029603156270381595,0.3754241215747843,0.060298317994287524,0.9847036328871892,0.003145095059651036,0.11091085016955521
0.09538950715421304,1.111467008327995,-0.0033641874439140733,0.4266427216100627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0962396430847674,0.003507084126930432,0.12367628792026561
0.0890302066772655,1.1499039077514415,-0.00347815875488442,0.4410964436777257,0.04760393525864805,1.1249203314212874,0.0035894325602058284,0.12658028114510586
0.07631160572337042,1.1467008327994876,-0.0034657700677226248,0.4395253233712619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1376673040152963,0.003628567106542358,0.1279603493856079
0.0,0.0,0.0,0.0,0.034909552523008563,1.1695347355003187,0.0037301133303337974,0.13154134703388443
0.04133545310015898,1.1402946828955798,-0.003441060476956633,0.436391678997984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0930528999362652,0.0034858196947725466,0.12292640398853301
0.06359300476947535,1.1723254324151187,-0.04694947421988714,-0.15064560570312538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1408540471637985,-0.023250071089626078,-0.015205405849467347
0.11446740858505565,2.158872517616912,-0.08645321157304477,-0.27740026142582613,0.0952078705172961,1.064372211599745,-0.021775907315691623,-0.014241311658750777
0.08267090620031796,1.0890454836643177,-0.043675538156678455,-0.1401406088001683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.118546845124283,-0.02280068605995652,-0.014911510758460535
0.07631160572337042,1.1146700832799488,-0.04467928780831941,-0.1433613152459436,0.050777530942557915,1.1217335882727852,-0.022881601577009095,-0.014964429017142886
0.057233704292527825,1.0698270339525946,-0.04284288281814447,-0.1374688884050065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1121733588272784,-0.022666701432542773,-0.014823885622624941
0.028616852146263912,1.0634208840486867,-0.042540921901825964,-0.13649999395212248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1312938177182918,-0.023057452632372594,-0.01507943454360135
0.022257551669316374,1.0377962844330557,-0.04151035908224894,-0.13319325276385716,0.0031735956839098697,1.1153601019757806,-0.02272841007037395,-0.014864242698481777
-0.003179650238473768,1.0249839846252402,-0.040988657065239714,-0.131519280527644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0994263862332696,-0.02240372114568513,-0.014651898105827024
0.057233704292527825,1.034593209481102,-0.041435984838963824,-0.13295460998639125,0.05395112662646778,1.0452517527087317,-0.021328034866668726,-0.013948405786337052
0.06359300476947535,1.0442024343369636,-0.04183435879524764,-0.13423286255338815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1153601019757806,0.23454414359788006,0.10978162480140942
0.09220985691573927,1.1178731582319026,0.2389755612055015,0.2693435690181645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.035691523263225,0.21868315219012954,0.10235766877763691
0.06041335453100159,1.0249839846252402,0.21875531963609193,0.2465538243127178,0.022215169787369086,1.1121733588272784,0.23361447007848568,0.10934647827449831
0.04133545310015898,1.1082639333760411,0.2362835797444718,0.2663095018910202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1281070745697896,0.23697411595761733,0.11091900691542135
0.028616852146263912,1.0249839846252402,0.21846142145079214,0.2462225787838558,0.012694382735639479,1.1408540471637985,0.23960595206287724,0.1121508741426918
0.07313195548489666,1.08263933376041,0.23118564289629087,0.2605637406994082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1121733588272784,0.23416144709759015,0.10960249842049381
0.09220985691573927,1.057014734144779,0.2260558671846592,0.2547820946956755,0.072992700729927,1.0739324410452518,0.22605723819568418,0.10580921154778196
0.08585055643879173,1.08263933376041,0.23138406427519095,0.26078737663143764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0293180369662205,0.21702977984800645,0.10158378502451632
0.07313195548489666,0.7655349135169763,0.1638423602245919,0.18466275729886394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0994263862332696,0.06841251711806169,-0.001035260687288677
0.10174880763116058,1.0698270339525946,0.0902326485325344,0.32391431113028124,0.0952078705172961,1.1121733588272784,0.06918238647370906,-0.0010469108284006396
0.07313195548489666,1.034593209481102,0.08708566809517197,0.31261738017361995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.118546845124283,0.06935904886486273,-0.0010495841933956477
0.009538950715421303,1.0153747597693787,0.08525901170630415,0.3060601067754163,0.00952078705172961,1.0803059273422562,0.06695779863835204,-0.00101324698399931
0.05087440381558029,1.0890454836643177,0.09154068135972886,0.3286098460508119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.201402166985341,0.07449790133463863,-0.0011273484997513738
0.01589825119236884,1.0409993593850095,0.08741699431324182,0.31380676456420226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,0.0695272536847018,-0.0010521295731701027
0.034976152623211444,0.9705317104420244,0.08154293384224082,0.2927202478549441,0.06981910504601713,1.1121733588272784,0.06906597075311773,-0.0010451491534325546
0.05087440381558029,0.8231902626521461,0.06925048024862648,0.24859318627987698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0006373486297004,0.06211847722148124,-0.0009400153675190301
0.06041335453100159,0.9993593850096093,0.08406371334991486,0.3017692624967471,0.041256743890828305,1.0739324410452518,0.0666092801783734,-0.0010079729862630827
0.006359300476947536,0.928891736066624,0.05183119924020695,-0.10117324950276839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0962396430847674,0.06415311149104862,-0.17980028058964134
0.01589825119236884,1.0089686098654709,0.05630507519817306,-0.10990614735531544,0.00952078705172961,1.1153601019757806,0.06527416554357705,-0.1829422300370799
0.003179650238473768,1.1018577834721333,0.06148134121155405,-0.1200100936375046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1281070745697896,0.06601801211392162,-0.1850269897463928
0.022257551669316374,1.0986547085201794,0.061314939817125366,-0.11968528213318036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.147227533460803,0.06716237911737256,-0.18823427780360133
0.04769475357710652,1.1338885329916721,0.06332427153646814,-0.1236074491359688,0.02856236115518883,1.1249203314212874,0.06585247670962352,-0.1845630479133537
0.04133545310015898,0.9641255605381166,0.0538453690725006,-0.10510486038522539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0516252390057361,0.061604991797751814,-0.17265873086302078
0.0985691573926868,1.1018577834721333,0.06172659922005738,-0.120488831348586,0.060298317994287524,1.1026131293817718,0.0646222390151592,-0.18111509227230113
0.034976152623211444,1.0730301089045484,0.05990436668172874,-0.11693187742980861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0420650095602295,0.06102320918363972,-0.17102818364826683
0.0890302066772655,1.105060858424087,0.061859598287125464,-0.1207484423163692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.201402166985341,0.07047266658741998,-0.19751193561494454
0.04769475357710652,1.08263933376041,-0.0687992276727291,0.04994599192341249,0.012694382735639479,1.134480560866794,-0.05967579360730371,-0.05314700169646957
0.06041335453100159,1.1338885329916721,-0.07208827797952941,0.052333735007398616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.147227533460803,-0.06042582296257428,-0.053814974571355444
0.057233704292527825,1.085842408712364,-0.06903160771711993,0.050114692244810244,0.05712472231037766,1.2205226258763544,-0.06426802410362928,-0.057236822161780034
0.0890302066772655,1.1018577834721333,-0.07018064459645171,0.05094885548524378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.077119184193754,-0.056847401217311744,-0.05062804776117097
0.08267090620031796,1.0442024343369636,-0.06649979271935023,0.048276677259646336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0006373486297004,-0.05278434891528683,-0.04700951108934137
0.10174880763116058,1.0442024343369636,-0.06660632896537133,0.04835401909418889,0.10790225325293556,1.0898661567877628,-0.05760567075681691,-0.05130335930822227
0.0985691573926868,1.0634208840486867,-0.06780185655104638,0.04922193306878155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.118546845124283,-0.05901933135347578,-0.05256235927432687
0.07313195548489666,1.1467008327994876,-0.07294747990702984,0.05295748754043071,0.03808314820691844,1.1408540471637985,-0.060040718337501464,-0.05347200207070053
0.04769475357710652,1.188340807174888,-0.07550387861562147,0.05481334949661006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.105799872530274,-0.05817882305372128,-0.05181380624582586
0.04133545310015898,1.0409993593850095,0.16761424649910783,0.10583611941910982,0.034909552523008563,1.1376673040152963,0.18799845659545691,-0.01682526376863507
0.03815580286168521,1.1178731582319026,0.17995492107971883,0.1136283514990534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1249203314212874,0.18580531620798674,-0.016628984681194284
0.03179650238473768,1.060217809096733,0.17065093829140202,0.10775356785730082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0930528999362652,0.18073569399180667,-0.016175269621298293
0.0985691573926868,1.0474055092889174,0.16925748109247,0.10687370170277098,0.08568708346556649,1.077119184193754,0.17847126263340515,-0.015972610218763627
0.08585055643879173,0.9705317104420244,0.15675470646641976,0.09897911531747877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0261312938177183,0.16995372342177079,-0.015210317556947683
0.07631160572337042,1.0506085842408712,0.1694735597150478,0.10701013952581237,0.02856236115518883,1.0803059273422562,0.17849791160293163,-0.015974995216755446
0.009538950715421303,1.0634208840486867,0.17109645854756636,0.10803488126603482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1918419375398341,0.19685810686265595,-0.017618174281534907
0.022257551669316374,1.130685458039718,0.18194674846346237,0.11488604459645521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1536010197578075,0.19060019829923563,-0.017058111373964787
0.009538950715421303,1.060217809096733,0.170581149294256,0.10770950121743961,-0.0031735956839098697,1.0611854684512427,0.1752781891268098,-0.015686840298339687
0.003179650238473768,1.0121716848174247,-0.06410917567270323,0.21439040256615277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0739324410452518,-0.05542272559702237,0.16702761705012328
0.04769475357710652,1.1018577834721333,-0.06985474128585081,0.2336044091704747,0.034909552523008563,1.0611854684512427,-0.0547906866162072,0.16512283947538023
0.07313195548489666,1.0698270339525946,-0.0679187648881984,0.22713022267694918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0611854684512427,-0.054890454912159256,0.16542351145696388
0.10810810810810811,1.057014734144779,-0.06729837658305582,0.22505555400290658,0.0,0.0,0.0,0.0
0.04769475357710652,1.1210762331838566,-0.07107087884270503,0.23767134994227454,0.06981910504601713,1.035691523263225,-0.053566786702298946,0.16143436901627076
0.0,0.0,0.0,0.0,0.02856236115518883,1.188655194391332,-0.061356675041921785,0.18491077643647255
0.03179650238473768,1.1242793081358105,-0.07123799703486253,0.2382302174696888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.159974506054812,-0.059864540784638536,0.18041392741600024
0.028616852146263912,1.156310057655349,-0.07326071074210332,0.2449944661348931,0.022215169787369086,1.1281070745697896,-0.05822575037741616,0.17547510036239786
0.034976152623211444,1.053811659192825,-0.06678300234759135,0.2233320676430516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1217335882727852,-0.057896919216032475,0.17448410100778128
0.03815580286168521,1.0666239590006406,0.048626126999951565,-0.004169794013914857,0.06981910504601713,1.105799872530274,0.06745929396025359,0.02492420397931948
0.10810810810810811,1.1082639333760411,0.050731807346353866,-0.004350360590883968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0611854684512427,0.06494207553749748,0.023994166593125664
