dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15262321144674085,0.09929532351057015,-0.32569980857225,-0.11898016499650389,-0.15867978419549347,0.23581899298916506,-0.25247735404818844,-0.07208617898108222
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,-0.22987461511620846,-0.06563274837438153
-0.10174880763116058,0.08648302370275465,-0.23886640751092866,-0.08725938373239153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.20076481835564053,-0.2038073689918555,-0.05819014752509751
-0.10810810810810811,0.09609224855861627,-0.25872923933639586,-0.09451539968846982,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,-0.31304343959109215,-0.11435671472112324,-0.16185337987940335,0.2390057361376673,-0.256400741102919,-0.07320636650247625
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.24308964614621745,-0.06940584357201246
-0.1271860095389507,0.09929532351057015,0.09896656084725347,0.13141075280305223,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10249839846252402,0.10171333814349709,0.13505800566494375,-0.14281180577594413,0.21351179094964945,0.10840414803146768,0.08467156646200844
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.11775678760661484,0.09197666186437632
-0.13354531001589826,0.10890454836643178,0.10569173812609814,0.14034064388324213,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,0.08799287650093769,0.11683956725687443,-0.12694382735639478,0.21032504780114722,0.10367524311316649,0.08097794592853744
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.10508441355149963,0.08207861108381348
-0.13036565977742448,0.0800768737988469,0.09383833214582159,0.12460133769928301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.10766528672988873,0.08409446175763229
-0.10492845786963434,0.06726457399103139,0.0764454005572561,0.10150648410491556,0.0,0.0,0.0,0.0
-0.0890302066772655,0.08327994875080078,0.07477221266872898,0.09928477529610229,-0.11107584893684544,0.1975780752071383,0.09565489338957005,0.07471346632142022
0.0,0.0,0.0,0.0,-0.12377023167248492,0.21032504780114722,0.10298955466382757,0.08044237310992558
-0.12082670906200318,0.08968609865470853,0.09229255561371945,0.12254880949167611,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,0.09867659465983405,0.1310257270463724,-0.15233259282767375,0.23263224984066283,0.1173507384273671,0.09165950776380132
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.10138197162530689,0.07918673320535485
-0.11764705882352941,0.08648302370275465,0.08955662686387429,0.11891596165342931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1880178457616316,0.09499615772016842,0.0741989455948107
-0.13036565977742448,0.08648302370275465,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.0,0.0
-0.11128775834658187,0.08648302370275465,0.0,0.0,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18577834721332478,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.0,0.0
-0.10492845786963434,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.207138304652645,0.0,0.0
-0.1271860095389507,0.09609224855861627,0.0,0.0,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22307202039515614,0.0,0.0
-0.12082670906200318,0.10890454836643178,0.0,0.0,0.0,0.0,0.0,0.0
-0.13036565977742448,0.1057014734144779,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.0,0.0
-0.12082670906200318,0.1057014734144779,-0.09674023058375313,0.015226622620874033,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08648302370275465,-0.08493180206086079,0.013368011329804365,-0.12377023167248492,0.1975780752071383,-0.10374021796787142,0.031154719432899096
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,-0.09863598315734354,0.02962184234283088
-0.11764705882352941,0.09929532351057015,-0.09277088566571151,0.014601859616337073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1975780752071383,-0.10226890240255913,0.030712861641075697
-0.10492845786963434,0.07046764894298527,-0.07616641107223421,0.011988365034743315,0.0,0.0,0.0,0.0
-0.09538950715421304,0.07367072389493914,-0.0726298149568158,0.011431715395942793,-0.10790225325293556,0.165710643722116,-0.08798878232300614,0.026424330700410364
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16252390057361377,-0.08680395940199467,0.02606851088043262
-0.09220985691573927,0.07367072389493914,-0.0711229918888513,0.01119454595698369,0.0,0.0,0.0,0.0
-0.0890302066772655,0.07367072389493914,-0.06963628826399815,0.010960543258125887,-0.10155506188511583,0.15296367112810708,-0.08169784414305381,0.02453506906393658
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,-0.0993912233451857,0.029848652124201878
-0.13036565977742448,0.09288917360666239,-0.09646150779930096,0.01518275248919166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.11744065095563984,0.035269161779408836
-0.12082670906200318,0.10890454836643178,-0.09802188929490778,0.015428351864289595,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,-0.10338325046855039,0.016272214059290115,-0.145985401459854,0.2294455066921606,-0.121007510486036,0.03634034236976069
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.10817476989858589,0.07131655615847537
-0.11764705882352941,0.0800768737988469,0.07651509372907855,0.09629025450564443,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07687379884689302,0.07132135723057303,0.08975420802248772,-0.10155506188511583,0.15933715742511154,0.07396398297119226,0.0487623551241638
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.1033168548096874,0.0681138705916345
-0.13990461049284578,0.09609224855861627,0.09125362853328062,0.11483793180918246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.09882481764404882,0.06515239795721561
-0.1271860095389507,0.09929532351057015,0.0867534569180805,0.10917470055600008,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07367072389493914,0.07033736724139718,0.08851590794506467,-0.12059663598857505,0.1975780752071383,0.09061069074035168,0.05973705717886635
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,0.09433278047841022,0.06219092532279671
-0.13036565977742448,0.09288917360666239,0.08606391118023729,0.10830694321095523,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08648302370275465,0.07443451772819663,0.09367195812934243,-0.13011742304030466,0.1975780752071383,0.09260703302653142,0.061053188998673784
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.08954827547685783,0.05903663694341207
-0.11128775834658187,0.1057014734144779,0.08252167432011694,0.10384922288210147,0.0,0.0,0.0,0.0
-0.1271860095389507,0.07367072389493914,0.0790250184273605,0.09944886382321655,-0.13329101872421453,0.20395156150414276,0.09537453337671441,0.0628777234472098
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,0.08534870614713307,0.05626798005395894
-0.0985691573926868,0.08327994875080078,0.07694234229226628,0.11398808139945246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.10439159500739932,0.1393581776211164
-0.13354531001589826,0.09609224855861627,0.09809983988737549,0.14533236448507977,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,0.10120193624298086,0.14992803965374737,-0.15550618851158363,0.23263224984066283,0.11170429985248626,0.14912031623601343
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,0.09482230830514085,0.12658360169988253
-0.12082670906200318,0.10249839846252402,0.09447565202392631,0.13996322430974517,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,0.09486743348847186,0.140543638372288,-0.15550618851158363,0.2390057361376673,0.11382830157598937,0.15195576490820323
0.0,0.0,0.0,0.0,-0.145985401459854,0.21351179094964945,0.10325214110566529,0.13783705689087303
-0.13672496025437203,0.1057014734144779,0.1030461893929657,0.1526602527878775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.11354773657693998,0.1515812230021329
-0.13036565977742448,0.09288917360666239,0.09544644516691658,0.14140142913310325,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,0.09592927091337972,0.14211672293427888,-0.145985401459854,0.2294455066921606,0.10856223087733843,0.1449257926605722
0.0,0.0,0.0,0.0,-0.11742304030466517,0.20076481835564053,0.09284669938908843,0.12394625088429646
-0.10810810810810811,0.07367072389493914,0.07800542147720668,0.11556300559667476,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12491992312620116,-0.38234864750479997,-0.6335402519361976,-0.16502697556331322,0.23263224984066283,-0.2746897792986557,-0.43551510099536744
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.2720451893688866,-0.4313221570376585
-0.1271860095389507,0.09929532351057015,-0.3013910206890633,-0.4993958901770663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23263224984066283,-0.2582118534497151,-0.4093896821369795
-0.14308426073131955,0.08968609865470853,-0.3154235690385615,-0.5226474023104689,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.31702511026386676,-0.5253011081310273,-0.14281180577594413,0.22307202039515614,-0.25508958676814436,-0.40443939133027157
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.25163682695893436,-0.39896511034005716
-0.11764705882352941,0.1057014734144779,-0.29541522270503984,-0.48949417198079476,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09288917360666239,-0.3136766034309161,-0.5197527326459773,-0.145985401459854,0.24856596558317398,-0.2776203918312843,-0.4401615280170964
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.2388904218118657,-0.3787559422409489
-0.09538950715421304,0.08968609865470853,-0.2445596444497899,-0.40522800268621767,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,-0.2692337104094577,-0.44611219062932284,-0.1047286575690257,0.17208413001912046,-0.19400854461449238,-0.3075966317985185
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.2567504309750219,-0.4070726262993435
-0.14308426073131955,0.09609224855861627,-0.3219382794344667,-0.533442082224856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,-0.2558911659707907,-0.40571027897773937
-0.12082670906200318,0.08968609865470853,0.0890482143826984,0.10813934580484162,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08968609865470853,0.09209735873543025,0.11184219911700208,-0.13329101872421453,0.20076481835564053,0.09661365112737381,0.12413729114188704
0.0,0.0,0.0,0.0,-0.15233259282767375,0.21351179094964945,0.10515305436793089,0.13510942990158928
-0.13354531001589826,0.08968609865470853,0.09519762373256785,0.1156071328771702,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09288917360666239,0.0843485769217022,0.1024321485962831,-0.12059663598857505,0.1975780752071383,0.09280156504665167,0.11923920444152364
0.0,0.0,0.0,0.0,-0.145985401459854,0.21351179094964945,0.1036958126775716,0.13323704402372058
-0.13672496025437203,0.09929532351057015,0.09999750808984605,0.1214360690095022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.09875253573451279,0.12688550879122587
-0.10810810810810811,0.07046764894298527,0.0763674224392169,0.09273990680922005,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09609224855861627,0.0855959644745526,0.1039469647536361,-0.11424944462075531,0.18483110261312938,0.08711511260479057,0.1119327752350634
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2294455066921606,0.11184318960773561,0.14370547462561412
-0.14626391096979333,0.10249839846252402,0.10569394379224355,0.1283537689830156,0.0,0.0,0.0,0.0
-0.1271860095389507,0.1057014734144779,0.0978661686396742,0.11884778966636901,-0.145985401459854,0.23263224984066283,0.11010878027151556,0.14147696059869155
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.11579144861872619,0.14877852768417973
-0.14308426073131955,0.09609224855861627,0.10199745399917982,0.12386478522553948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,-0.08726955046243214,-0.01950844491244127
-0.13354531001589826,0.08648302370275465,-0.09957467087838935,-0.02765770792473344,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10890454836643178,-0.10939684992948176,-0.030385901319530863,-0.13963821009203425,0.22307202039515614,-0.08849604624349242,-0.019782618725109828
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2517527087316762,-0.10487002284315604,-0.02344289678085218
-0.14626391096979333,0.1057014734144779,-0.11294139409387553,-0.031370428472473705,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08648302370275465,-0.08820796015953476,-0.024500507781827958,-0.1364646144081244,0.2198852772466539,-0.08702214934723634,-0.019453140272947898
0.0,0.0,0.0,0.0,-0.12694382735639478,0.2198852772466539,-0.08537727681016458,-0.019085441515392525
-0.12400635930047695,0.09929532351057015,-0.09942404670533181,-0.02761587078534768,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,-0.11813508456598769,-0.03281301997553359,-0.15550618851158363,0.23581899298916506,-0.09498708040908185,-0.02123364009250747
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,-0.08316526093484332,-0.01859096217385258
-0.11764705882352941,0.08968609865470853,-0.09258464552863926,-0.025716169200031228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.08611350548024665,-0.01925001984056035
-0.1271860095389507,0.09288917360666239,-0.09856850997625512,-0.027378238215107167,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.10296746639820428,-0.0286000856068047,-0.145985401459854,0.2294455066921606,-0.0914476060407421,-0.020442417491177832
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,-0.014587748934507176,0.09450904478100107
-0.11764705882352941,0.09929532351057015,-0.03506198433011034,0.12541703029181214,0.0,0.0,0.0,0.0
-0.13354531001589826,0.1057014734144779,-0.03878923990313772,0.13874945668007727,-0.15233259282767375,0.2390057361376673,-0.017406161623067743,0.11276857832455056
0.0,0.0,0.0,0.0,-0.1364646144081244,0.1975780752071383,-0.014746979519722104,0.09554064537792284
-0.12400635930047695,0.08648302370275465,-0.0344324006821625,0.12316500397457678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,-0.01388318290983613,0.08994440206088301
-0.10810810810810811,0.09609224855861627,-0.032942064508408676,0.11783405820468346,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,-0.03402036337381576,0.12169114285206462,-0.11742304030466517,0.19439133205863607,-0.013947341716528096,0.09036006506426823
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.015504489970949638,0.10044829696135461
-0.1271860095389507,0.1057014734144779,-0.037664318175623906,0.13472560163960945,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,-0.03384095394316392,0.12104939372038825,-0.13011742304030466,0.21032504780114722,-0.015188893246075492,0.09840365353228428
0.0,0.0,0.0,0.0,-0.11742304030466517,0.17845761631612492,-0.013119502021236745,0.0849967743204367
-0.11764705882352941,0.08648302370275465,-0.0332547582065176,0.1189525663483913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,-0.014651479753395657,0.09492193499753157
-0.03179650238473768,0.032030749519538756,-0.010279045829107868,0.036768238499640275,0.0,0.0,0.0,0.0
-0.012718600953895072,0.022421524663677132,0.022305694034938654,-0.0011366841430220883,-0.15867978419549347,0.22307202039515614,0.15822186290725748,-0.005806865997293281
0.0,0.0,0.0,0.0,-0.14281180577594413,0.207138304652645,0.145417091126323,-0.0053369208677672
-0.1271860095389507,0.07046764894298527,0.12581865528228947,-0.006411639563051779,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,0.12970788944712894,-0.006609832490684885,-0.1364646144081244,0.20395156150414276,0.14183213741953513,-0.005205350265580452
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.14391805015171547,-0.005281904892705016
-0.1271860095389507,0.09609224855861627,0.13793505440953932,-0.007029083644231182,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09288917360666239,0.12333571655767128,-0.006285110566825604,-0.13963821009203425,0.22307202039515614,0.1521071381420934,-0.005582450820596422
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.142944576290262,-0.00524617764135391
-0.12400635930047695,0.09609224855861627,0.1357499134294558,-0.006917730233822246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,0.1542962112055091,-0.005662791512482918
-0.13354531001589826,0.1057014734144779,0.1473753493027512,-0.00751015513627973,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.13242702795659125,-0.006748398079432996,-0.13329101872421453,0.21351179094964945,0.1454771410327966,-0.005339124746255514
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.14236571433838727,-0.005224932955419208
-0.13354531001589826,0.09288917360666239,0.14076341065460785,-0.0071732149001136995,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,-0.0466611607168201,0.06365797578580756,-0.15233259282767375,0.22625876354365837,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.0,0.0
-0.12400635930047695,0.09929532351057015,-0.04166935882601759,0.05684785792738686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,0.0,0.0
-0.1494435612082671,0.09609224855861627,-0.04660302352252742,0.0635786615113728,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,-0.04114944832085967,0.0561385645913512,-0.14915899714376388,0.22625876354365837,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.207138304652645,0.0,0.0
-0.11446740858505565,0.09929532351057015,-0.039747051620690824,0.05422533024805583,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.04315443242286166,0.05887388509035807,-0.13963821009203425,0.22625876354365837,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.0,0.0
-0.11764705882352941,0.09609224855861627,-0.03984404203503109,0.05435765043368085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.0,0.0
-0.12400635930047695,0.09609224855861627,-0.04114944832085967,0.0561385645913512,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,-0.0406402568768543,0.05544389484643099,-0.13329101872421453,0.1975780752071383,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.0,0.0
-0.13672496025437203,0.09929532351057015,-0.027487800288618986,0.06792601597449381,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,-0.022199123178496608,0.054856990366982716,-0.11742304030466517,0.18483110261312938,-0.029760748834831395,0.0839389899634813
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.03251509234538933,0.09170750457888353
-0.11128775834658187,0.08968609865470853,-0.023250425628413635,0.057454898757515346,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,-0.022199123178496608,0.054856990366982716,-0.11742304030466517,0.18483110261312938,-0.029760748834831395,0.0839389899634813
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,-0.03205410341745928,0.09040730392837071
-0.12400635930047695,0.10249839846252402,-0.026171192150951962,0.06467250188998021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.034804456316865746,0.09816456318621286
-0.12400635930047695,0.08648302370275465,-0.024593514147316742,0.060773849391333234,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08327994875080078,-0.02179165292546008,0.0538500770954122,-0.12059663598857505,0.19120458891013384,-0.030723342019216147,0.0866539451580368
0.0,0.0,0.0,0.0,-0.11107584893684544,0.18483110261312938,-0.029307218484719757,0.08265982593043117
-0.10174880763116058,0.09609224855861627,-0.02276621735360567,0.05625835561240214,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,-0.024895241296724963,0.061519457368524745,-0.11742304030466517,0.1880178457616316,-0.030127214368926458,0.08497259119976355
0.0,0.0,0.0,0.0,-0.13963821009203425,0.20076481835564053,-0.03323658059478072,0.09374243304323568
-0.11128775834658187,0.08327994875080078,-0.02261108301655282,0.05587499800116369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.06621409488060334,0.037547368626028026
-0.11446740858505565,0.08648302370275465,0.053877547238095624,0.05804162697747492,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.05555594650802917,0.05984974611686788,-0.13011742304030466,0.1975780752071383,0.06475027465175023,0.03671729463900015
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,0.06649307956347697,0.037705569697080346
-0.12082670906200318,0.08648302370275465,0.05580162307943724,0.0601144105020478,0.0,0.0,0.0,0.0
-0.11764705882352941,0.10249839846252402,0.05859809275458714,0.06312701330338884,-0.14281180577594413,0.2198852772466539,0.07176172644562484,0.04069320891500054
0.0,0.0,0.0,0.0,-0.13329101872421453,0.2294455066921606,0.07262658876241612,0.04118363779238501
-0.12400635930047695,0.10890454836643178,0.061979604413019695,0.06676987472451804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,0.06354457524505118,0.036033590660909914
-0.10810810810810811,0.08327994875080078,0.051249162152912774,0.055210099662521855,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,0.06572251024469739,0.07080206169721012,-0.13963821009203425,0.2390057361376673,0.0757620087961355,0.04296160926531352
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.07344599448772612,0.04164829005226971
-0.13672496025437203,0.09288917360666239,0.06207548306435095,0.06687316363058274,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07687379884689302,0.04884920774676856,0.0526246579424527,-0.11742304030466517,0.19439133205863607,0.06215808459584059,0.0352473671899658
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.1523669136581191,-0.0358764251506875
-0.13036565977742448,0.09609224855861627,-0.1832647414282139,-0.05864398182291572,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,-0.16740030935772146,-0.05356742722369257,-0.13963821009203425,0.21351179094964945,-0.16247861176217532,-0.03825733299653721
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.16589057762753898,-0.03906071697962478
