dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10492845786963434,0.9833440102498399,0.1422057712552425,-0.11584409490741432,-0.10790225325293556,1.1026131293817718,0.15648538555749397,-0.06937421639004734
-0.0794912559618442,0.9096732863549007,0.13130780382913454,-0.10696635976583567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0611854684512427,0.15024402893654606,-0.06660725369096507
-0.03179650238473768,0.9385009609224856,0.1350321196440623,-0.11000027316415543,-0.05395112662646778,1.0707456978967496,0.1514320855513093,-0.06713395141665095
-0.04133545310015898,1.0281870595771943,0.14797081304079107,-0.12054043065986132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2205226258763544,0.1725845684270836,-0.07651142087798662
-0.04133545310015898,1.1146700832799488,0.16039765084768942,-0.13066361880893798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2619502868068833,0.1420820529337421,-0.09975300197953332
-0.04769475357710652,1.0922485586162716,0.12535496306626176,0.15517284924856903,-0.07933989209774674,1.1440407903123009,0.12903613560931582,-0.09059372119904519
-0.05405405405405406,1.0474055092889174,0.12025380302668098,0.14885828843300503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1759082217973231,0.13266347594160674,-0.09314040517408738
-0.03815580286168521,1.005765534913517,0.11540256057458924,0.14285309250559067,-0.05395112662646778,1.1089866156787762,0.12493024685500065,-0.08771105783249075
-0.04133545310015898,0.9385009609224856,0.10771146967398898,0.1333325401502361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0293180369662205,0.11591139438456913,-0.08137909971561574
-0.01589825119236884,0.9833440102498399,0.11276352064844658,0.13958631044444622,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9513132607303011,0.10908167037332858,0.1350286672229753,-0.00952078705172961,1.1376673040152963,0.12801429131695294,-0.08987630451189763
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1408540471637985,0.12878540482232045,-0.0904176880676606
-0.11446740858505565,1.0025624599615632,0.11569917257558594,0.1432202588960562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1281070745697896,0.1276957874069551,-0.08965268920997545
-0.057233704292527825,0.9385009609224856,0.10780706101978899,0.1334508695815443,-0.10155506188511583,1.217335882727852,0.13744989494661886,-0.09650085538312612
-0.09538950715421304,0.8327994875080077,0.02458280157801808,0.08059340635865848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1440407903123009,0.02742946068390482,0.10701531447982143
-0.06995230524642289,0.9577194106342088,0.028161400049028694,0.09232565094653856,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9769378603459321,0.028665361012357296,0.09397786013748617,-0.04443033957473817,1.0739324410452518,0.025669634512421734,0.10014939927494863
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0611854684512427,0.02537600263698251,0.09900380228879035
-0.04451510333863275,0.9000640614990391,0.026428012188083466,0.08664283111776673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0261312938177183,0.02453246234935782,0.09571275219499376
-0.07313195548489666,0.980140935297886,0.02882402648724135,0.09449803645066338,-0.08251348778165661,1.2141491395793498,0.029063238293073706,0.11338945455680413
-0.0985691573926868,1.0730301089045484,0.031600733080265626,0.10360132120362982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1918419375398341,0.02860895360796527,0.11161707488807909
-0.11446740858505565,0.9897501601537476,0.02921940493264715,0.09579426363676807,-0.07933989209774674,1.188655194391332,0.028450673850437057,0.110999550605598
-0.06041335453100159,1.031390134529148,0.030298930455325963,0.09933343059655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1089866156787762,0.026497978405094824,0.10338116103626777
-0.019077901430842606,1.0377962844330557,0.030440098330581405,0.09979624196079352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.147227533460803,-0.21439546672043197,-0.10106509903540055
-0.01589825119236884,0.9897501601537476,-0.2071992354841525,-0.05155993701972767,-0.006347191367819739,1.0325047801147227,-0.19291233126548563,-0.09093804156745382
-0.034976152623211444,0.9224855861627163,-0.19323156614794826,-0.048084189874211994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0675589547482474,-0.1996835495591712,-0.09412996468928926
-0.08585055643879173,1.0506085842408712,-0.22064426403631676,-0.05490562902364942,-0.10790225325293556,1.2045889101338432,-0.22596125540650894,-0.10651716197712827
-0.08585055643879173,1.0153747597693787,-0.2132945369517034,-0.053076705935640074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.134480560866794,-0.21239966705501576,-0.10012428767438829
-0.057233704292527825,1.0025624599615632,-0.21019603177514903,-0.05230566674051398,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0249839846252402,-0.21459816158536638,-0.05340110290482759,-0.06347191367819739,1.118546845124283,-0.20932060380420162,-0.09867283052774267
0.0,0.0,0.0,0.0,-0.015867978419549348,1.105799872530274,-0.20662409172907606,-0.09740170635664216
-0.012718600953895072,0.903267136450993,-0.18908879995724703,-0.04705329435289937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0261312938177183,-0.1917325620216824,-0.09038190343035704
-0.003179650238473768,0.928891736066624,-0.19443488659357572,-0.04838362691724031,-0.00952078705172961,0.9878903760356915,-0.18458169724940418,-0.0870110165946692
-0.04769475357710652,0.9192825112107623,-0.1926811713511538,-0.047947228359887885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1695347355003187,0.09788934477746522,0.13140017563422415
-0.11446740858505565,0.9993593850096093,0.08886973040275659,0.41305440534716054,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9961563100576554,0.0884120298522537,0.4109270755144015,-0.11742304030466517,1.163161249203314,0.09760809115381626,0.13102263939032294
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1217335882727852,0.09377697956055997,0.12588000882749098
-0.05405405405405406,0.9929532351057015,0.08785635091190319,0.4083443554675395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.118546845124283,0.09358818372035764,0.1256265817908917
-0.05405405405405406,0.9192825112107623,0.08135800562081401,0.37814093144693395,-0.06347191367819739,1.0579987253027405,0.08849309219566748,0.1187872682502942
-0.03815580286168521,0.9609224855861628,0.08496347551442898,0.39489866454857536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0994263862332696,0.09183138051524009,0.12326836547805398
-0.04451510333863275,0.9096732863549007,0.08046492745840957,0.3739900257602767,-0.08568708346556649,1.1121733588272784,0.09313260177263932,0.12501503874622164
-0.0985691573926868,0.9897501601537476,0.0878760406606264,0.4084358707384135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1440407903123009,0.09604731121162052,0.1289275517278493
-0.0985691573926868,0.9929532351057015,0.0881576406935594,0.40974470934545926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1790949649458253,0.09904243574054902,0.1329480086023158
-0.13990461049284578,0.9513132607303011,0.2303795038410342,0.08684028710325715,-0.13329101872421453,1.1153601019757806,0.22640757377999807,0.009550006953305077
-0.09220985691573927,0.9160794362588085,0.22059519751391993,0.08315214663769252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1121733588272784,0.22562115844154673,0.009516835483707096
-0.10492845786963434,0.8424087123638694,0.20339479084941464,0.07666854793149387,-0.10790225325293556,1.1026131293817718,0.2233003598303331,0.009418942809428243
-0.10174880763116058,0.9641255605381166,0.23228042625251658,0.08755682935298806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1504142766093053,0.23289107268637926,0.009823484817158926
-0.09220985691573927,0.9000640614990391,0.21677766088187633,0.08171314719708855,0.0,0.0,0.0,0.0
-0.12400635930047695,0.9417040358744395,0.22757338267914015,0.0857825351622965,-0.12694382735639478,1.1312938177182918,0.2294505643213189,0.009678362115384125
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1376673040152963,0.23079902386092294,0.009735240945736252
-0.14626391096979333,0.9577194106342088,0.23212327952836484,0.08749759375947758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2077756532823454,0.24536355257738213,0.010349581482987681
-0.15580286168521462,0.9993593850096093,0.24233177886362992,0.09134563144680387,-0.13329101872421453,1.134480560866794,0.2302346509940289,0.009711435360467572
-0.13672496025437203,0.9673286354900705,0.23406867176705,0.08823089866603055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1217335882727852,0.22719833871404815,0.009583361891448386
-0.06359300476947535,0.928891736066624,-0.07303757075612055,-0.11785676346555825,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0025624599615632,-0.0786781483746103,-0.12695865739917817,-0.06664550936210727,1.1153601019757806,-0.09817700102303102,-0.11200630497554608
0.0,0.0,0.0,0.0,-0.041256743890828305,1.105799872530274,-0.09722978758852766,-0.11092566617301197
-0.06995230524642289,0.9513132607303011,-0.07482734724504596,-0.12074482863705525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1312938177182918,-0.09970840956774159,-0.11375342915650136
-0.15262321144674085,1.0153747597693787,-0.08054596266778476,-0.12997264793951666,-0.14281180577594413,1.24282982791587,-0.10992104685824317,-0.1254046280630173
-0.14308426073131955,0.9577194106342088,-0.07596222973109766,-0.12257612690362023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.147227533460803,-0.10130089641034805,-0.11557023518137353
-0.10492845786963434,1.0506085842408712,-0.08282511753590296,-0.13365039643816418,-0.10790225325293556,1.1790949649458253,-0.10403524049143992,-0.11868974152057216
-0.0985691573926868,0.9320948110185778,-0.07352598214472043,-0.11864488641247703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0834926704907584,-0.09554497554687594,-0.10900352993542771
-0.05087440381558029,0.9000640614990391,-0.07071831673300799,-0.11411430913706987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0707456978967496,-0.09423118063877217,-0.10750467265094141
-0.10810810810810811,0.8840486867392697,-0.06986589995612653,-0.11273881045321513,-0.11107584893684544,1.0165710643722115,-0.08985363076205947,-0.10251049701481939
-0.1494435612082671,0.7847533632286996,-0.0626663574442067,-0.10112129949134538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1312938177182918,0.17963328796120048,-0.02037067464023096
-0.21303656597774245,0.7879564381806534,0.15105121919226583,0.21222391562891466,-0.20628371945414153,1.105799872530274,0.17571692949274814,-0.01992655392607587
-0.1875993640699523,0.8872517616912237,0.16782102573219912,0.2357851555002328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1121733588272784,0.1760156759360881,-0.019960432204797342
-0.17170111287758347,0.8968609865470852,0.1689833773012133,0.2374182360051946,0.0,0.0,0.0,0.0
-0.14308426073131955,0.8231902626521461,0.15462010756602632,0.21723813179461074,-0.17137416693113297,1.1121733588272784,0.17578304312177745,-0.019934051307221236
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0516252390057361,0.16546692966408572,-0.018764189121968932
-0.12082670906200318,0.8456117873158232,0.1580746316200797,0.222091668398326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.022944550669216,0.16068070576463608,-0.018221424409940474
-0.09538950715421304,0.9192825112107623,0.17103183648378426,0.240296279830699,-0.15233259282767375,1.1408540471637985,0.17979449295408598,-0.02038895551955863
-0.15580286168521462,0.8488148622677771,0.15970220434853497,0.2243783752468418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.105799872530274,0.17553781168496627,-0.01990624170763346
-0.1875993640699523,0.695067264573991,0.13322877367229347,0.18718373922678203,-0.23167248492542047,1.1217335882727852,0.1789241365793986,-0.020290255847960806
-0.18124006359300476,0.8103779628443306,-0.09763782347190161,0.2835452209781941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0930528999362652,-0.0790128121759676,0.16091028299995172
-0.18124006359300476,0.7751441383728379,-0.09359928919901796,0.27181711139817727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.077119184193754,-0.07790703526629866,0.15865835865288033
-0.21303656597774245,0.6598334401024984,-0.0815263951415642,0.23675681107970295,-0.2094573151380514,0.9910771191841937,-0.07175682906241271,0.14613340993226823
-0.1875993640699523,0.7431133888532991,-0.09011622293395793,0.26170210925362053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.9878903760356915,-0.0713991412071783,0.1454049754869376
-0.17488076311605724,0.7591287636130686,-0.0915959144917662,0.2659992090333903,-0.22215169787369088,0.9783301465901848,-0.07106731753698359,0.14472921368063457
-0.2384737678855326,0.7078795643818065,-0.08782834848132447,0.2550580051126775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0962396430847674,-0.08036267387361619,0.16365928815237807
-0.2384737678855326,0.7911595131326074,-0.09715824880455402,0.28215251167565886,0.0,0.0,0.0,0.0
-0.26391096979332274,0.8039718129404229,-0.099493431654537,0.2889340018162442,-0.2507140590288797,1.0739324410452518,-0.07812094920094996,0.15909399625157397
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0452517527087317,-0.07588955539175064,0.15454974324456847
-0.20031796502384738,0.7495195387572069,-0.09122136496932198,0.2649114981101815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.9878903760356915,-0.07122621515392288,0.1450528100671646
-0.10810810810810811,0.7270980140935298,0.06555269788355984,-0.051338839959719385,-0.13963821009203425,0.9432759719566602,0.0769032878857784,0.03795836312587858
-0.17170111287758347,0.7335041639974376,0.0671793874707707,-0.05261281279498395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.9177820267686424,0.07534491265776869,0.03718917139926444
-0.1971383147853736,0.7142857142857143,0.06607882760991218,-0.05175088844424146,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7431133888532991,0.07111438353762052,-0.055694579676294764,-0.24754046334496985,1.048438495857234,0.08688030792808285,0.04288287753991049
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0803059273422562,0.08986305708565566,0.044355119868544325
-0.1875993640699523,0.8167841127482384,0.0747343002081201,-0.05852958614611858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.981516889738687,0.0809945153264731,0.039977734482992786
-0.1875993640699523,0.7975656630365151,0.0730649688697523,-0.057222217613820514,-0.22532529355760075,1.0803059273422562,0.08900053568843821,0.04392939164157896
-0.18124006359300476,0.7911595131326074,0.07238024769336472,-0.05668596522411667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.0070108349267048,0.08229771567072149,0.04062097553617405
-0.12082670906200318,0.9481101857783473,0.08523276046348927,-0.06675165462347174,-0.08886067914947635,1.010197578075207,0.08178599037404476,0.04036839524778894
-0.06359300476947535,0.8872517616912237,0.07932479554166205,-0.062124719723735275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0866794136392606,0.05611172414396508,-0.23030849966760208
-0.11764705882352941,0.9641255605381166,0.04465450274895389,-0.1220562675395594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1121733588272784,0.05784459680140004,-0.2374210114989068
-0.21621621621621623,0.8584240871236387,0.04069872918190964,-0.11124376427332651,-0.19993652808632179,1.1918419375398341,0.062147648987753365,-0.2550827302956374
-0.16216216216216217,0.9929532351057015,0.046255847536382066,-0.1264332990988682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1281070745697896,0.05847663225661875,-0.24001517768518688
-0.13036565977742448,0.928891736066624,0.043124374097735105,-0.11787389441868795,-0.11107584893684544,1.1217335882727852,0.05796797672190422,-0.23792741982646987
-0.09220985691573927,1.0089686098654709,0.04658069307988455,-0.1273212148100716,0.0,0.0,0.0,0.0
-0.034976152623211444,0.928891736066624,0.0427361036445607,-0.11681261639759363,0.0,0.0,0.0,0.0
