dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.057233704292527825,0.9352978859705318,0.07794543005471809,0.02120790987240437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9050350541746335,0.08333112161502645,-0.051877443675176736
0.09220985691573927,0.9705317104420244,0.08109427280892333,0.022064667905385627,0.1047286575690257,0.911408540471638,0.08428331192346758,-0.052470225797112025
0.11128775834658187,0.9673286354900705,0.08099503200588855,0.022037665809112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.035691523263225,0.09557869049461544,-0.059502116815231446
0.08267090620031796,1.0986547085201794,0.09164660369269434,0.02493581611984414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0739324410452518,0.09874801425568112,-0.06147516616002074
0.034976152623211444,1.060217809096733,0.08823896140239344,0.024008642191631006,0.012694382735639479,1.1376673040152963,0.10452552722047546,-0.0650719328614025
0.012718600953895072,1.0954516335682256,0.09112794440801668,0.024794695859731295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9719566602931803,0.1027827732921598,0.01802064996291791
0.03815580286168521,0.9737347853939783,0.09441280450041087,0.079857990304145,0.00952078705172961,1.0579987253027405,0.11187119850709938,0.019614101124690322
0.019077901430842606,1.053811659192825,0.10211539077898449,0.08637313476581064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0133843212237093,0.10715412872381273,0.018787068921797333
0.05087440381558029,1.0217809096732864,0.09911798890232268,0.08383781668823947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.010197578075207,0.10704464522549063,0.018767873450252992
0.0890302066772655,0.9577194106342088,0.09318881563353344,0.0788226933274192,0.07933989209774674,0.9687699171446781,0.1027750736144798,0.018019299997433864
0.06677265500794913,1.0153747597693787,0.0985871831528421,0.083388840719146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.038878266411727,0.11009277013765385,0.01930229366801854
0.07313195548489666,1.08263933376041,0.10513066936622464,0.08892357365445813,0.034909552523008563,1.0675589547482474,0.11293784710622823,0.01980111399097775
0.009538950715421303,1.0730301089045484,0.10396475046600956,0.08793739449452871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.11793172951712205,0.02067667906866723
0.025437201907790145,1.060217809096733,0.10274888182664729,0.0869089659193254,0.00952078705172961,1.1121733588272784,0.11759909046383436,0.020618358284441505
0.01589825119236884,1.0217809096732864,0.09900734059536205,0.08374422608396509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0165710643722115,0.13986114385461354,-0.17985241502436036
0.028616852146263912,1.034593209481102,0.1350126922339396,-0.1627409895759403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0962396430847674,0.15096124231080302,-0.1941264260851386
0.08585055643879173,1.0506085842408712,0.137507060271463,-0.1657476396625098,0.08251348778165661,1.0516252390057361,0.14512579697708103,-0.1866224195606137
0.08267090620031796,1.1146700832799488,0.14580634477217552,-0.17575139375459134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.010197578075207,0.13948063791683665,-0.17936310891721585
0.11446740858505565,1.0121716848174247,0.13287788087475336,-0.16016774029542125,0.1047286575690257,1.0133843212237093,0.14016253512094898,-0.18023998476405895
0.07313195548489666,1.0506085842408712,0.1373818876858031,-0.16559675969618207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.118546845124283,0.1541610148679835,-0.19824112732436058
0.05087440381558029,1.1434977578475336,0.14931505947535312,-0.17998071244668415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1249203314212874,0.154853620164789,-0.1991317730881234
0.04133545310015898,1.0474055092889174,0.13673877702513917,-0.16482156987075489,0.025388765471278957,1.0548119821542383,0.14516158010413865,-0.18666843435529556
0.03815580286168521,1.0506085842408712,0.1371406088121721,-0.1653059280565134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0611854684512427,0.1403491211407399,-0.13883181988173987
0.07631160572337042,1.085842408712364,0.15469171441819635,0.04448495148727538,0.08251348778165661,1.0898661567877628,0.144502527174903,-0.14294032383063476
0.0890302066772655,1.0377962844330557,0.1480248891850506,0.04256776155770443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0038240917782026,0.13361952176743386,-0.13217497357962293
0.1271860095389507,1.0442024343369636,0.1494902817445563,0.042989166913282785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0070108349267048,0.133853991167987,-0.13240690815335443
0.11128775834658187,1.085842408712364,0.15511944185400175,0.04460795377154861,0.09203427483338622,1.010197578075207,0.13411037910582868,-0.13266052430511213
0.06995230524642289,1.0409993593850095,0.14827200460452272,0.04263882494651178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0707456978967496,0.14161261639057798,-0.14008165560227173
0.019077901430842606,1.0281870595771943,0.1461427458369667,0.04202651049040253,0.0031735956839098697,1.038878266411727,0.13734973823341778,-0.1358648630232915
0.06359300476947535,1.0474055092889174,0.1491228621858719,0.04288350746471422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0994263862332696,0.14562091995466522,-0.1440466257703618
0.028616852146263912,1.079436258808456,0.15345461279433698,0.044129196132638625,0.0031735956839098697,1.064372211599745,0.14072025288004636,-0.13919893935042624
0.022257551669316374,1.060217809096733,0.15070274304527037,0.04333783640954716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0611854684512427,0.14040430131966214,-0.1388864035128941
0.09220985691573927,1.0634208840486867,-0.0800884177446549,0.21806969480300809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0420650095602295,-0.06622837707545641,0.16456119614882062
0.06041335453100159,1.0217809096732864,-0.0767986410884213,0.20911208755345292,0.06347191367819739,1.0133843212237093,-0.06437405310438812,0.15995365804806422
0.0794912559618442,1.034593209481102,-0.0778548583086826,0.21198802109483492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0038240917782026,-0.06373389162331455,0.15836301452476234
0.034976152623211444,1.0474055092889174,-0.07863118582840302,0.21410185365714574,-0.0031735956839098697,1.1026131293817718,-0.06990551449741203,0.17369797647292817
0.0,1.1018577834721333,-0.08267296411571978,0.22510705743563364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1153601019757806,-0.07071452281714496,0.17570816278079918
0.05087440381558029,1.08263933376041,-0.08132062997973373,0.22142483845053137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1153601019757806,-0.07073169541736074,0.17575083246043327
0.025437201907790145,1.0698270339525946,-0.08029236699496095,0.21862502042963416,0.015867978419549348,1.1121733588272784,-0.0705185159810291,0.17522113409568096
0.05087440381558029,1.1338885329916721,-0.08516183694024951,0.23188391422133184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0707456978967496,-0.0679923992075904,0.16894435643321387
0.08585055643879173,1.1082639333760411,-0.08190277410558593,0.043188862027133554,0.06981910504601713,1.0994263862332696,-0.06925336057660161,0.06723801139909302
0.0794912559618442,1.079436258808456,-0.0797494507096371,0.042053374394839915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.064372211599745,-0.06702936209579172,0.06507873372708955
0.05087440381558029,0.9833440102498399,-0.07255079885931112,0.03825739086509652,0.012694382735639479,1.022944550669216,-0.06431114746490293,0.06243962214008257
0.01589825119236884,1.079436258808456,-0.0795427089999499,0.04194435563116015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,-0.0705235068849193,0.06847119504889898
0.03179650238473768,1.1210762331838566,-0.08263538061835285,0.043575179120120905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.163161249203314,-0.07313408749471573,0.07100580488354502
0.034976152623211444,1.1499039077514415,-0.08476540305398514,0.04469837972097757,0.01904157410345922,1.1217335882727852,-0.07052661090041339,0.06847420873411851
0.03815580286168521,1.1178731582319026,-0.08241412272367767,0.043458505701059164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1153601019757806,-0.07012033127659055,0.06807975229546522
0.028616852146263912,1.1018577834721333,-0.08121350244737821,0.04282539621207862,0.025388765471278957,1.0325047801147227,-0.0649268084581978,0.06303736671941385
0.06995230524642289,1.060217809096733,-0.07828789515841159,0.04128266886335823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0548119821542383,-0.0664177603204745,0.06448493023801556
0.04451510333863275,0.9449071108263933,-0.06969904017228455,0.03675360526303752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.940089228808158,0.007115834266069694,-0.03236056688157123
0.05087440381558029,1.0442024343369636,-0.0026424960486196433,0.13605149664115335,0.025388765471278957,1.077119184193754,0.008153046041293152,-0.037077478457564254
0.028616852146263912,1.1178731582319026,-0.002826503931124307,0.14552532265561655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.118546845124283,0.008465125394795983,-0.03849671679473872
0.019077901430842606,1.060217809096733,-0.002680280239678305,0.1379968527167439,0.015867978419549348,1.1121733588272784,0.008416900795048048,-0.03827740654563394
0.028616852146263912,1.0698270339525946,-0.0027051022984721823,0.1392748407199372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0548119821542383,0.007982304060860073,-0.03630099785519233
0.012718600953895072,1.079436258808456,-0.00272861307741225,0.14048531619582919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.022944550669216,0.007740868776181978,-0.035203026431848305
0.03179650238473768,1.0089686098654709,-0.0025515730808459334,0.13137023861197655,0.031735956839098696,1.0611854684512427,0.00803379861719486,-0.036535178834119074
0.03815580286168521,0.9897501601537476,-0.002503588047681487,0.12889968219172815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9623964308476737,0.00728269106083747,-0.033119378886577296
0.034976152623211444,1.0089686098654709,-0.0025518388759564054,0.1313839233335104,0.031735956839098696,0.9655831739961759,0.007310711702259534,-0.033246807914137276
0.057233704292527825,1.0666239590006406,0.12698402861748617,-0.12760340506539417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0930528999362652,0.14218427744286347,-0.14709455908354227
0.028616852146263912,1.0730301089045484,0.12760853994868418,-0.12823096250888052,0.00952078705172961,1.0803059273422562,0.1404156556589912,-0.14526485859792576
0.025437201907790145,1.0409993593850095,0.12379226822285765,-0.12439607656163158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1089866156787762,0.14414026823023204,-0.14911809929216394
0.019077901430842606,1.053811659192825,0.12529899784002743,-0.1259101553930955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.064372211599745,0.13834171573408555,-0.14311929592175476
0.006359300476947536,1.0922485586162716,0.1298500981211534,-0.13048345409048598,-0.0031735956839098697,1.1504142766093053,0.14952293845638853,-0.1546866580516004
-0.003179650238473768,0.9705317104420244,0.11537866287737755,-0.11594143307104206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.035691523263225,0.13461723908604528,-0.13926619584477484
0.05087440381558029,1.0730301089045484,0.12770647705581226,-0.1283293773133867,0.06981910504601713,1.0197578075207139,0.1328508928295649,-0.13743884947105037
0.0985691573926868,1.031390134529148,0.12317163913744202,-0.12377242029994363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0898661567877628,0.14197010863364215,-0.14687299403339446
0.05405405405405406,1.1146700832799488,0.13266911460117853,-0.1333162205864226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0707456978967496,0.139173136174301,-0.14397942916057704
0.022257551669316374,1.079436258808456,-0.0006567878723229051,-0.04643744086290129,0.006347191367819739,1.1249203314212874,0.008707269369405156,0.013015183157234904
0.022257551669316374,1.079436258808456,-0.0006567878723229051,-0.04643744086290129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.188655194391332,0.009201272395268143,0.013753593741433274
0.01589825119236884,1.105060858424087,-0.0006723059500524613,-0.04753462893113328,0.0,1.1217335882727852,0.008682464677198576,0.012978106365587475
0.006359300476947536,1.0922485586162716,-0.0006644536007855681,-0.04697943749097081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0739324410452518,0.00831305398807977,0.012425930066090485
-0.009538950715421303,1.0217809096732864,-0.0006216021771968796,-0.04394967623525059,0.00952078705172961,1.0675589547482474,0.008263469699754377,0.012351813995150528
0.04451510333863275,1.0922485586162716,-0.0006649939323808146,-0.04701764102297555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.048438495857234,0.008119641808170836,0.012136827381935578
0.07313195548489666,1.0409993593850095,-0.0006348269145824511,-0.04488471627808492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9942638623326959,0.007722277055694465,0.011542866771060093
0.0794912559618442,1.0217809096732864,-0.000623453245162706,-0.04408055389426135,0.041256743890828305,1.0707456978967496,0.008293957059440036,0.012397384948965693
-0.003179650238473768,0.9897501601537476,-0.0006020930859030204,-0.042570308083942646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0579987253027405,0.07470024976952987,0.04530280590492534
-0.01589825119236884,0.9993593850096093,0.07258057546549594,0.23948898409717476,-0.0031735956839098697,1.147227533460803,0.08099475082096907,0.04912017680102661
