dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.29252782193958665,0.20499679692504805,-0.029099641091967852,-0.055895548708277454,-0.43478260869565216,0.6500956022944551,-0.013121527713093774,-0.06561887420451684
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6341618865519439,-0.012870137885692906,-0.06436170980863237
-0.3942766295707472,0.27226137091607944,-0.03903337131279632,-0.07497658478217141,0.0,0.0,0.0,0.0
-0.38791732909379967,0.30108904548366433,-0.04000353640778432,-0.07684010983908149,-0.45382418279911135,0.6883365200764818,-0.013832740365662516,-0.06917554646113211
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7648183556405354,-0.015461511208893157,-0.07732079535339974
-0.4546899841017488,0.3042921204356182,-0.044570623087514624,-0.08561272030376015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.662842574888464,-0.013447689730600568,-0.06724996357650456
-0.3942766295707472,0.2754644458680333,-0.03918223007486287,-0.0752625175934885,0.0,0.0,0.0,0.0
-0.34022257551669316,0.2530429212043562,-0.034541563298818224,-0.06634857205720192,-0.42208822596001266,0.6532823454429573,-0.013049206630466383,-0.06525720686462884
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6022944550669216,-0.012129354887631722,-0.06065716050420076
-0.3370429252782194,0.23062139654067906,-0.03326948997217333,-0.06390513172866788,0.0,0.0,0.0,0.0
-0.397456279809221,0.26905829596412556,-0.03909992405947492,-0.07510442148922515,-0.4189146302761028,0.6118546845124283,-0.012440952236556098,-0.062215414061911584
0.0,0.0,0.0,0.0,-0.4157410345921929,0.608667941363926,-0.12413221574135747,0.08898961210823607
-0.356120826709062,0.24663677130044845,-0.17064019466539107,0.04665829254508017,0.0,0.0,0.0,0.0
-0.33068362480127184,0.24663677130044845,-0.16250286812499568,0.04443329647659163,-0.4062202475404633,0.6054811982154238,-0.12278897565017445,0.08802665165539383
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5608667941363926,-0.11357239291267512,0.08141934091115915
-0.34340222575516693,0.24983984625240233,-0.16728505287473194,0.04574089329160553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5481198215423837,-0.11089686380157979,0.0795012707602423
-0.314785373608903,0.22101217168481743,-0.15151034464088964,0.04142760149636839,0.0,0.0,0.0,0.0
-0.2893481717011129,0.23702754644458682,-0.14734003238121365,0.04028730949308131,-0.33005395112662644,0.5162523900573613,-0.1031893899431128,0.07397583076947907
0.0,0.0,0.0,0.0,-0.32053316407489685,0.5035054174633524,-0.10051729791866805,0.07206022464456861
-0.28298887122416533,0.20179372197309417,-0.1369129827654646,0.03743623251026562,0.0,0.0,0.0,0.0
-0.24165341812400637,0.2114029468289558,-0.1264760265245528,0.034582446750564835,-0.28562361155188826,0.4716379859783301,-0.09285625026335008,0.06656806730960278
0.0,0.0,0.0,0.0,-0.2792764201840685,0.46526449968132566,-0.09138514521734442,0.06551344126726029
-0.24165341812400637,0.20499679692504805,-0.12482893944861793,0.03413208234031035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.38878266411727214,-0.07761825571002844,0.05564404394863318
-0.2289348171701113,0.16976297245355543,-0.11227030867166443,0.030698165320315357,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1601537475976938,0.045184350716520674,0.0048541427086076176,-0.2602348460806093,0.4079031230082855,0.07225484976986687,-0.012310515375243084
0.0,0.0,0.0,0.0,-0.2507140590288797,0.37284894837476096,0.06709648077791386,-0.01143165145138371
-0.24165341812400637,0.16335682254964767,0.048065011588559615,0.005163611335383004,0.0,0.0,0.0,0.0
-0.27344992050874406,0.19218449711723254,0.05507521115182024,0.00591671519891698,-0.2729292288162488,0.41427660930529,0.07408480436157641,-0.012622296303568144
0.0,0.0,0.0,0.0,-0.31101237702316725,0.455704270235819,0.08239075716441498,-0.014037433972680426
-0.2670906200317965,0.17937219730941706,0.05301582795620633,0.005695476213190815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.4780114722753346,0.08594661123604028,-0.014643267302350148
-0.2957074721780604,0.20499679692504805,0.059291100988023863,0.006369627116078121,0.0,0.0,0.0,0.0
-0.30842607313195547,0.22101217168481743,0.06252464170105025,0.006717005529759387,-0.34909552523008563,0.5258126195028681,0.09425192625800824,-0.016058296308705002
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5162523900573613,0.09280122979351793,-0.015811131984264506
-0.3179650238473768,0.23062139654067906,0.0647256922452292,0.006953463800839436,0.0,0.0,0.0,0.0
-0.2957074721780604,0.20819987187700192,0.05959338836839806,0.0064021017684761025,-0.3554427165979054,0.5035054174633524,0.09203857327903717,-0.015681193374227284
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5226258763543659,0.0935934166658909,-0.015946101867995135
-0.33068362480127184,0.2274183215887252,0.0661331173186676,0.007104663099928726,0.0,0.0,0.0,0.0
-0.3052464228934817,0.2114029468289558,-0.01301635709212527,0.022987242160600413,-0.3586163122818153,0.5162523900573613,0.05886395694439548,-0.04435933885189662
0.0,0.0,0.0,0.0,-0.36496350364963503,0.538559592096877,0.06092275787566895,-0.045910832378321116
-0.3179650238473768,0.22101217168481743,-0.013574707563021694,0.02397330434329409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.538559592096877,0.06092275787566895,-0.045910832378321116
-0.3275039745627981,0.21460602178090968,-0.013726243545541974,0.024240921027561733,0.0,0.0,0.0,0.0
-0.356120826709062,0.2530429212043562,-0.01531472392087584,0.027046220759024384,-0.3935258648048238,0.579987253027406,0.06563478408477197,-0.04946177217474131
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5481198215423837,0.0619973222056335,-0.046720614216060746
-0.3370429252782194,0.23702754644458682,-0.014444522827177364,0.02550942185840356,0.0,0.0,0.0,0.0
-0.302066772655008,0.23382447149263294,-0.013391052282918512,0.023648964102170957,-0.37131069501745473,0.5449330783938814,0.06175048067519271,-0.04653459669940132
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5513065646908859,0.06158843718739868,-0.0464124822110636
-0.3179650238473768,0.22101217168481743,-0.013574707563021694,0.02397330434329409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5353728489483748,0.060014392008115126,-0.045226296179737314
-0.2988871224165342,0.21460602178090968,-0.012898881346653289,0.022779776785300035,0.0,0.0,0.0,0.0
-0.2766295707472178,0.20499679692504805,-0.012069974163272653,0.021315904058225,-0.33957473817835604,0.5130656469088591,0.0576160995258626,-0.043418964929704436
0.0,0.0,0.0,0.0,-0.3141859727070771,0.4748247291268324,0.05331765705435769,-0.040179698050160674
-0.2988871224165342,0.20819987187700192,0.07258939327936116,0.034998554990253235,0.0,0.0,0.0,0.0
-0.302066772655008,0.20819987187700192,0.07311022888076948,0.035249672854906246,-0.3554427165979054,0.538559592096877,0.08995342692422136,0.016054446369284048
0.0,0.0,0.0,0.0,-0.3364011424944462,0.5003186743148502,0.08404514403194113,0.01499996502185769
-0.302066772655008,0.20819987187700192,0.07311022888076948,0.035249672854906246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.5035054174633524,0.0841691947444809,0.01502210498449879
-0.32114467408585057,0.22101217168481743,0.07768960517429079,0.037457592576911086,-0.3776578863852745,0.5576800509878903,0.09389052438833273,0.01675712021117634
-0.31160572337042924,0.2274183215887252,0.07687690402293294,0.03706575343001293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.5895474824729127,0.09856644837156801,0.017591656185875115
-0.3624801271860095,0.23702754644458682,0.086308883046486,0.04161332741581994,0.0,0.0,0.0,0.0
-0.3656597774244833,0.24343369634849457,0.08754086956750738,0.042207322572072006,-0.40939384322437317,0.6246016571064372,0.104107469785992,0.018580590506341463
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6182281708094327,0.10385667855998051,0.018535830518583797
-0.3815580286168522,0.2658552210121717,0.092675073980812,0.04468274945432607,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2786675208199872,0.09364706757063498,0.04515139052661983,-0.4284354173278324,0.6373486297004461,0.10705601687321109,0.019106832726317646
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6405353728489483,0.10693558687251385,0.019085338970564733
-0.3688394276629571,0.2402306213965407,0.08771902939624847,0.04229322130026846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6405353728489483,0.057851242704220374,0.0585391334840302
-0.37201907790143085,0.25944907110826393,0.00914184133018787,0.09977169051843898,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3042921204356182,0.010868411039281104,0.11861502551544022,-0.47603935258648045,0.704270235818993,0.06366977090783067,0.06442684796119717
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7616316124920331,0.0689599187853817,0.06977989930942043
-0.43879173290937995,0.3203074951953876,0.010950003656164574,0.11950550622126974,0.0,0.0,0.0,0.0
-0.39109697933227344,0.3042921204356182,0.009987902602400473,0.109005384296528,-0.45382418279911135,0.7425111536010197,0.06517924255099823,0.06595426825295345
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7106437221159975,0.0634120610220554,0.06416607372890135
-0.40063593004769477,0.2946828955797566,0.010024375170368435,0.10940343646482541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.732950924155513,0.06585170531918293,0.06663472706264696
-0.4292527821939587,0.30108904548366433,0.010568202947892959,0.11533863209498105,0.0,0.0,0.0,0.0
-0.356120826709062,0.2658552210121717,0.008957535657613463,0.09776022610325989,-0.4284354173278324,0.662842574888464,0.05911483080677579,0.05981774651197347
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6851497769279796,0.06208429026666475,0.06282251487255312
-0.397456279809221,0.2786675208199872,0.009784000187264533,0.10678004610434923,0.0,0.0,0.0,0.0
-0.4610492845786963,0.32351057014734147,0.011352406073143334,0.12389722206500246,-0.4919073310060298,0.7361376673040153,0.06631377147388,0.06710228749944794
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7680050987890376,0.012138765722167086,0.001640242302269245
-0.4292527821939587,0.31390134529147984,-0.10786947803620395,0.03851950876311714,0.0,0.0,0.0,0.0
-0.4260731319554849,0.32671364509929535,-0.10891115408331767,0.03889148469510097,-0.5141225007933988,0.8030592734225621,0.01252398254864877,0.0016922944588725582
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7297641810070108,0.011443945843559691,0.001546355247898616
-0.4133545310015898,0.29788597053171045,-0.10335124220504624,0.03690607530760625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7552581261950286,0.011930081229531514,0.0016120439548850968
-0.4260731319554849,0.31390134529147984,-0.10734952947273503,0.03833383841770035,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2786675208199872,-0.09325650735092175,0.03330130930007735,-0.43478260869565216,0.6819630337794773,0.01062262190536773,0.0014353744201832657
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6150414276609305,0.009750530145266414,0.0013175336257302982
-0.3815580286168522,0.2754644458680333,-0.09545962216104979,0.03408802767287228,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2882767456758488,-0.09855451330861707,0.035193193738843234,-0.44112980006347186,0.6660293180369662,0.010492565336713552,0.0014178006165135066
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6819630337794773,0.010759137426650373,0.0014538209853488838
-0.4356120826709062,0.3074951953875721,-0.10815883070804058,0.038622834773230044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,0.01157068591464301,0.0015634809121334767
-0.4483306836248013,0.3074951953875721,-0.013769940580175633,0.006374521507150034,0.0,0.0,0.0,0.0
-0.41017488076311603,0.28507367072389495,-0.012651971963666596,0.005856980058894581,-0.4823865439543002,0.704270235818993,0.031223375353728648,-0.002075567423611254
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7297641810070108,0.03193317874171203,-0.002122751457130272
-0.4133545310015898,0.2754644458680333,-0.012581602559938605,0.005824403935933296,0.0,0.0,0.0,0.0
-0.3942766295707472,0.29788597053171045,-0.012516355940986984,0.005794199304812758,-0.4696921612186607,0.6787762906309751,0.03019200363124259,-0.002007007201515655
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6692160611854684,0.028878179356958456,-0.001919671004414588
-0.3751987281399046,0.2786675208199872,-0.011837764220259553,0.0054800586959143725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6373486297004461,0.027520639946732282,-0.001829428852686511
-0.38791732909379967,0.26905829596412556,-0.011957539891472383,0.005535506472739113,0.0,0.0,0.0,0.0
-0.41017488076311603,0.29788597053171045,-0.01283994296609323,0.005943997514831479,-0.44112980006347186,0.6660293180369662,0.02922016302216893,-0.001942404297880673
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7616316124920331,0.033611102589122734,-0.002234291098105386
-0.4546899841017488,0.28507367072389495,-0.01359307258884002,0.006292643970487424,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2882767456758488,-0.012632642049559294,0.0058480316576657665,-0.4474769914312916,0.6596558317399618,0.029155783925514846,-0.0019381247107360122
0.0,0.0,0.0,0.0,-0.4823865439543002,0.732950924155513,0.03209434456578672,-0.0021334649219770167
-0.4069952305246423,0.30108904548366433,0.10082029178860523,0.018491231256967913,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3074951953875721,0.10722399618729431,0.01966572080502143,-0.48556013963821004,0.704270235818993,0.12245391086184731,0.01500716953795671
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7297641810070108,0.12522446035305976,0.015346710395698963
-0.3942766295707472,0.2882767456758488,0.09726810415869287,0.01783973222073646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6469088591459529,0.10983351705431493,0.013460494644746522
-0.3688394276629571,0.2626521460602178,0.09017396691851969,0.01653861188127384,0.0,0.0,0.0,0.0
-0.40381558028616854,0.28507367072389495,0.09843869454415875,0.018054427666869648,-0.44112980006347186,0.6532823454429573,0.11284000110408589,0.013828950135718783
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7074569789674952,0.12181065372903235,0.014928336050477936
-0.3942766295707472,0.29788597053171045,0.09840970092114981,0.0180491100092977,0.0,0.0,0.0,0.0
-0.4419713831478537,0.336322869955157,0.11060315426699106,0.02028548486637268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7297641810070108,0.12423165561123546,0.015225038584861872
-0.4419713831478537,0.3042921204356182,0.10686097737305027,0.019599140310899356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7584448693435308,0.1314188824638934,0.016105859222818306
-0.4069952305246423,0.2882767456758488,0.09932399907788496,0.018216799453099924,0.0,0.0,0.0,0.0
-0.42289348171701113,0.2786675208199872,0.10085858939341032,0.018498255337680986,-0.9679466835925102,1.4308476736775015,0.24728859022996239,0.03030611086460294
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7074569789674952,-0.012076288339055987,-0.035055729231614305
-0.3624801271860095,0.2786675208199872,-0.10521758374919944,0.03574778172024428,0.0,0.0,0.0,0.0
-0.3815580286168522,0.28507367072389495,-0.10960709715938481,0.037239123391988246,-0.4189146302761028,0.621414913957935,-0.010701777526312975,-0.03106572191110247
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6660293180369662,-0.011407744436226894,-0.033115042376595454
-0.3942766295707472,0.2754644458680333,-0.1106843755196085,0.03760512981696958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6692160611854684,-0.01149584365661741,-0.033370781750218896
-0.43243243243243246,0.2914798206278027,-0.12000989688897754,0.04077348524256368,0.0,0.0,0.0,0.0
-0.41971383147853736,0.28507367072389495,-0.11675962762520092,0.03966920293505071,-0.510948905109489,0.7425111536010197,-0.012870852371113097,-0.03736223440795155
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7520713830465264,-0.012857576021877211,-0.037323695074430306
-0.43879173290937995,0.32351057014734147,-0.12545509939799715,0.042623498365645315,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3203074951953876,-0.1262040521389315,0.04287795582558393,-0.4919073310060298,0.7552581261950286,-0.012870821180851297,-0.037362143867104756
0.0,0.0,0.0,0.0,-0.46651856553475085,0.704270235818993,-0.012063213509072565,-0.03501777487951707
-0.397456279809221,0.2882767456758488,-0.1129905115005151,0.038388641875744436,0.0,0.0,0.0,0.0
-0.34340222575516693,0.2402306213965407,-0.0964433926353946,0.032766741313009225,-0.3935258648048238,0.6182281708094327,-0.010465006681358845,-0.030378410181072894
