dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5553792446842272,0.41746335245379224,0.11000436167378104,-0.10432377426275277
0.5405405405405406,0.9128763613068546,0.24766125654738527,0.21475999469559182,0.6029831799428752,0.45251752708731674,0.15827717076302106,0.06565834323941841
0.5151033386327504,0.8712363869314542,0.23627159069076298,0.20488342129427434,0.5426848619485877,0.4238368387507967,0.14456447379026385,0.05996988570486045
0.3688394276629571,0.6278026905829597,0.16997740910148215,0.1473962782306256,0.583941605839416,0.45251752708731674,0.1550982956078466,0.0643396459500525
0.5119236883942766,0.8135810377962844,0.22439404531294202,0.19458378211009927,0.561726436052047,0.41746335245379224,0.1469335684908338,0.0609526606196939
0.5500794912559619,0.8840486867392697,0.2430639977640381,0.2107734717905164,0.5458584576324976,0.41746335245379224,0.14427339916071005,0.059849138803438104
0.5278219395866455,0.8712363869314542,0.23779638764063565,0.2062056522698886,0.5902887972072357,0.4429572976418101,0.1549407926999795,0.06427430879538837
0.575516693163752,0.8808456117873159,0.2456264514593808,0.21299550905904738,0.6410663281497937,0.4780114722753346,0.16788552086518235,0.06964418874026305
0.5627980922098569,0.9352978859705318,0.2548187705745204,0.22096664847717373,0.6378927324658838,0.4716379859783301,0.16655288695497864,0.06909137032515726
0.575516693163752,0.9641255605381166,-0.2643152522294229,0.15280966847487565,0.6347191367819739,0.49394518801784576,-0.3692838842764793,-0.054226472121039634
0.5882352941176471,0.9769378603459321,-0.2684414941737306,0.1551951897727896,0.606156775626785,0.4588910133843212,-0.34908005433411105,-0.05125969651084862
0.21621621621621623,0.361947469570788,-0.09924710867418156,0.05737814085896102,0.5712472231037765,0.455704270235819,-0.33552505451249437,-0.049269249997408913
0.5691573926868044,0.9352978859705318,-0.2577304437574979,0.14900276595571257,0.6505871152015232,0.49394518801784576,-0.3750604709585798,-0.055074719038950545
0.5437201907790143,0.954516335682255,-0.25859018883840645,0.1494998139303505,0.609330371310695,0.46207775653282346,-0.35112514262643224,-0.051560001853135355
0.5564387917329093,0.9224855861627163,-0.25359951898397076,0.14661453735440044,0.6696286893049825,0.5066921606118546,-0.3855635909117623,-0.05661702068160433
0.5437201907790143,0.8808456117873159,-0.24367260382238262,0.14087544889081147,0.5744208187876864,0.455704270235819,-0.3366653962749918,-0.04943670033419704
0.5564387917329093,0.9320948110185778,-0.2555391130099188,0.1477358828597431,0.6220247540463345,0.4684512428298279,-0.35753967914487844,-0.052501926752913784
0.4165341812400636,0.6758488148622678,-0.18688332817037256,0.10804363040089845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,-0.34294622285325077,-0.05035899096708057
0.3783783783783784,0.6374119154388213,-0.17449223843319087,0.10087991851212084,0.5934623928911457,0.46526449968132566,-0.3462486876471535,-0.050843932289196876
0.5405405405405406,0.8872517616912237,0.31541485300828237,-0.0572524932001793,0.6125039669946049,0.4588910133843212,0.2898830996153859,-0.12153558255248396
0.6073131955484896,0.980140935297886,0.35005481982540015,-0.06354016306016334,0.5871152015233259,0.455704270235819,0.281504266174581,-0.11802269613485716
0.5437201907790143,0.9192825112107623,0.3242492517925542,-0.05885606814758647,0.606156775626785,0.4748247291268324,0.2916451490731011,-0.12227433451013117
0.5468998410174881,0.8552210121716849,0.30818783231650165,-0.05594068131476101,0.5490320533164075,0.43021032504780116,0.26419144500069636,-0.11076417085419477
0.5596184419713831,0.8936579115951313,0.32011334640728184,-0.058105339725356225,0.5934623928911457,0.4588910133843212,0.28414398323766143,-0.11912941657306438
0.5786963434022258,0.9641255605381166,0.341379907797421,-0.06196553733421191,0.6125039669946049,0.4748247291268324,0.2935414593928586,-0.12306937630359137
0.5977742448330684,0.9577194106342088,0.34274506596563425,-0.06221333387263537,0.656934306569343,0.49713193116634796,0.312039461843545,-0.13082479739190003
0.575516693163752,0.9993593850096093,0.3501118287221348,-0.06355051102393715,0.6125039669946049,0.46526449968132566,0.2913369539606129,-0.12214512148396381
0.5818759936406995,0.928891736066624,0.12401172710532068,-0.06871220873048509,0.6283719454141542,0.5003186743148502,0.04145562868081435,-0.17404201782142303
0.5500794912559619,0.9128763613068546,0.1205844565482269,-0.06681323243693768,0.5966359885750555,0.45251752708731674,0.03864824054581206,-0.16225583796185078
0.5914149443561209,0.9769378603459321,0.12920640718094115,-0.07159046831105673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5130656469088591,0.04314976146655706,-0.18115444857861346
0.5723370429252782,0.9769378603459321,0.1281019012528225,-0.07097848552806967,0.6125039669946049,0.4716379859783301,0.03989816877399871,-0.1675033770268231
0.534181240063593,0.8712363869314542,0.11562436244526932,-0.06406495185670015,0.6125039669946049,0.4716379859783301,0.03989816877399871,-0.1675033770268231
0.5723370429252782,0.9000640614990391,0.12067753469002387,-0.06686480501685964,0.6283719454141542,0.46526449968132566,0.04035353046177888,-0.1694151093898763
0.4960254372019078,0.8424087123638694,0.11060500195374902,-0.06128383305578237,0.5744208187876864,0.4461440407903123,0.03753840241718192,-0.15759643528220124
0.575516693163752,0.852017937219731,0.11632807651158061,-0.064454864560439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4397705544933078,0.038916543676651295,-0.16338224756568526
0.3942766295707472,0.6662395900064062,0.08758871398887923,-0.048531007014581046,0.561726436052047,0.43339706819630336,0.03661760135208709,-0.15373066167121302
0.5723370429252782,0.9096732863549007,0.06649048360288172,0.1738222119981314,0.5902887972072357,0.44933078393881454,-0.10275509777993297,-0.09997555214171985
0.3179650238473768,0.5285073670723895,0.03815812798477017,0.09975457919113533,0.6156775626785147,0.4780114722753346,-0.10796440752707671,-0.1050439490339434
0.47058823529411764,0.7719410634208841,0.05593162207737243,0.14621879317645742,0.5553792446842272,0.43339706819630336,-0.09757784630237774,-0.09493834633657681
0.4769475357710652,0.7879564381806534,0.05698269676412898,0.14896655672286888,0.5299904792129483,0.40152963671128106,-0.09209929797704053,-0.08960799382274127
0.356120826709062,0.6245996156310057,0.044481278284827654,0.11628482400807941,0.6125039669946049,0.48119821542383684,-0.10788965764535784,-0.10497122115125113
0.3688394276629571,0.5989750160153747,0.04351862618319822,0.11376821849368325,0.5934623928911457,0.4461440407903123,-0.10283937313188982,-0.1000575478288036
0.5659777424483307,0.928891736066624,0.06729426626474647,0.1759234943573564,0.6251983497302444,0.4875717017208413,-0.10981840109890986,-0.1068477917144125
0.33068362480127184,0.5509288917360666,0.03975239443978661,0.10392237744901064,0.6378927324658838,0.4716379859783301,-0.1098839291363182,-0.10691154720549959
0.4960254372019078,0.8392056374119155,0.0603095942966397,0.15766387184011185,0.5172960964773088,0.4365838113448056,-0.09375967374065546,-0.09122345609484812
0.5468998410174881,0.8712363869314542,0.3495102527913281,-0.21239967382717292,0.6505871152015232,0.4780114722753346,0.27269624203765125,-0.34954344903019874
0.5818759936406995,0.9481101857783473,0.37796983339929646,-0.22969474769157144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4907584448693435,0.2651110838912716,-0.3398207542100809
0.5500794912559619,0.8936579115951313,0.3565506925938285,-0.2166781952888702,0.6442399238337035,0.49394518801784576,0.27421257101806373,-0.3514870873352864
0.5468998410174881,0.9256886611146701,0.3653125154892435,-0.2220028125504665,0.6347191367819739,0.48438495857233904,0.26969625216060444,-0.3456980465382427
0.5500794912559619,0.8712363869314542,0.35008582802273264,-0.21274945467176037,0.5902887972072357,0.45251752708731674,0.2512360517858269,-0.322035666519462
0.48966613672496023,0.8424087123638694,0.331067271414134,-0.20119175303620424,0.631545541098064,0.46526449968132566,0.26496382669268714,-0.33963199917369646
0.5977742448330684,0.9320948110185778,0.3762313155696364,-0.22863823899972777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,0.27355895195348234,-0.3506492750483311
0.5310015898251192,0.8103779628443306,0.329187617370811,-0.20004947494129496,0.6220247540463345,0.4684512428298279,0.2630277320173577,-0.337150303036607
0.4610492845786963,0.8039718129404229,0.011967734878690574,0.0968017629193873,0.6125039669946049,0.4716379859783301,-0.07505211793235797,-0.01699017463461648
0.4864864864864865,0.7623318385650224,0.011677768312270315,0.09445635043309117,0.606156775626785,0.45251752708731674,-0.07343948296231484,-0.016625108990664685
0.48966613672496023,0.7527226137091608,0.011595698348559304,0.0937925224614253,0.5458584576324976,0.4365838113448056,-0.06786070978111705,-0.015362195521908328
0.5468998410174881,0.9000640614990391,0.013600005761470545,0.11000448679459851,0.5807680101555062,0.46207775653282346,-0.07205369282640603,-0.016311396106009787
0.5405405405405406,0.877642536835362,0.013310169393155121,0.10766012742371682,0.631545541098064,0.48119821542383684,-0.07708413491987821,-0.017450179287777524
0.5818759936406995,0.9481101857783473,0.014364899066349645,0.11619137354535468,0.5966359885750555,0.4588910133843212,-0.0730764771642705,-0.016542932336999692
0.5373608903020668,0.877642536835362,0.01328868327087131,0.10748633559623592,0.6188511583624245,0.46526449968132566,-0.075167840857022,-0.01701637179937927
0.5627980922098569,0.9192825112107623,0.013918777016267873,0.11258288778235356,0.5934623928911457,0.4429572976418101,-0.0718966385174109,-0.0162758424106517
0.4960254372019078,0.8360025624599616,0.012552601445093362,0.10153249227412994,0.6156775626785147,0.44933078393881454,-0.07399943200949884,-0.016751869332147885
0.5818759936406995,0.9705317104420244,0.014809920591219515,-0.10554252845721385,0.5966359885750555,0.4684512428298279,-0.0494952042006439,-0.1490333654231176
0.5532591414944356,0.903267136450993,0.013862927232906283,-0.09879380398884473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4684512428298279,-0.05180631287503405,-0.1559922679908626
0.5977742448330684,0.9609224855861628,0.014811045873423453,-0.10555054775267868,0.6664550936210726,0.5066921606118546,-0.05462583203821719,-0.16448202849494573
0.5914149443561209,0.9417040358744395,0.014553644865622824,-0.10371618591235793,0.6601079022532529,0.4875717017208413,-0.05354623238634854,-0.16123128184128271
0.4864864864864865,0.7783472133247918,0.012012800612978065,-0.08560892293357475,0.583941605839416,0.4429572976418101,-0.04782311100446927,-0.14399858113741582
0.6073131955484896,1.0217809096732864,0.015556482689114024,-0.1108628845642428,0.6601079022532529,0.4875717017208413,-0.05354623238634854,-0.16123128184128271
0.6136724960254372,0.9993593850096093,0.015348353202336117,-0.10937965498541129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49394518801784576,-0.053133485453797806,-0.15998847326175364
0.5786963434022258,0.9673286354900705,0.014752575167331394,-0.1051338577290135,0.6251983497302444,0.46207775653282346,-0.0507257474135162,-0.15273861321984353
0.5723370429252782,0.9352978859705318,0.014350821963160811,-0.10227077357384998,0.6188511583624245,0.4588910133843212,-0.05026917047102128,-0.15136382955315184
0.5182829888712241,0.8680333119795004,0.17819246189776092,-0.007703721398721011,0.6347191367819739,0.4907584448693435,0.1287377561102801,-0.1438758677082216
0.5468998410174881,0.9449071108263933,0.19242949651623553,-0.008319225259415204,0.6029831799428752,0.45251752708731674,0.1209684518565518,-0.13519298069225727
0.5405405405405406,0.8744394618834082,0.18119452696440738,-0.00783350844272934,0.5998095842589654,0.4588910133843212,0.12118021765507737,-0.1354296477659609
0.5977742448330684,0.8968609865470852,0.18997158254411303,-0.008212963275818393,0.6474135195176134,0.4684512428298279,0.12822461191790596,-0.14330238353257685
0.5564387917329093,0.8872517616912237,0.18459266156555793,-0.007980418597984042,0.5775944144715963,0.4684512428298279,0.11932925089200988,-0.1333610281381084
0.5659777424483307,0.9160794362588085,0.1897947785993343,-0.008205319583609058,0.6251983497302444,0.45251752708731674,0.12383797342660667,-0.1383999257119098
0.5627980922098569,0.9064702114029468,0.1880598050936292,-0.008130312187786762,0.5649000317359568,0.4238368387507967,0.11331864751575689,-0.12664364543440823
0.5500794912559619,0.8744394618834082,0.18208417820750478,-0.007871970368929004,0.6188511583624245,0.4780114722753346,0.1254724109556068,-0.14022655470409398
0.6168521462639109,1.0153747597693787,-0.09482706306881443,-0.1596035248156148,0.6505871152015232,0.49713193116634796,-0.14397615494853575,-0.16857430845747282
0.5914149443561209,0.9256886611146701,-0.08767736282001011,-0.1475698571667901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5098789037603569,-0.14755418044020055,-0.17276363531591132
0.629570747217806,1.0121716848174247,-0.09514090139354071,-0.16013174641425473,0.6251983497302444,0.455704270235819,-0.1360406536594144,-0.1592830362842773
0.5596184419713831,0.9064702114029468,-0.0850284693382625,-0.14311150189492827,0.6188511583624245,0.4748247291268324,-0.13716065401358532,-0.16059438735657103
0.5437201907790143,0.8872517616912237,-0.08305707501000216,-0.13979344612678188,0.6156775626785147,0.46207775653282346,-0.13536111123164637,-0.1584873948471973
0.6200317965023847,0.9705317104420244,-0.09192329075929029,-0.15471618273347404,0.6601079022532529,0.5035054174633524,-0.14598691717150203,-0.17092860699621426
0.6009538950715422,0.9609224855861628,-0.09046134644335077,-0.15225558279125317,0.6886702634084417,0.5066921606118546,-0.15034262678217827,-0.17602848437329643
0.6009538950715422,0.954516335682255,-0.09002823538048094,-0.1515266131275982,0.6220247540463345,0.46526449968132566,-0.13659031718251655,-0.1599266091614969
0.5596184419713831,0.8872517616912237,-0.08372709749693265,-0.14092116164552812,0.5775944144715963,0.4270235818992989,-0.12630840232027504,-0.14788804146853046
0.5627980922098569,0.8936579115951313,-0.08429498696778973,-0.14187697698264015,0.5744208187876864,0.4110898661567878,-0.12420888834810694,-0.1454298280506103
0.505564387917329,0.8071748878923767,0.37310210135514216,0.019485297866052242,0.609330371310695,0.48119821542383684,0.37067261908741034,-0.08929398333888083
0.5532591414944356,0.8872517616912237,0.409605390669103,0.021391686124895552,0.5998095842589654,0.45251752708731674,0.3587070891558547,-0.086411521092331
0.5850556438791733,0.8680333119795004,0.4100660538866782,0.021415744311589716,0.5966359885750555,0.4429572976418101,0.35475927817461017,-0.0854605046162498
0.5723370429252782,0.9320948110185778,0.42847606479453687,0.022377209135706157,0.0,0.0,0.0,0.0
0.48012718600953896,0.7879564381806534,0.3614597200946506,0.0188772732371186,0.6029831799428752,0.4365838113448056,0.3554038768938369,-0.08561578662072211
0.5468998410174881,0.8744394618834082,0.40402873588958355,0.021100444721857597,0.536337670580768,0.4238368387507967,0.3263526308037057,-0.07861742377770302
0.5977742448330684,0.9865470852017938,0.45187570564415946,0.023599257926794417,1.1964455728340209,0.8859145952836202,0.7107356233486056,-0.17121419722311235
0.5723370429252782,0.954516335682255,0.4359851921041605,0.02276937412703342,0.6283719454141542,0.46526449968132566,0.3732727924613856,-0.08992035773498695
0.5659777424483307,0.9160794362588085,0.14368997399174158,0.04487277354246185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43021032504780116,0.10950082708288275,-0.03233817629749006
0.5723370429252782,0.9064702114029468,0.1430519522311301,0.04467352647473863,0.5680736274198667,0.4365838113448056,0.10816514082521513,-0.031943716649747884
0.5596184419713831,0.8872517616912237,0.13997744203418483,0.043713391289318906,0.5553792446842272,0.4110898661567878,0.10431722044044489,-0.03080733502509386
0.6359300476947536,1.0249839846252402,0.16095942426180596,0.05026582992380648,0.6537607108854332,0.49713193116634796,0.12399410856480796,-0.0366183840747052
0.5850556438791733,0.9417040358744395,0.14793742045582733,0.0461992036198144,0.6410663281497937,0.48119821542383684,0.12101486671187785,-0.035738543704184604
0.6327503974562798,0.9929532351057015,0.15711520549128236,0.04906532335020727,0.6410663281497937,0.48119821542383684,0.12101486671187785,-0.035738543704184604
0.5945945945945946,0.9641255605381166,0.15115135384617834,0.04720287911086895,0.6378927324658838,0.4780114722753346,0.12034290295938858,-0.03554009696298261
0.5214626391096979,0.8424087123638694,0.1322047130126218,0.041286054854477845,0.5744208187876864,0.43339706819630336,0.10863604611309269,-0.0320827860853356
0.5818759936406995,0.980140935297886,-0.0784110820684603,-0.05386555632181742,0.6378927324658838,0.46526449968132566,-0.06462065979272612,-0.04086830258227069
0.5977742448330684,0.980140935297886,-0.07897497486628408,-0.05425293012739919,0.6537607108854332,0.5035054174633524,-0.06753732834891531,-0.04271290295417763
0.6104928457869634,0.9769378603459321,-0.0792471052721954,-0.054439873800663355,0.6188511583624245,0.4748247291268324,-0.06384145543022735,-0.04037550724774194
0.5373608903020668,0.8680333119795004,-0.07022854357474884,-0.04824445052323106,0.606156775626785,0.4684512428298279,-0.06269999457660613,-0.03965360859023458
0.5246422893481717,0.8616271620755926,-0.0693952115838481,-0.047671981809542796,0.583941605839416,0.4461440407903123,-0.060145820658335826,-0.03803826215343815
0.5437201907790143,0.8456117873158232,-0.06915749923242254,-0.04750868208562206,0.558552840368137,0.4238368387507967,-0.05738651993248081,-0.036293186548493374
0.5151033386327504,0.8712363869314542,-0.06962441339796625,-0.0478294351044312,0.561726436052047,0.4397705544933078,-0.05838840734061436,-0.03692681421308707
0.5914149443561209,0.9352978859705318,-0.0761235484269848,-0.05229410406083002,0.5553792446842272,0.4079031230082855,-0.056398187419323086,-0.035668131460396414
0.5468998410174881,0.9096732863549007,-0.07301564342904877,-0.05015908656976904,0.5871152015233259,0.44933078393881454,-0.060510585829981936,-0.03826895205128387
0.5882352941176471,0.9224855861627163,-0.07526225823703207,-0.05170242908310403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4588910133843212,-0.023705452725385198,-0.15910089191030474
0.534181240063593,0.8424087123638694,0.10266635032744403,-0.023944269324457746,0.561726436052047,0.41746335245379224,-0.0215343413079772,-0.1445293177265999
0.5373608903020668,0.8424087123638694,0.10284197739657994,-0.023985229793303118,0.5902887972072357,0.45251752708731674,-0.022885634348228254,-0.15359862049110284
0.4610492845786963,0.7591287636130686,0.09141372486611354,-0.02131988564086513,0.6505871152015232,0.4780114722753346,-0.024840489408461976,-0.16671877420601167
0.6136724960254372,1.005765534913517,0.12126504358090624,-0.02828193321261129,0.6378927324658838,0.4780114722753346,-0.0245268118978723,-0.16461350449084697
0.6200317965023847,1.005765534913517,0.12160723943565371,-0.028361741540088147,0.6378927324658838,0.4780114722753346,-0.0245268118978723,-0.16461350449084697
0.5627980922098569,0.8904548366431775,0.10842000997883783,-0.025286161539919232,0.6156775626785147,0.4588910133843212,-0.02362708693132626,-0.15857493411171417
0.5914149443561209,0.9417040358744395,0.11445293107295575,-0.02669318425992477,0.6220247540463345,0.4588910133843212,-0.023783961227582542,-0.1596278075050769
0.6009538950715422,0.9641255605381166,0.11693002656592104,-0.02727090267921981,0.6125039669946049,0.4716379859783301,-0.023786105535768078,-0.15964219918739578
0.5818759936406995,0.9385009609224856,-0.0034585747510806498,0.0073175131814341415,0.6283719454141542,0.4684512428298279,-0.06595131457366982,-0.07241403542947364
0.6104928457869634,0.9673286354900705,-0.0035826563099986236,0.00758003994702493,0.6378927324658838,0.4748247291268324,-0.06691416944680997,-0.0734712426640486
0.5723370429252782,0.8552210121716849,-0.0032230935205346876,0.006819291476680757,0.6505871152015232,0.4907584448693435,-0.06857299638911792,-0.0752926218700305
0.5914149443561209,0.9385009609224856,-0.003474410809226368,0.007351018475540347,0.5712472231037765,0.4238368387507967,-0.0598539060129753,-0.06571912779349474
0.5532591414944356,0.9096732863549007,-0.0033347299720264357,0.007055487385143964,0.6283719454141542,0.48119821542383684,-0.06659795217062205,-0.07312403853037351
0.6104928457869634,0.9897501601537476,-0.003642236666384014,0.007706097665762515,0.631545541098064,0.46526449968132566,-0.06600620428027497,-0.07247430390455277
0.5818759936406995,0.9385009609224856,-0.0034585747510806498,0.0073175131814341415,0.6347191367819739,0.4907584448693435,-0.06751182276903113,-0.07412746140858206
0.5850556438791733,0.9609224855861628,-0.0035236229003631726,0.007455139436195306,0.558552840368137,0.43021032504780116,-0.059325214996072156,-0.06513862912903669
0.3847376788553259,0.6053811659192825,-0.002246607496536693,0.004753281670225395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,-0.06451072970997569,-0.0708322843448583
0.0,0.0,0.0,0.0,0.6188511583624245,0.44933078393881454,0.02406437954158919,-0.04968443123643282
0.5564387917329093,0.9417040358744395,0.0649775745160895,-0.01876207999776113,0.6156775626785147,0.4780114722753346,0.024526498676482412,-0.05063854378028467
0.5914149443561209,0.9128763613068546,0.06461497727185614,-0.01865738112966796,0.6410663281497937,0.4780114722753346,0.025162292466374962,-0.05195123305115799
1.1987281399046106,1.9666880204996797,0.13682160821900927,-0.039506829516877985,0.5966359885750555,0.4588910133843212,0.023684509206751084,-0.04890013337006123
0.5945945945945946,0.9673286354900705,0.0674514422944221,-0.019476401908152953,0.631545541098064,0.4716379859783301,0.024802251662385703,-0.05120787615150476
0.5627980922098569,0.928891736066624,0.06451841977005528,-0.018629500440266067,0.6283719454141542,0.4780114722753346,0.024843218291408092,-0.051292457748929016
0.6104928457869634,0.9128763613068546,0.0652381219691475,-0.018837312294347958,0.6347191367819739,0.46207775653282346,0.024704094191832417,-0.05100521569696786
0.5914149443561209,0.9352978859705318,0.0657368162290026,-0.018981308768016097,0.6505871152015232,0.4780114722753346,0.025403089929879767,-0.05244839463376748
0.6009538950715422,0.9961563100576554,0.06911057893778408,-0.01995547264389219,0.5902887972072357,0.4429572976418101,0.02322216663353368,-0.047945559505108856
0.604133545310016,0.9449071108263933,0.11732855293688907,0.2902200348728086,0.6283719454141542,0.4588910133843212,0.05645055253247944,0.12209569768193411
0.5087440381558028,0.8680333119795004,0.10525637573956856,0.26035869592761884,0.5744208187876864,0.4365838113448056,0.05234470716511913,0.11321525219092562
0.5977742448330684,0.954516335682255,0.11782229709157167,0.2914413441125749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,0.05285130484132805,0.11431096151432309
0.5818759936406995,0.9128763613068546,0.11325120171096871,0.2801344334965451,0.656934306569343,0.48119821542383684,0.059078525555022465,0.12777968455685582
