dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15580286168521462,0.8135810377962844,0.05895333059367418,0.15491740334299367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1089866156787762,0.07067361946626619,0.203536509059046
-0.13354531001589826,0.8936579115951313,0.06430633008087953,0.1689840009771435,-0.1364646144081244,1.1089866156787762,0.07051678459798927,0.2030848324387046
-0.12400635930047695,0.954516335682255,0.068502177634585,0.1800098378772363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0707456978967496,0.06817388068721106,0.1963373857016912
-0.13036565977742448,0.8424087123638694,0.06066644126711434,0.15941911095638836,-0.14915899714376388,1.1089866156787762,0.07061910771334043,0.20337951792180148
-0.0985691573926868,0.9192825112107623,0.06579878584601169,0.1729058722168214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0611854684512427,0.06719009684777692,0.19350413717332476
-0.0794912559618442,0.9128763613068546,0.06521370326493016,0.17136839378617796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.010197578075207,0.06403676357481677,0.1844226941805204
-0.07313195548489666,0.8167841127482384,0.058361674858853935,0.15336265199666047,-0.08568708346556649,0.9687699171446781,0.061378406079843094,0.1767667568103372
-0.11128775834658187,0.9641255605381166,0.0690707703721437,0.18150398434148596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1759082217973231,0.07466529813521774,0.2150323450965884
-0.14626391096979333,1.0442024343369636,0.07503960102774238,0.1971888614611957,-0.15867978419549347,1.2778840025493945,0.08126749515599017,0.2340463441513484
-0.11446740858505565,1.0121716848174247,0.07249371815108564,0.1904987972952642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2141491395793498,-0.05189883337721066,-0.35313110030881917
-0.07631160572337042,0.954516335682255,-0.08459057545340092,-0.19318627103301214,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9993593850096093,-0.08841198638630669,-0.2019135331926074,-0.10155506188511583,1.1121733588272784,-0.04746586490936521,-0.322968205869424
0.0,0.0,0.0,0.0,-0.06664550936210727,1.038878266411727,-0.04424481005484915,-0.30105143874937945
-0.04133545310015898,0.9737347853939783,-0.08609674592862133,-0.1966260331588549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,-0.047288450911029074,-0.3217610419243836
-0.034976152623211444,1.0025624599615632,-0.08861977885223372,-0.20238808548671383,-0.06981910504601713,1.159974506054812,-0.04939006258313196,-0.3360608709166367
-0.11764705882352941,0.9865470852017938,-0.08776860357650874,-0.20044418834886557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2906309751434033,-0.05530055529565805,-0.37627716594915855
-0.1271860095389507,1.085842408712364,-0.09657858604307112,-0.22056425079623576,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0666239590006406,-0.09479648931918065,-0.21649433380059832,-0.14281180577594413,1.2619502868068833,-0.05397733393745253,-0.3672736762025002
0.0,0.0,0.0,0.0,-0.145985401459854,1.2077756532823454,-0.051706086841260976,-0.35181961039871046
-0.10810810810810811,1.0025624599615632,-0.08907931959279279,-0.20343757547517316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1950286806883366,-0.05100962704221523,-0.347080744432874
-0.06359300476947535,0.9673286354900705,-0.08563781910998296,-0.19557794523304772,-0.08251348778165661,1.105799872530274,-0.04712898759198318,-0.3206760183573934
-0.03815580286168521,0.9481101857783473,0.0840133258059339,0.3331204062525121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0070108349267048,0.09034458983604716,0.39331425690646704
-0.04769475357710652,0.8968609865470852,0.07951999348351255,0.3153039387538903,-0.09838146620120596,1.1695347355003187,0.10512709198449004,0.4576697303032064
-0.12400635930047695,1.0506085842408712,0.09366627947412243,0.37139523725862517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.27151051625239,0.11488341225307822,0.5001437717875388
-0.13672496025437203,1.0666239590006406,0.09521126148940366,0.377521230148993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2237093690248566,0.11022750216392599,0.47987431436610967
-0.11446740858505565,1.0409993593850095,0.09272529170061032,0.3676641359555405,-0.10790225325293556,1.2364563416188654,0.11117229834626426,0.4839874749777059
-0.0890302066772655,1.0506085842408712,0.09335394960006284,0.3701568211676843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1089866156787762,0.09967519341289933,0.4339349450846779
-0.034976152623211444,0.928891736066624,0.0823020613784807,0.3263350886161709,-0.01904157410345922,0.9751434034416826,0.08736181116640951,0.3803287601756279
-0.012718600953895072,0.9096732863549007,0.0805500560297314,0.3193882295562155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.077119184193754,0.09648599489104835,0.42005080161769925
-0.06359300476947535,1.0249839846252402,0.0909262554769815,0.3605307952393003,0.0,0.0,0.0,0.0
-0.10492845786963434,1.1274823830877643,-0.07485200901304487,-0.3632801154813026,-0.10790225325293556,1.172721478648821,-0.04241047264137565,-0.4204379511829229
0.0,0.0,0.0,0.0,-0.1364646144081244,1.287444231994901,-0.04662320886394517,-0.46220108363533596
-0.13672496025437203,1.034593209481102,-0.06898431309624353,-0.3348023594615107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1854684512428297,-0.043102797673750415,-0.42730134364321626
-0.10810810810810811,1.0762331838565022,-0.07150025053912241,-0.34701298756413773,-0.072992700729927,1.1217335882727852,-0.04048133972504174,-0.40131341329433357
-0.009538950715421303,1.085842408712364,-0.07178019651329898,-0.34837165257751984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,-0.04005569931701394,-0.3970938097401567
-0.022257551669316374,0.9897501601537476,-0.0654419833686223,-0.31761032988887994,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1210762331838566,-0.07414939726239923,-0.3598701217980525,-0.012694382735639479,1.0994263862332696,-0.03959521775244188,-0.39252880695880826
0.0,0.0,0.0,0.0,-0.050777530942557915,1.172721478648821,-0.042271653544882576,-0.4190617624050201
-0.0794912559618442,1.0666239590006406,-0.07070256145907719,-0.34314155398556134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3288718929254302,-0.048107049206714006,-0.4769111954247447
-0.09538950715421304,1.1595131326073032,-0.0769062126151516,-0.3732498054286411,-0.11107584893684544,1.2555768005098789,-0.04539246251999267,-0.45000002953125046
-0.0890302066772655,1.1499039077514415,-0.07623956949619827,-0.3700143787189054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.159974506054812,-0.041923013785821035,-0.4156055079265511
-0.06041335453100159,0.9769378603459321,0.03130980603216987,0.3018039541304466,-0.06981910504601713,1.1217335882727852,0.04634648239603369,0.2661756844614293
-0.01589825119236884,1.085842408712364,0.03473745255481167,0.3348439950949891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.04586291850745781,0.26339849529046583
-0.04133545310015898,1.0922485586162716,0.03496365911385634,0.33702446321733315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1759082217973231,0.048610202614873,0.27917661241816016
-0.07313195548489666,1.0954516335682256,0.03511910760859967,0.3385228746201045,-0.11424944462075531,1.341618865519439,0.05552462438120506,0.318887305682466
-0.06995230524642289,1.1819346572709801,0.03787366967206169,0.3650748667275096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2523900573613767,0.05174838263919796,0.29719971088764335
-0.07313195548489666,1.1659192825112108,0.03736850924563617,0.36020548446404893,0.0,0.0,0.0,0.0
-0.04769475357710652,1.053811659192825,0.03374364328128562,0.3252643902870418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2077756532823454,0.049912433139883965,0.28665554249875297
-0.03815580286168521,0.9833440102498399,0.031478700125578546,0.3034319714093669,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9897501601537476,0.03166795281361369,0.30525623086086706,-0.05395112662646778,1.0707456978967496,0.04421039190383443,0.2539077556038695
0.0,0.0,0.0,0.0,-0.08251348778165661,2.1478648820905035,0.0886369135898773,0.5090567810892426
-0.06359300476947535,1.0506085842408712,0.11246214453454549,-0.2581285824445849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2364563416188654,0.14809841171914995,-0.21984366354034415
-0.09538950715421304,1.156310057655349,0.12397049752698766,-0.2845431138098346,-0.11424944462075531,1.2109623964308476,0.1449271324034312,-0.21513607988171954
-0.05087440381558029,1.0954516335682256,0.11717428851075368,-0.268944124419954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.27151051625239,0.15195353343835621,-0.225566372327738
-0.0794912559618442,1.0442024343369636,0.11189502036336575,-0.2568268914713017,-0.08886067914947635,1.1312938177182918,0.13520905408323683,-0.20071014569590903
-0.04133545310015898,1.0217809096732864,0.10926577313591372,-0.2507921153915154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.13328364887166794,-0.19785199123903555
-0.006359300476947536,0.9577194106342088,0.1023338091007639,-0.23488153448132806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0293180369662205,0.12271395161087444,-0.1821618772037024
-0.04451510333863275,0.9865470852017938,0.10551902214298124,-0.24219239033219628,-0.08886067914947635,1.2109623964308476,0.14467434126431392,-0.21476082582268566
-0.06677265500794913,1.0890454836643177,0.11658215597668833,-0.2675850330361804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2492033142128744,0.14939703239717586,-0.2217713920290727
-0.10492845786963434,1.0922485586162716,0.11724317395865978,-0.2691022336494433,-0.11742304030466517,1.2460165710643722,0.14912089685753652,-0.22136148453605298
-0.08585055643879173,1.0666239590006406,0.11433648247475971,-0.2624306540219323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1918419375398341,0.03387223787287018,0.015868549273044034
-0.034976152623211444,1.1402946828955798,0.011463736025874041,0.23522075189455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1408540471637985,0.032373879825830974,0.015166594811477517
-0.012718600953895072,1.0185778347213326,0.01023606302245381,0.21003052016787957,-0.012694382735639479,1.1281070745697896,0.03198635349154928,0.014985045521665857
-0.019077901430842606,1.1531069827033953,0.011588678361499018,0.2377844039241184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2810707456978967,0.0364023443143773,0.017053859758988016
-0.12082670906200318,1.0249839846252402,0.01037095317633162,0.21279828831490394,-0.1682005712472231,1.312938177182919,0.03752892487545026,0.01758164298991999
-0.09538950715421304,1.1915438821268418,0.012011635472006336,0.24646292629484723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.287444231994901,0.03661527459341659,0.01715361385959807
-0.09220985691573927,1.1146700832799488,0.011239115934523274,0.23061184371148483,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0954516335682256,0.011014413280211145,0.226001241445286,-0.08251348778165661,1.2045889101338432,0.03423278879945409,0.016037461057538827
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1695347355003187,0.03316878133278641,0.015538992223708801
-0.006359300476947536,1.08263933376041,0.010879180175288047,0.22322643639488615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1249203314212874,0.03189715022567269,0.014943255356363172
-0.009538950715421303,1.031390134529148,0.010364453851932732,0.21266493074556858,-0.04760393525864805,1.2077756532823454,0.03426969692689209,0.01605475186781903
-0.05087440381558029,1.1531069827033953,0.016581187635349874,0.23963579355463863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2619502868068833,0.01944613147454656,0.3580415030602978
-0.13354531001589826,1.08263933376041,0.015670639070605074,0.2264763002371955,-0.13963821009203425,1.2651370299553855,0.01954643273573763,0.35988824642736283
-0.10174880763116058,1.08263933376041,0.015621298349942329,0.22576321484122738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2364563416188654,0.019064468937234763,0.35101434556628475
-0.07631160572337042,1.0666239590006406,0.015361858801732967,0.22201372455248214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1440407903123009,0.017614435111570986,0.3243163727016824
-0.028616852146263912,1.0281870595771943,0.014776243523111849,0.2135502546794973,-0.01904157410345922,1.077119184193754,0.016543681524573688,0.30460169453047264
-0.003179650238473768,1.0217809096732864,0.014678566603538959,0.21213860150672212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0930528999362652,0.016786424543650008,0.3090710706385814
-0.03179650238473768,0.9929532351057015,0.014271680298392776,0.20625817093898957,-0.08568708346556649,1.1950286806883366,0.018398924533039616,0.3387603649150016
-0.1271860095389507,1.0954516335682256,0.015842531348704468,0.22896053377788864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2109623964308476,0.018693381468127112,0.34418189586388226
-0.11446740858505565,1.111467008327995,0.01605134288746054,0.23197833442604593,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0666239590006406,0.025690480699525304,-0.21992580616608012,-0.16185337987940335,1.284257488846399,0.04640629163403205,-0.3663783626559965
0.0,0.0,0.0,0.0,-0.10790225325293556,1.134480560866794,0.040855962490365424,-0.32255843151616037
-0.03815580286168521,1.0506085842408712,0.02513438284582322,-0.2151652775402021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1376673040152963,0.040794434593387184,-0.32207266785440675
-0.025437201907790145,0.9481101857783473,0.022675460630331455,-0.19411543978641874,-0.04443033957473817,1.1121733588272784,0.03990447690592912,-0.31504643867549764
-0.057233704292527825,1.0762331838565022,0.025766811286790297,-0.22057924142623445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1440407903123009,0.04102793663404261,-0.32391616993828004
-0.07313195548489666,1.0634208840486867,0.02548418748939216,-0.21815981349837743,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1274823830877643,0.02705852768893763,-0.23163710267853285,-0.10790225325293556,1.24282982791587,0.04472446711888394,-0.3531003330949617
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3065646908859145,0.04706239030043933,-0.3715582713855016
-0.06359300476947535,1.188340807174888,0.028451360329412284,-0.24356057911688841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2523900573613767,0.045129661925884995,-0.356299352122737
-0.1271860095389507,0.9705317104420244,0.023401748513965533,-0.20033289636829704,-0.12059663598857505,1.147227533460803,0.04135602468922634,-0.3265064300136413
-0.028616852146263912,1.0634208840486867,0.02543334210884562,-0.2177245467769289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.040672570117729095,-0.3211105460065839
0.019077901430842606,1.079436258808456,0.057178241218071475,0.28137226970103807,0.0031735956839098697,1.1153601019757806,0.0690155728122388,0.17025343155892583
-0.06677265500794913,1.0409993593850095,0.05524691222452844,0.27186826239203266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2651370299553855,0.0785044191923578,0.19366131751744486
-0.10174880763116058,1.1979500320307495,0.06367450384753806,0.3133401673083772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.297004461440408,0.08067761343780358,0.1990223362361889
-0.11128775834658187,1.08263933376041,0.057641092082298596,0.28364994378520547,-0.13329101872421453,1.3352453792224346,0.08303180723296924,0.2048298598985964
-0.0890302066772655,1.137091607943626,0.060407177761814944,0.2972617616595032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2268961121733588,0.07603964864353739,0.1875810137998521
-0.028616852146263912,1.0217809096732864,0.054136978740659945,0.2664063157332999,-0.02856236115518883,1.0293180369662205,0.06371577283549724,0.1571794383158218
-0.003179650238473768,1.0089686098654709,0.05343745699630885,0.26296399192759523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0962396430847674,0.06788019509179556,0.16745258610992986
0.03815580286168521,1.060217809096733,0.05618781313175462,0.27649840522591757,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9577194106342088,0.05083461781308502,0.250155504764492,-0.03808314820691844,1.1121733588272784,0.06885844041034478,0.16986580410701244
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1663479923518163,0.07246063401967659,0.17875199889086008
-0.08585055643879173,1.0730301089045484,0.08582932461389987,0.09681275548560615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2938177182919057,0.1204652636093582,0.14320988042496963
-0.08585055643879173,1.105060858424087,0.0883753326781923,0.09968457181762941,-0.10790225325293556,1.1918419375398341,0.11103883200377183,0.13200367788472708
-0.04133545310015898,1.079436258808456,0.08612979299640898,0.09715167428961477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1153601019757806,0.10354076552153706,0.12308992820978844
-0.012718600953895072,1.005765534913517,0.08019913458999589,0.09046207973959847,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9929532351057015,0.07927500640290633,0.08941969245976696,-0.05395112662646778,1.0611854684512427,0.09859059550049695,0.11720513424050556
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2141491395793498,0.11272137213460627,0.13400389241734437
-0.03815580286168521,1.1082639333760411,0.08841758461638412,0.0997322306635933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2268961121733588,0.11441689607692494,0.13601954218858905
-0.15262321144674085,1.1146700832799488,0.08970525414473733,0.10118468104410737,-0.17454776261504282,1.3001912045889101,0.12172213258614917,0.14470405435098846
-0.0985691573926868,1.057014734144779,0.08464462847343905,0.09547645582011163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2396430847673676,0.1153384020901365,0.1371150344658555
-0.022257551669316374,1.085842408712364,0.08659568038822738,0.09767718048870044,-0.041256743890828305,1.1790949649458253,0.10947075839010213,0.13013954188416682
-0.03815580286168521,1.0954516335682256,0.08739663323676859,0.09858062989401899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1249203314212874,-0.07544337478850517,-0.29760679121382505
-0.034976152623211444,1.0922485586162716,-0.12103535860153777,-0.21910009058244181,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0281870595771943,-0.11433517493202242,-0.20697131378637618,-0.08568708346556649,1.172721478648821,-0.0787883345583288,-0.310801889479607
0.0,0.0,0.0,0.0,-0.14915899714376388,1.297004461440408,-0.08747931565576127,-0.34508581439889596
-0.10174880763116058,1.1146700832799488,-0.12396994756808669,-0.22441232921933324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2460165710643722,-0.08371747428130481,-0.3302462139217714
-0.06359300476947535,1.1659192825112108,-0.12932478331700525,-0.23410573626334105,-0.11424944462075531,1.284257488846399,-0.0863922336938327,-0.340797525660714
-0.07631160572337042,1.1434977578475336,-0.12693122868946993,-0.22977288641048532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2364563416188654,-0.08296970879674642,-0.32729645077737685
0.0,1.0890454836643177,-0.12061858978511249,-0.2183456491821289,0.0,0.0,0.0,0.0
0.006359300476947536,1.0730301089045484,-0.11884687408427723,-0.21513846183601396,0.0,1.1536010197578075,-0.07729767966216913,-0.30492159817905345
0.0,0.0,0.0,0.0,0.0,1.118546845124283,-0.074948855142048,-0.2956560247537231
0.003179650238473768,1.1146700832799488,-0.12345717653506116,-0.22348410311183844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1567877629063097,-0.07756836049247935,-0.3059893719044143
-0.08585055643879173,1.0922485586162716,-0.12134645766291124,-0.21966324694695044,-0.13963821009203425,1.2460165710643722,-0.08401268207106395,-0.3314107408705967
-0.06359300476947535,1.188340807174888,0.047859531243619725,0.10771717231016882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2938177182919057,0.05300666556587419,0.15822262618498947
-0.019077901430842606,1.1018577834721333,0.04431972861844177,0.099750158856164,-0.072992700729927,1.2396430847673676,0.05082562466509609,0.15171231252058578
-0.04451510333863275,1.08263933376041,0.043576973744019316,0.09807844472287844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1281070745697896,0.046190919005333245,0.1378779146528161
0.006359300476947536,1.0762331838565022,0.04328330559643334,0.09741748750843135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1376673040152963,0.04656412665871731,0.1389919235118978
-0.057233704292527825,1.1274823830877643,0.04540200742327481,0.10218603755113945,-0.072992700729927,1.2141491395793498,0.04978401686716072,0.14860315786079523
-0.08267090620031796,1.137091607943626,0.04585077692764574,0.1031960804991952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.297004461440408,0.05320122973416344,0.1588033918932185
-0.10492845786963434,0.9064702114029468,0.03669866621062024,0.08259747743120124,-0.10155506188511583,1.1663479923518163,0.04791844349611551,0.1430345012596603
-0.10810810810810811,1.0986547085201794,0.04439766482778454,0.09992556943526566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.325685149776928,0.05443882265039465,0.16249755373614166
-0.04769475357710652,1.1210762331838566,0.045126773248381574,0.10156656957324163,0.0,0.0,0.0,0.0
-0.05405405405405406,1.085842408712364,0.04372307645643436,0.09840727725924585,-0.060298317994287524,1.201402166985341,0.04923446455209931,0.1469627677402924
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1249203314212874,0.09508095247303545,-0.03740723556603811
-0.012718600953895072,1.0377962844330557,0.0677963845337247,0.15431773176931476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1918419375398341,0.10051041419964316,-0.03954332222189698
-0.04451510333863275,1.105060858424087,0.0722437181915292,0.16444072648671484,-0.11424944462075531,1.2619502868068833,0.10685463459565071,-0.04203929792116883
-0.10492845786963434,1.1338885329916721,0.07438472719083945,0.16931407857980316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2683237731038879,0.10760314204380257,-0.04233377955716097
-0.06677265500794913,1.1595131326073032,0.07586761011257853,0.17268940796552282,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0409993593850095,0.06848129546642105,0.1558767220063993,-0.14281180577594413,1.3575525812619502,0.1151131899506724,-0.045288421090060864
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1440407903123009,0.09716009785744298,-0.03822522359779063
-0.03815580286168521,1.1018577834721333,0.07201908325152892,0.16392941375735043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1822817080943275,0.09970997935794126,-0.0392284110446315
0.028616852146263912,1.0954516335682256,0.07158188904280174,0.16293427487055775,-0.01904157410345922,1.1312938177182918,0.09541473918232886,-0.03753855564370448
-0.028616852146263912,1.0025624599615632,0.0655164107430433,0.1491280688353508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.230082855321861,0.10402197675183086,-0.0409248591562458
-0.04133545310015898,1.1691223574631646,0.05383234755816609,-0.1056958786934433,-0.072992700729927,1.3224984066284258,0.0821367980728635,-0.0763635324907054
-0.0794912559618442,1.1210762331838566,0.05171734701811477,-0.10154322976286698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2268961121733588,0.0764500660365201,-0.07107651185181936
-0.06359300476947535,1.1499039077514415,0.052995225049614146,-0.10405224985076922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.258763543658381,0.07821449646852782,-0.07271692326039027
-0.04451510333863275,1.0377962844330557,0.04779949953526597,-0.09385082266805912,-0.072992700729927,1.1759082217973231,0.07306184582032639,-0.0679264442738813
-0.01589825119236884,1.105060858424087,0.0508561191509328,-0.09985227181088983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,0.06956892622188861,-0.06467903646762486
0.04769475357710652,1.057014734144779,0.048689440518250915,-0.09559815672367065,0.012694382735639479,1.134480560866794,0.07035684769760739,-0.06541157618944113
