dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.40063593004769477,0.3074951953875721,0.002383263583330935,-0.0981537076509623,-0.45699777848302126,0.6978967495219885,0.06780034533890696,-0.10419454346799821
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6660293180369662,0.06492792715980722,-0.09978025473061138
-0.37201907790143085,0.27226137091607944,-0.02663281006925423,0.1182738427664438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6692160611854684,-0.02111495267552328,0.1383254472651784
-0.38791732909379967,0.2754644458680333,-0.02748608466503939,0.122063156215384,0.0,0.0,0.0,0.0
-0.3847376788553259,0.26905829596412556,-0.027122739813311494,0.12044957538213678,-0.44112980006347186,0.6405353728489483,-0.02030955845421604,0.1330492566149262
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6150414276609305,-0.01933966702771129,0.12669543392672986
-0.35294117647058826,0.25944907110826393,-0.025306312284446086,0.11238298896534403,0.0,0.0,0.0,0.0
-0.356120826709062,0.24983984625240233,-0.025131667112283755,0.11160740593153973,-0.4157410345921929,0.6118546845124283,-0.01931706828472077,0.12654738807127225
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5895474824729127,-0.018555982487371458,0.12156146482799843
-0.33068362480127184,0.2530429212043562,-0.024055535146408926,0.10682840354325034,0.0,0.0,0.0,0.0
-0.356120826709062,0.24663677130044845,-0.025025850231634894,0.11113748296541806,-0.3935258648048238,0.5831739961759081,-0.01837164871155447,0.12035388210793288
0.0,0.0,0.0,0.0,-0.40939384322437317,0.621414913957935,-0.019432389421940754,0.12730286444530056
-0.3465818759936407,0.2658552210121717,-0.025234775578325257,0.11206530107924553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6277884002549394,-0.019894403207385582,0.1303295472182351
-0.38791732909379967,0.27226137091607944,-0.027379362044761196,0.12158921094345874,0.0,0.0,0.0,0.0
-0.4133545310015898,0.30108904548366433,-0.029543514548444217,0.13120001176686502,-0.4506505871152015,0.6660293180369662,-0.020999576625939518,0.13756961115663416
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6787762906309751,0.028519451779255453,-0.03957836704637074
-0.41971383147853736,0.28187059577194107,-0.020676071166297334,-0.012188544101238501,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,-0.021958098381179455,-0.012944299153632094,-0.510948905109489,0.7584448693435308,0.03173476716581806,-0.04404047710108724
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7616316124920331,0.0317043613968764,-0.043998280964470914
-0.4546899841017488,0.3074951953875721,-0.022447881334991406,-0.01323302620842685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,0.030723789395100915,-0.042637475051999135
-0.4165341812400636,0.3074951953875721,-0.021173352956094786,-0.012481691719900646,0.0,0.0,0.0,0.0
-0.4546899841017488,0.336322869955157,-0.023128941799278095,-0.01363451135702217,-0.49825452237384954,0.7807520713830465,0.03214055016577914,-0.044603609542690444
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7393244104525175,0.030573976733268216,-0.04242956991538913
-0.41971383147853736,0.31069827033952596,-0.02135578609812838,-0.012589236058441542,0.0,0.0,0.0,0.0
-0.4610492845786963,0.33952594490711085,-0.0234159779624316,-0.013803719177265581,-0.4950809266899397,0.7648183556405354,0.03161586429774577,-0.04387546757033412
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7552581261950286,0.03139839305907034,-0.043573668062652636
-0.4419713831478537,0.3299167200512492,-0.02255518933794414,-0.013296284276939269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8062460165710643,0.033542445500943506,-0.046549114265754185
-0.4419713831478537,0.32671364509929535,-0.02247707671650711,-0.013250236886040337,0.0,0.0,0.0,0.0
-0.47058823529411764,0.31390134529147984,0.05179803590546406,0.05904288542617473,-0.5141225007933988,0.7552581261950286,0.09210738910558075,0.05011348854297835
0.0,0.0,0.0,0.0,-0.510948905109489,0.7297641810070108,0.08981052629333984,0.048863818898189186
-0.4451510333863275,0.3042921204356182,0.049375226133090554,0.05628120388170955,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3203074951953876,0.05455735548178742,0.062188143479904825,-0.5395112662646778,0.7998725302740599,0.09726662720747346,0.05292051002106335
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7488846398980242,0.09103715055480248,0.04953119663487527
-0.4546899841017488,0.32351057014734147,0.05109843993279571,0.05824543887947057,0.0,0.0,0.0,0.0
-0.48012718600953896,0.35233824471492636,0.054532532059533206,0.062159848073516905,-0.510948905109489,0.7743785850860421,0.09353053374870589,0.0508877884494332
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7584448693435308,0.09201562635939017,0.05006356256663108
-0.47058823529411764,0.32351057014734147,0.05229143180071103,0.05960529125495904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7393244104525175,0.08917139851243565,0.048516084334905375
-0.4292527821939587,0.31390134529147984,0.04869456124347354,0.05550533625683232,0.0,0.0,0.0,0.0
-0.4133545310015898,0.29788597053171045,0.04665493413673141,0.053180432088742194,-0.48873373532211994,0.7265774378585086,0.08827826567970039,0.048030151529565177
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6596558317399618,0.08035945269367624,0.043721709528302705
-0.4356120826709062,0.28507367072389495,0.047670694259586525,0.05433826380003851,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2946828955797566,0.0031395134796391726,0.021648793280915457,-0.4601713741669311,0.6883365200764818,0.08447706196594361,-0.06377969771320309
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6692160611854684,0.0826793547023828,-0.062422439030450125
-0.39109697933227344,0.29788597053171045,0.0030716951883107135,0.02118114624606232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6246016571064372,0.0772771234785511,-0.05834378541236244
-0.397456279809221,0.27226137091607944,0.003010104936442391,0.020756445208954474,0.0,0.0,0.0,0.0
-0.4292527821939587,0.28187059577194107,0.003208548695132861,0.022124831724138858,-0.44112980006347186,0.6500956022944551,0.080155707038989,-0.06051709950561228
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7361376673040153,0.08997284431423073,-0.06792898189418728
-0.43243243243243246,0.29788597053171045,0.003280886621172549,0.022623644300469422,0.0,0.0,0.0,0.0
-0.4737678855325914,0.31390134529147984,0.0035509188997650096,0.02448567579558332,-0.48556013963821004,0.7170172084130019,0.08835092203063363,-0.06670443986402251
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8094327597195665,0.09888952288219575,-0.07466102311858348
-0.4578696343402226,0.32351057014734147,0.003502844939739467,0.02415417754608143,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3779628443305573,0.004072376606246297,0.02808143359868443,-0.558552840368137,0.8381134480560867,0.10275961059111192,-0.07758291716241002
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8540471637985978,0.10376325613810986,-0.07834066379929634
-0.48012718600953896,0.336322869955157,0.003662646345148231,0.025256102291469594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7839388145315487,0.09600552912047064,-0.07248362435436337
-0.4610492845786963,0.32351057014734147,-0.006657479240329924,0.06947863462843314,0.0,0.0,0.0,0.0
-0.4960254372019078,0.33952594490711085,-0.00710511668635576,0.07415025844214747,-0.5172960964773088,0.7488846398980242,0.0334881545935049,0.058474796537125576
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,0.03749068227516986,0.06546374515673586
-0.505564387917329,0.3491351697629725,-0.007262378705510096,0.07579147277798252,0.0,0.0,0.0,0.0
-0.5151033386327504,0.37475976937860345,-0.0075295515507888084,0.07857973599738666,-0.5712472231037765,0.8476736775015934,0.03760945108962808,0.06567113139060575
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.03927819189099035,0.06858497600274763
-0.48012718600953896,0.35233824471492636,-0.007039381851105103,0.07346423803774672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,0.03688216172076556,0.06440118688682296
-0.4960254372019078,0.3843689942344651,-0.007417422189684487,0.07740953408911894,0.0,0.0,0.0,0.0
-0.397456279809221,0.31390134529147984,-0.005986515841833462,0.062476341548676234,-0.49825452237384954,0.7934990439770554,0.03447363880389151,0.06019558376450191
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7265774378585086,0.031643517156208896,0.05525381287469442
-0.40381558028616854,0.3203074951953876,-0.0060924508953869435,0.06358189856425037,0.0,0.0,0.0,0.0
-0.3783783783783784,0.28187059577194107,-0.005577107847635167,0.05820368707751436,-0.4284354173278324,0.6692160611854684,0.029236119853775354,0.05105017522572318
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6405353728489483,0.028483604340147076,0.04973618249950175
-0.38791732909379967,0.2786675208199872,-0.036307303736523446,0.06895833087497191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6246016571064372,-0.022476919491759915,0.11134811344733193
-0.22575516693163752,0.15374759769378604,-0.02076241455550327,0.039433978988681076,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,-0.03670098691685248,0.06970605191771438,-0.43478260869565216,0.6437221159974506,-0.02316120473432339,0.11473798503748582
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7425111536010197,-0.02666149456047528,0.13207802439669541
-0.43879173290937995,0.30108904548366433,-0.04045188101802563,0.07683011153896033,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31069827033952596,-0.04067257750947549,0.07724927958819873,-0.4792129482703903,0.7138304652644997,-0.025635046302679612,0.12699311598214383
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7807520713830465,-0.02803009371438463,0.13885790959890418
-0.4864864864864865,0.35233824471492636,-0.04566018936084997,0.08672223276640534,0.0,0.0,0.0,0.0
-0.492845786963434,0.3587443946188341,-0.04633746420668719,0.0880085784353501,-0.5236432878451285,0.8030592734225621,-0.02858487794464578,0.14160624784127568
0.0,0.0,0.0,0.0,-0.6029831799428752,0.8954748247291268,-0.03218865532834513,0.15945895283967157
-0.492845786963434,0.3203074951953876,-0.044680475507155266,0.08486146578199522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8413001912045889,-0.029596647815865434,0.14661844119119
-0.46740858505564387,0.3491351697629725,-0.04434766939844753,0.0842293683415457,0.0,0.0,0.0,0.0
-0.47058823529411764,0.33952594490711085,-0.04290253859535296,-0.015957796187051013,-0.536337670580768,0.8126195028680688,0.0005893558042123123,-0.035843131897735414
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,0.0005904161504460077,-0.03590761947831063
-0.48966613672496023,0.34272901985906473,-0.04418949258522671,-0.01643648463171899,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,-0.03969699130890963,-0.014765478157866656,-0.5299904792129483,0.7807520713830465,0.0005711886227832623,-0.034738249795077863
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7170172084130019,0.0005198953709415553,-0.03161872373274736
-0.46740858505564387,0.3459320948110186,-0.04299218189069182,-0.015991139422285774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8795411089866156,0.000639038656953326,-0.03886471755299504
-0.5151033386327504,0.36515054452274187,-0.0466816439354704,-0.017363451767383558,0.0,0.0,0.0,0.0
-0.5182829888712241,0.4099935938500961,-0.04885836230067299,-0.018173092156175755,-0.5649000317359568,0.8859145952836202,0.0006359858600943657,-0.038679054156298784
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8954748247291268,0.0006368061320022267,-0.03872894102256078
-0.4960254372019078,0.40038436899423446,-0.047129287387280144,-0.017529954804320902,0.0,0.0,0.0,0.0
-0.4610492845786963,0.37155669442664957,-0.04377843089753074,-0.016283588349882933,-0.5236432878451285,0.8317399617590822,0.0005949200071130516,-0.036181532668630535
0.0,0.0,0.0,0.0,-0.510948905109489,0.8126195028680688,0.0005810320318378658,-0.03533690107932045
-0.4960254372019078,0.38757206918641895,-0.04654015343063992,-0.017310823724558784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.732950924155513,0.1806377527598227,-0.08195973639507267
-0.43243243243243246,0.3074951953875721,0.1189844499097461,-0.011872183874687954,0.0,0.0,0.0,0.0
-0.48966613672496023,0.34272901985906473,0.13402606399218742,-0.013373025440911906,-0.5299904792129483,0.7903123008285532,0.19706435669455422,-0.08941288562765273
0.0,0.0,0.0,0.0,-0.5458584576324976,0.7998725302740599,0.20054558318602947,-0.09099240265116343
-0.5246422893481717,0.36515054452274187,0.14333508491470107,-0.014301872934590548,0.0,0.0,0.0,0.0
-0.5532591414944356,0.39077514413837283,0.15188808838119675,-0.01515528554365084,-0.5680736274198667,0.8731676226896112,0.2157290234155837,-0.09788149831235232
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,0.18635340767475636,-0.08455306787199834
-0.45151033386327505,0.3587443946188341,0.12931414198890553,-0.012902873211199675,0.0,0.0,0.0,0.0
-0.41017488076311603,0.3331197950032031,0.11848921140411692,-0.011822769328458466,-0.47603935258648045,0.7743785850860421,0.18824797062964968,-0.08541267710647207
0.0,0.0,0.0,0.0,-0.4696921612186607,0.732950924155513,0.1802822980439287,-0.08179845795593159
-0.48012718600953896,0.33952594490711085,0.13186334037213046,-0.013157230414696942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8126195028680688,0.19984737039496214,-0.0906756065471971
-0.49920508744038156,0.3459320948110186,0.13619182650386655,-0.013589123685573832,0.0,0.0,0.0,0.0
-0.5151033386327504,0.361947469570788,0.1411705572557876,-0.014085897902660231,-0.5680736274198667,0.8476736775015934,0.2113231442204907,-0.09588244389597855
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8221797323135756,0.20401520881843083,-0.09256665608310964
-0.5278219395866455,0.3939782190903267,0.03462277026985764,0.026768841227405967,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3587443946188341,0.03137200242207961,0.024255486931776864,-0.5966359885750555,0.9305289993626513,0.022092105845075673,0.06620355571069761
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7584448693435308,0.017863094479556734,0.05353045014522193
-0.4451510333863275,0.3587443946188341,0.030053046090448173,0.023235726457611062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7934990439770554,0.0190710191077222,0.057150245649365834
-0.4769475357710652,0.3491351697629725,0.031070990813345953,0.024022757664332536,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3491351697629725,0.031070990813345953,0.024022757664332536,-0.510948905109489,0.7807520713830465,0.01864861445861048,0.05588442291992427
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.019481840064468823,0.05838135545337573
-0.49920508744038156,0.36835361947469575,0.032612041653654535,0.0252142320884197,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3587443946188341,0.031774158704055394,0.024566416923135354,-0.5299904792129483,0.8253664754620778,0.01960384131368784,0.058746957381778875
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8349267049075845,0.019971426701653236,0.059848502878675436
-0.5087440381558028,0.3779628443305573,0.033315610484202854,0.02575820133671224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8221797323135756,0.01979435389540709,0.059317867661038214
-0.5023847376788553,0.35233824471492636,0.03225603201936306,0.024938980706121383,0.0,0.0,0.0,0.0
-0.4610492845786963,0.336322869955157,0.029998865800116705,0.023193836580566746,-0.510948905109489,0.7743785850860421,0.018542160467352884,0.05556541155947403
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8094327597195665,-0.0004025304695007387,0.010186795236494454
-0.48966613672496023,0.34272901985906473,-0.06309837463763678,0.031619450617436595,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3331197950032031,-0.060593827823313205,0.030364388268059914,-0.5649000317359568,0.82855321861058,-0.00041646483142651207,0.010539430632928207
0.0,0.0,0.0,0.0,-0.5395112662646778,0.815806246016571,-0.00040619163141268855,0.010279447866669117
-0.48330683624801274,0.3491351697629725,-0.06294317016676056,0.03154167555380526,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3203074951953876,-0.06177151230070528,0.03095454191923826,-0.5649000317359568,0.8476736775015934,-0.0004230494261659044,0.010706066262794146
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8444869343530911,-0.0004197631970681641,0.010622902016965972
-0.48012718600953896,0.34272901985906473,-0.06227603372960367,0.03120736444435249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8126195028680688,-0.0004021963679240579,0.010178340163878313
-0.43879173290937995,0.32671364509929535,-0.05775363708905669,0.02894113020187895,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3491351697629725,-0.05841306351959884,0.02927157772253383,-0.4601713741669311,0.7488846398980242,-0.000365036585662428,0.009237941556534509
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7520713830465264,-0.0003732131253839347,0.009444864366599944
-0.42289348171701113,0.30108904548366433,-0.05480430242573651,0.027463178633764847,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31069827033952596,-0.058137962102926835,0.02913372067456387,-0.5141225007933988,0.7552581261950286,-0.00037943534275335756,0.009602329351394477
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7265774378585086,0.09837225404186221,0.006556137359433053
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7361376673040153,0.10026460562165847,0.006682255409795148
-0.48012718600953896,0.3171044202434337,0.0676384045342667,0.023365251703769806,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3203074951953876,0.065686170284013,0.022690864941456553,-0.5077753094255791,0.787125557680051,0.10565512678221103,0.0070415131853918496
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.10127636688336607,0.006749685457742261
-0.9093799682034976,0.6598334401024984,0.13207447305597972,0.04562427703380165,0.0,0.0,0.0,0.0
-0.47058823529411764,0.336322869955157,0.06799387143473438,0.0234880454576878,-0.5141225007933988,0.7520713830465264,0.10275731847171242,0.006848385260145258
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8476736775015934,0.11509869631499618,0.007670891251629401
-0.4769475357710652,0.35554131966688024,0.06992973931150838,0.02415677856157335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8572339069471,0.11639305614384067,0.007757155421471699
-0.5310015898251192,0.38757206918641895,0.07727844106099112,0.02669534030404629,0.0,0.0,0.0,0.0
-0.5119236883942766,0.33952594490711085,0.0722099764023227,0.02494447179499604,-0.5458584576324976,0.8699808795411089,0.11584626267078699,0.007720713711850447
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9241555130656469,0.12407681984080662,0.00826924910810509
-0.5278219395866455,0.3843689942344651,0.07675459677626922,0.026514381665970973,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3299167200512492,-0.044937297826684264,0.04294061722867053,-0.48873373532211994,0.787125557680051,-0.007664445899253004,0.031146241729997463
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7711918419375398,-0.007638264477577518,0.031039847491058526
-0.492845786963434,0.33952594490711085,-0.048538028234488995,0.04638135785311823,0.0,0.0,0.0,0.0
-0.5468998410174881,0.36515054452274187,-0.053332837380183254,0.05096312120266091,-0.5871152015233259,0.8827278521351178,-0.008769913182204369,0.03563856272384289
0.0,0.0,0.0,0.0,-0.6188511583624245,0.952836201402167,-0.009398766437262663,0.03819405280782277
-0.534181240063593,0.3779628443305573,-0.05307142136824837,0.050713320581599185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8859145952836202,-0.008635700468888563,0.035093158441899905
-0.5182829888712241,0.41639974375400385,-0.05391985031633838,0.051524051632811235,0.0,0.0,0.0,0.0
-0.4864864864864865,0.38757206918641895,-0.05044561405919023,0.04820418469609526,-0.5775944144715963,0.9464627151051624,-0.009172270155799153,0.037273632985419754
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8094327597195665,-0.007960693996476005,0.03235011412592092
-0.4610492845786963,0.34272901985906473,-0.04659196812939021,0.044521766241728294,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3459320948110186,-0.04613093665933103,0.044081219594652714,-0.4919073310060298,0.7584448693435308,-0.007478185263467402,0.030389328723732158
0.0,0.0,0.0,0.0,-0.561726436052047,0.8508604206500956,-0.008434148761502556,0.03427410664326301
-0.5310015898251192,0.38757206918641895,-0.05331682905568332,0.05094782416950429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,0.12405456034370584,-0.018407918507206827
