dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,0.012812299807815503,0.014575464145319343,0.0013680046976592354,-0.034909552523008563,0.0,0.019676367033066983,-0.009912695886756886
-0.07631160572337042,0.048046124279308135,0.07280548669572952,0.006833281384532046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.07966857871255577,0.08447400451975491,-0.04255689659242628
-0.1685214626391097,0.057655349135169766,0.14380027504445875,0.01349661663081122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.23263224984066283,0.17885142259890233,-0.09010300316909733
-0.21939586645468998,0.09929532351057015,0.1944286513015777,0.01824842802179458,-0.23801967629324022,0.30592734225621415,0.21847437714009182,-0.11006452847717564
-0.19395866454689983,0.12812299807815503,0.1876755859030428,0.017614607712767752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,0.25029009506616734,-0.1260928702787906
-0.1971383147853736,0.10249839846252402,0.17938966367855758,0.016836918548668308,-0.26658203744842907,0.4079031230082855,0.2746550445690658,-0.13836761257814556
-0.15262321144674085,0.06406149903907751,0.13363663858364114,0.012542691439470802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.38878266411727214,0.2708574490624472,-0.1364544337227826
-0.25119236883942764,0.16655989750160155,0.24333603494684453,0.022838712757147796,0.0,0.0,0.0,0.0
-0.302066772655008,0.18898142216527866,0.2876728663268683,0.02700002062374329,-0.30783878133925735,0.4270235818992989,0.2967083393811859,-0.14947777353449285
0.0,0.0,0.0,0.0,-0.35226912091399554,0.49713193116634796,0.2400416187807438,-0.015608386077113793
-0.3656597774244833,0.2274183215887252,0.1380610636000237,0.005683063334962123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.621414913957935,0.30389433395578386,-0.019760323710205436
-0.4419713831478537,0.3074951953875721,0.17262505103687317,0.007105834713006301,-0.5871152015233259,0.7520713830465264,0.3758883399158544,-0.02444163791717727
-0.5691573926868044,0.336322869955157,0.21195948864687336,0.008724974058697309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7521421770866391,0.8253664754620778,0.4399334354155434,-0.028606084824269035
-0.7408585055643879,0.38757206918641895,0.2680712325478452,0.011034724440950218,0.0,0.0,0.0,0.0
-0.9125596184419714,0.3939782190903267,0.31868427778163344,0.013118129668598136,-0.8663916217073944,0.7233906947100064,0.444667500249499,-0.02891391107547408
0.0,0.0,0.0,0.0,-1.123452872104094,0.6405353728489483,0.5094916600629101,-0.033129015600395786
-1.1033386327503976,0.4196028187059577,0.3784662357753069,0.015578958556244292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.2567438908283084,0.5194391332058635,0.5357441124955009,-0.03483604630248924
-1.2718600953895072,0.41639974375400385,0.4290773022662988,0.017662282332103114,-1.586797841954935,0.5289993626513703,0.6589746115549214,-0.04284894513047007
-1.573926868044515,0.5285073670723895,0.532316452576607,0.021911957182942483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.8787686448746428,0.5003186743148502,0.7659738588610735,-0.049806428463560204
-1.8600953895071541,0.5925688661114671,0.6259079431784905,0.025764501519736405,-1.9993652808632179,0.4461440407903123,0.8070617806747106,-0.05247811577358163
-1.904610492845787,0.5765534913516976,-0.9293327572881998,-0.16339020252976755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.0818787686448745,0.4429572976418101,-0.7674842163797605,-0.3203953293437176
-1.589825119236884,0.4099935938500961,-0.7667555970040707,-0.13480677540184527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.656616947000952,0.4110898661567878,-0.6154572421065914,-0.2569298776095555
-1.1478537360890302,0.2658552210121717,-0.5502493266336185,-0.09674182709633485,-0.9901618533798794,0.3792224346717654,-0.38232028111694755,-0.15960410620696827
-0.629570747217806,0.14093529788597053,-0.3012927467029967,-0.05297164284642361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.5576800509878903,-0.2696549463500798,-0.11257063468031824
-0.2988871224165342,0.16655989750160155,-0.15979365098649417,-0.02809404574723021,-0.36496350364963503,0.6150414276609305,-0.25787642331635646,-0.10765355145432906
-0.3465818759936407,0.2626521460602178,-0.20308497379290646,-0.03570528934716682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6500956022944551,-0.28264148334476963,-0.1179920175682618
-0.3370429252782194,0.2402306213965407,-0.19329285802022925,-0.03398369310863404,0.0,0.0,0.0,0.0
-0.35930047694753575,0.31069827033952596,-0.22183229754760284,-0.03900134127382998,-0.37131069501745473,0.6022944550669216,-0.2551280815695399,-0.10650622380859065
0.0,0.0,0.0,0.0,-0.4284354173278324,0.662842574888464,-0.2845868830613352,-0.11880414760245886
-0.35930047694753575,0.2754644458680333,-0.07331710859786884,0.18512779283861966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6851497769279796,-0.02712474964277825,0.08967244514035426
-0.4483306836248013,0.2914798206278027,-0.08659754066254081,0.21866126303533467,-0.5426848619485877,0.8317399617590822,-0.03319732897831429,0.10974794978086565
-0.5214626391096979,0.3843689942344651,-0.10490652009081172,0.2648919589193512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9305289993626513,-0.037122326677010445,0.12272370607161746
-0.5500794912559619,0.41639974375400385,-0.1117235831540618,0.282105237820776,0.0,0.0,0.0,0.0
-0.49920508744038156,0.40038436899423446,-0.10363018625037762,0.26166917952551577,-0.5871152015233259,0.9496494582536648,-0.037320876903737796,0.12338009864844456
0.0,0.0,0.0,0.0,-0.5522056490003173,0.911408540471638,-0.0356214062041818,0.11776177239361961
-0.4642289348171701,0.336322869955157,-0.09283254946445528,0.23440483830585954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7839388145315487,-0.03127944564104089,0.1034075672662924
-0.4769475357710652,0.3331197950032031,-0.09421022815118053,0.23788351633056368,-0.558552840368137,0.8572339069471,-0.03420088588730761,0.11306563577067483
-0.48966613672496023,0.3299167200512492,-0.09561524087584267,0.24143121358160388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8062460165710643,-0.03202081042438877,0.10585846520043989
-0.5119236883942766,0.3779628443305573,-0.103047582048284,0.26019808727849786,-0.6125039669946049,0.9655831739961759,-0.0382227433607737,0.12636160341650826
-0.5182829888712241,0.35554131966688024,0.4017064352390021,-0.2912820007870693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,0.4290612687166655,-0.37173936250525613
-0.5564387917329093,0.3939782190903267,0.43576123488531,-0.3159755314532572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9369024856596558,0.44796601791411494,-0.388118467139896
-0.4737678855325914,0.3459320948110186,0.37493293214163986,-0.2718682227985774,-0.4950809266899397,0.7616316124920331,0.37084161134451665,-0.32129775918475484
-0.49920508744038156,0.31069827033952596,0.37581121084008884,-0.27250507288135156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8986615678776291,0.43822206618147064,-0.37967629193212366
-0.5119236883942766,0.361947469570788,0.40071114661890317,-0.2905603054513933,-0.5204696921612186,0.8221797323135756,0.3972435176561623,-0.3441724126126218
-0.5532591414944356,0.3939782190903267,0.4341042331654977,-0.31477402026519924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9496494582536648,0.46062373295482445,-0.39908513149084157
-0.5119236883942766,0.3843689942344651,0.4091516363219766,-0.296680602545641,0.0,0.0,0.0,0.0
-0.575516693163752,0.40038436899423446,0.4480940714220117,-0.32491821443430785,-0.5871152015233259,0.952836201402167,0.4568971430867542,-0.39585640812921424
0.0,0.0,0.0,0.0,-0.609330371310695,0.981516889738687,0.47162540904110734,-0.4086170010698337
-0.5023847376788553,0.3843689942344651,0.40429278426429965,-0.29315739249786954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8413001912045889,0.052848759592856474,-0.043508754645314
-0.48966613672496023,0.3459320948110186,0.00835037597207732,-0.015225352446337421,-0.5141225007933988,0.7934990439770554,0.04982531106360198,-0.04101964267266801
-0.5023847376788553,0.361947469570788,0.008624137417106657,-0.0157245053588204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.952836201402167,0.05951143155975645,-0.048993927090671574
-0.5437201907790143,0.40038436899423446,0.009404704707856017,-0.01714772416351636,0.0,0.0,0.0,0.0
-0.5691573926868044,0.42921204356181936,0.009928719123299186,-0.018103166671585725,-0.6220247540463345,0.9687699171446781,0.06066926228172954,-0.04994713343252757
-0.4864864864864865,0.36835361947469575,0.008499030150780323,-0.0154963956030698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9623964308476737,0.05984815563061468,-0.04927114163827889
-0.5087440381558028,0.37155669442664957,0.008774420781567122,-0.01599851903178353,-0.5712472231037765,0.9273422562141491,0.057396474782065346,-0.0472527483717212
-0.48330683624801274,0.35554131966688024,0.00835679919883501,-0.01523706400178781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.0790225325293556,1.6475462077756533,0.10378469543422682,-0.08544274046115508
-0.5182829888712241,0.37475976937860345,0.008908124927499815,-0.01624230359336122,-0.5712472231037765,0.8827278521351178,0.05540844399807467,-0.04561606391073579
-0.5246422893481717,0.3779628443305573,0.009006054404571168,-0.016420859721646062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8859145952836202,-0.043911281326264116,0.15114736687316305
-0.505564387917329,0.3939782190903267,-0.14095220089266908,0.21777071929544892,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3971812940422806,-0.14751121022154584,0.22790436864869817,-0.5744208187876864,0.9177820267686424,-0.04510269492277442,0.15524834098574739
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9273422562141491,-0.046006480761593985,0.15835926933101352
-0.48012718600953896,0.33952594490711085,-0.12931878867794672,0.1997971330029605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7393244104525175,-0.03677374313986107,0.12657919053561192
-0.4610492845786963,0.32671364509929535,-0.12426654212035289,0.1919914275231081,-0.47603935258648045,0.7106437221159975,-0.035631276706227594,0.12264669783739979
-0.43243243243243246,0.31390134529147984,-0.11751043512557084,0.18155326287883244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7775653282345443,-0.03875824291327297,0.133410052816376
-0.4546899841017488,0.3042921204356182,-0.12031758625851802,0.18589030279393415,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,-0.13952045544208003,0.21555867695309353,-0.5046017137416693,0.7711918419375398,-0.038391234080359875,0.13214676882559825
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8699808795411089,-0.04250488579789006,0.14630640176179457
-0.5246422893481717,0.36835361947469575,-0.14097273991472953,0.21780245202171644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,-0.04542641249204611,0.15636261177740227
-0.5373608903020668,0.40358744394618834,-0.14779002698170318,0.22833513969041694,-0.48556013963821004,0.7616316124920331,-0.037626321049471126,0.12951385566492823
-0.4546899841017488,0.31069827033952596,0.03747727055416622,-0.014787658180394408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7998725302740599,0.07870325510002746,-0.017289330274023657
-0.47058823529411764,0.3459320948110186,0.03974694049660025,-0.01568321708302369,-0.5236432878451285,0.8094327597195665,0.07993931021714594,-0.01756086370843622
-0.5691573926868044,0.3811659192825112,0.04661658131696669,-0.018393817368784638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,0.09202315508746187,-0.020215411918385492
-0.5468998410174881,0.41319666880204997,0.04664654122634161,-0.018405638851309934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9496494582536648,0.09370386555907038,-0.020584626106562563
-0.5437201907790143,0.40038436899423446,0.04595176072915142,-0.01813149464734493,-0.5902887972072357,0.9432759719566602,0.09226991107079506,-0.020269618643221927
-0.5087440381558028,0.38757206918641895,0.04352388080465524,-0.01717350977022852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8444869343530911,0.08295451999749677,-0.018223237299867686
-0.4960254372019078,0.361947469570788,0.04178751168720639,-0.016488378953492127,-0.536337670580768,0.8094327597195665,0.08051591935949545,-0.017687531733646004
-0.47058823529411764,0.34272901985906473,0.03961822227006727,-0.01563242786845682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.0856676524751299,-0.01881925132016915
-0.5119236883942766,0.3843689942344651,0.10657387931837986,0.007147140122437706,0.0,0.0,0.0,0.0
-0.5182829888712241,0.40038436899423446,0.10903164697490739,0.00731196484254685,-0.5712472231037765,0.9145952836201402,0.15437423522120156,-0.06351560883671152
0.0,0.0,0.0,0.0,-0.606156775626785,0.9560229445506692,0.16205565438447692,-0.06667604564267415
-0.5437201907790143,0.4228058936579116,0.11466547315613249,0.007689784861863062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,0.1504624364817621,-0.0619061415688986
-0.4960254372019078,0.3459320948110186,0.10067705632306082,0.006751682806871174,-0.5331640748968581,0.8062460165710643,0.13837677515915148,-0.0569336269779762
-0.45151033386327505,0.3331197950032031,0.09341148142134734,0.0062644331897536215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7966857871255576,0.1342814759304923,-0.055248660419249064
-0.4642289348171701,0.34272901985906473,0.09606509027107468,0.0064423915637983895,0.0,0.0,0.0,0.0
-0.5310015898251192,0.38757206918641895,0.10944392548132453,0.007339613383387049,-0.5299904792129483,0.8349267049075845,0.14157565922302678,-0.05824977321587633
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.16065686597043127,-0.06610052928384301
-0.534181240063593,0.3939782190903267,0.11050161673488346,0.0074105450942697805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,0.1580456075612296,-0.06502615526376916
-0.5373608903020668,0.38757206918641895,0.1103008317850898,0.007397079898296526,-0.5744208187876864,0.940089228808158,0.15771802893648898,-0.06489137658284175
-0.5023847376788553,0.37475976937860345,-0.03568446566042921,0.09865655339072713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,0.011595643344997016,0.10232060054516583
-0.46740858505564387,0.3171044202434337,-0.03215784799884545,0.08890654208526051,-0.536337670580768,0.8221797323135756,0.011961461468003774,0.10554859996897584
-0.47058823529411764,0.35233824471492636,-0.033470175944477834,0.09253472453491379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8476736775015934,0.012100350906328466,0.10677416808244276
-0.505564387917329,0.3779628443305573,-0.03593863210525409,0.09935924530357823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9974506054811981,0.014202232724674583,0.125321289922037
-0.5468998410174881,0.4260089686098655,-0.03946918663199853,0.10912014082829063,-0.5426848619485877,0.8986615678776291,0.01279198001513518,0.11287714173057188
-0.23529411764705882,0.18577834721332478,-0.017068604710821916,0.047189433295220726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9082217973231357,0.012971861359098814,0.11446442469483896
-0.22575516693163752,0.1729660474055093,-0.01619204203981412,0.044766007573352744,-0.5458584576324976,0.8604206500956023,0.012416114140379257,0.1095604803875811
-0.4864864864864865,0.35554131966688024,-0.03430633659653788,0.09484645112200024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,0.012672065578310339,0.11181901008363339
-0.5023847376788553,0.3459320948110186,-0.034728026401952355,0.09601229351398348,0.0,0.0,0.0,0.0
-0.5500794912559619,0.39077514413837283,0.13387087375542447,0.046838852118411135,-0.5490320533164075,0.8476736775015934,0.16448255325844777,-0.035054090452250164
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.18540221905490625,-0.03951243477225625
-0.5278219395866455,0.3779628443305573,0.12879968104600506,0.04506453901566398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9464627151051624,0.1813928743266998,-0.03865797373689058
-0.5659777424483307,0.40038436899423446,0.13754665327984386,0.04812493690096591,-0.5871152015233259,0.952836201402167,0.18227577047046029,-0.03884613424796129
-0.4642289348171701,0.35233824471492636,0.11562641426370479,0.040455465529972034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8094327597195665,0.15589406664297897,-0.03322373470507538
-0.4419713831478537,0.3074951953875721,0.10682155306546227,0.03737481340588812,0.0,0.0,0.0,0.0
-0.4864864864864865,0.36515054452274187,0.12068241597000047,0.04222446359197222,-0.5172960964773088,0.8062460165710643,0.15601122724460742,-0.03324870366528158
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,0.1667871690407148,-0.03554524412471496
-0.5023847376788553,0.3811659192825112,0.12511416806797787,0.043775048684304235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.940089228808158,0.18217334868217921,-0.03882430638500828
-0.5596184419713831,0.41639974375400385,0.13839157929704665,0.048420560315234965,-0.558552840368137,0.8859145952836202,0.1705655850379098,-0.0363504902344576
-0.5087440381558028,0.3779628443305573,0.12574158659041096,0.0439945703962659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9145952836201402,-0.08422590337924062,0.07604587254697395
-0.5278219395866455,0.3811659192825112,-0.127315757353101,0.10835608405223217,-0.5204696921612186,0.815806246016571,-0.07534796657688686,0.06803016213646045
-0.43243243243243246,0.3074951953875721,-0.1037618104390901,0.08830975589429646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,-0.07542502035620825,0.06809973244258295
-0.48330683624801274,0.3587443946188341,-0.11770175119448725,0.1001737813973279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8667941363926067,-0.07936699501752696,0.07165886200547142
-0.5500794912559619,0.39077514413837283,-0.13194843635210063,0.11229887138224359,-0.606156775626785,0.9847036328871892,-0.09003489210763285,0.08129069152477791
-0.505564387917329,0.3843689942344651,-0.12419148235319409,0.10569707144035806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8699808795411089,-0.07983856997836852,0.0720846375439899
-0.49920508744038156,0.36835361947469575,-0.121318574447294,0.10325199270856626,-0.5934623928911457,0.952836201402167,-0.08740489694764342,0.07891612184120704
-0.5246422893481717,0.38757206918641895,-0.1275525451334967,0.10855760974841086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,-0.07650837026883542,0.06907786726897326
-0.4769475357710652,0.3331197950032031,-0.11376396996395406,0.09682240869322824,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3811659192825112,-0.12681219633614627,0.10792751259326308,-0.5331640748968581,0.8317399617590822,-0.07692569498276744,0.0694546613517091
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8444869343530911,0.08874688361141042,-0.05120550021085536
-0.4960254372019078,0.3811659192825112,0.00841797751527725,0.09024770387033815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8731676226896112,0.09195631215585776,-0.05305728798437323
-0.5468998410174881,0.39077514413837283,0.009045076898271177,0.09697072959843,-0.6156775626785147,0.9910771191841937,0.10367866009830001,-0.05982089100469688
-0.5405405405405406,0.39077514413837283,0.008975587615100132,0.09622574682336305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,0.09384422073824114,-0.0541465803558845
-0.5151033386327504,0.3811659192825112,0.008622960310001789,0.09244528951644394,-0.558552840368137,0.8699808795411089,0.09186955042026387,-0.05300722788209743
-0.4864864864864865,0.32671364509929535,0.007885767312893328,0.08454196889369453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7648183556405354,0.08035181932924074,-0.04636168543812441
-0.505564387917329,0.3587443946188341,0.008341959765030708,0.08943273051115673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,0.09108839891667715,-0.05255651624182438
-0.505564387917329,0.36835361947469575,0.00841745097750473,0.09024205894851642,-0.5775944144715963,0.9273422562141491,0.09708210715379784,-0.05601478785554703
-0.5310015898251192,0.39077514413837283,0.00887188085571416,0.09511392431095647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,0.09558246244381957,-0.055149517387580685
-0.5532591414944356,0.3939782190903267,0.009139774383638237,0.0979859652178127,-0.583941605839416,0.9305289993626513,0.09762121852952206,-0.056325846301094204
-0.5119236883942766,0.40358744394618834,-0.10466684150325592,0.18074378794331586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7488846398980242,-0.04376766824036001,0.18573327456626162
-0.4292527821939587,0.32351057014734147,-0.08630330969321379,0.14903274888171067,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3074951953875721,-0.08728891007819081,0.15073473151938868,-0.5172960964773088,0.8253664754620778,-0.04776691486099103,0.20270455040779464
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7807520713830465,-0.04533520805174259,0.19238531507667178
-0.4960254372019078,0.3779628443305573,-0.10012862461249979,0.17290697449253373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9496494582536648,-0.05483235298831418,0.2326875724053643
-0.4960254372019078,0.36515054452274187,-0.09889535360754585,0.17077730219331658,-0.558552840368137,0.9018483110261313,-0.052020021149005786,0.22075310976017296
-0.5182829888712241,0.37475976937860345,-0.10269174088776294,0.17733308822517954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9496494582536648,-0.055584501397723717,0.23587940310267835
-0.5023847376788553,0.361947469570788,-0.09941796867756113,0.17167977929145167,0.0,0.0,0.0,0.0
-0.46740858505564387,0.34272901985906473,-0.09306102496684647,0.16070229999127364,-0.5077753094255791,0.7934990439770554,-0.04619686951447117,0.1960418773628151
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8253664754620778,-0.048354261681851925,0.20519702608060147
-0.5087440381558028,0.361947469570788,-0.15237334984511194,0.027627175208561425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8827278521351178,-0.10721639117752302,0.038025178639156575
-0.5151033386327504,0.3587443946188341,-0.15319247832944574,0.027775693346267373,-0.536337670580768,0.8413001912045889,-0.10190496865883272,0.036141438775474446
-0.505564387917329,0.361947469570788,-0.15174172654622872,0.027512654082906613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9337157425111535,-0.11248220490454687,0.039892742968187844
-0.5437201907790143,0.4067905188981422,-0.16572029809373512,0.030047142205015455,-0.6029831799428752,0.952836201402167,-0.11517086602968603,0.04084629884206812
-0.5023847376788553,0.3843689942344651,-0.1543739026275565,0.02798990020142108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,-0.10487248862056117,0.037193894238866716
-0.4419713831478537,0.31069827033952596,-0.1318468200517861,0.023905461171294287,0.0,0.0,0.0,0.0
