dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.072992700729927,1.2778840025493945,0.0008487312805442831,-0.050641139543734635
-0.05087440381558029,1.0890454836643177,-0.009668690876759627,0.012229796865049087,-0.02856236115518883,1.172721478648821,0.0007778486392888433,-0.046411794155706454
-0.022257551669316374,1.0890454836643177,-0.022468644651072588,0.11397216430295709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,-0.01947334840796574,0.1490088924318057
-0.03179650238473768,1.0506085842408712,-0.021681030812358615,0.10997699435714077,-0.04760393525864805,1.2205226258763544,-0.020782988809978805,0.15903018212988787
-0.025437201907790145,1.1018577834721333,-0.022734291084910072,0.11531965541664004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,-0.02072149167237594,0.1585596097265214
-0.06359300476947535,1.137091607943626,-0.023491662046397598,0.11916141841576355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2492033142128744,-0.021316844292498756,0.163115212218314
-0.06359300476947535,1.1531069827033953,-0.023821506030952306,0.12083455150348706,-0.08251348778165661,1.3511790949649458,-0.023033148203806357,0.17624826666496002
-0.06041335453100159,1.1531069827033953,-0.02381798445914654,0.12081668833609603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2077756532823454,-0.02060585465086497,0.15767476218317777
-0.04133545310015898,1.031390134529148,-0.021291764271315718,0.10800244044601882,-0.01904157410345922,1.1567877629063097,-0.019685416362406553,0.15063162368220423
-0.03179650238473768,1.053811659192825,-0.021747071117665412,0.11031198370090986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1312938177182918,-0.01927084701156118,0.14745936390892495
-0.07631160572337042,1.0185778347213326,-0.021069286500513505,0.10687392230701237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1950286806883366,0.18482239278704626,-0.08562694760942925
-0.03815580286168521,1.1851377322229342,0.20281311562534962,-0.044969613025166395,-0.04760393525864805,1.284257488846399,0.19838913915368173,-0.09191232820021515
-0.08267090620031796,1.105060858424087,0.18953977742286268,-0.0420265248492487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.172721478648821,0.18184522182899293,-0.0842476447132522
-0.10492845786963434,1.0249839846252402,0.1762313394892633,-0.03907565403402513,-0.060298317994287524,1.2906309751434033,0.1994541982718063,-0.09240576278859686
-0.01589825119236884,1.156310057655349,0.19779604157714026,-0.04385718063749305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2268961121733588,0.18944933234696953,-0.08777057698958796
-0.03815580286168521,1.0281870595771943,0.17598401300462505,-0.03902081450221889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1026131293817718,0.17025735956673985,-0.07887906756265504
-0.003179650238473768,1.111467008327995,0.19010809093444792,-0.04215253661438608,-0.01904157410345922,1.172721478648821,0.18105884904092398,-0.08388332359117341
-0.0890302066772655,0.9737347853939783,0.16724405301651563,-0.037082909168489116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.201402166985341,0.1858664522518688,-0.08611065320239002
-0.034976152623211444,1.137091607943626,0.19458217579768464,-0.043144572382492793,-0.022215169787369086,1.2906309751434033,0.19926638581271883,-0.09231875056376754
-0.05087440381558029,1.105060858424087,0.18921178935250121,-0.04195380027936303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1567877629063097,0.04310358107088686,-0.11316585894499549
-0.034976152623211444,1.1402946828955798,0.04250622447239248,0.03916154773824144,0.0,0.0,0.0,0.0
0.028616852146263912,1.1467008327994876,0.04273823213778759,0.039375299474058614,0.012694382735639479,1.159974506054812,0.04313151913743782,-0.11323920865794167
0.0,0.0,0.0,0.0,0.012694382735639479,1.159974506054812,0.04313151913743782,-0.11323920865794167
-0.006359300476947536,1.060217809096733,0.039503369172309774,0.03639497736778667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1950286806883366,0.044432440232308294,-0.11665469872774742
-0.003179650238473768,1.0762331838565022,0.04009955048214509,0.03694424710687929,-0.02856236115518883,1.1504142766093053,0.042786659572177685,-0.1123338006164641
-0.057233704292527825,1.0730301089045484,0.04003686298926642,0.03688649228919245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1695347355003187,0.04351144264179851,-0.11423667496204438
0.003179650238473768,1.1499039077514415,0.042844436996169126,0.039473147417110895,0.0,1.1663479923518163,0.04336590874675486,-0.11385458447607898
-0.01589825119236884,1.1755285073670725,0.04380302564695375,0.040356307840672394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1822817080943275,0.04396404013940159,-0.11542494246326142
0.0,1.105060858424087,0.04117346589082123,0.03793365960036054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.172721478648821,0.04360304058632531,-0.11447715985477117
0.0,1.08263933376041,0.04033806223506544,0.03716399114470105,-0.006347191367819739,1.1312938177182918,0.042063223787979415,-0.11043446348770661
-0.025437201907790145,1.08263933376041,-0.04221616834642301,0.19539433139083545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1440407903123009,-0.04083543950270401,0.11387203707699105
-0.025437201907790145,1.0762331838565022,-0.041966506767254615,0.1942387917185638,-0.05712472231037766,1.2077756532823454,-0.04315443663461753,0.1203386976689312
-0.09220985691573927,1.0698270339525946,-0.041859684662517015,0.19374437371355477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2396430847673676,-0.044327050298459,0.1236086001906636
-0.03815580286168521,1.2171684817424728,-0.0474721775823154,0.21972137125868427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2810707456978967,-0.04573355740758648,0.1275307284113972
-0.03815580286168521,1.0506085842408712,-0.040982867342359786,0.18968609128919678,-0.04443033957473817,1.1281070745697896,-0.04029404318280233,0.11236232143381526
0.003179650238473768,0.9993593850096093,-0.03895821624782955,0.1803151473496818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1249203314212874,-0.040153085435593566,0.11196925242287974
-0.003179650238473768,1.085842408712364,-0.0423295675766394,0.19591919112198264,-0.03808314820691844,1.0898661567877628,-0.03892172664101461,0.10853553563131467
-0.05087440381558029,1.079436258808456,-0.04212636477178362,0.19497868236084345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.172721478648821,-0.04186755564696105,0.11675015395972511
-0.028616852146263912,1.0986547085201794,0.06869381351683507,-0.01475669249609756,-0.06981910504601713,1.2746972594008923,0.0837294767792874,-0.010964585661771567
-0.09220985691573927,1.0666239590006406,0.06691713070682258,-0.01437502840513788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0898661567877628,0.07170214379540212,-0.009389576144727943
-0.003179650238473768,1.085842408712364,0.06786999108921739,-0.014579720311655314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.188655194391332,0.07797866131173094,-0.010211501906270758
0.003179650238473768,1.0730301089045484,0.06706917214353332,-0.014407689697521297,-0.006347191367819739,1.1217335882727852,0.07357283914049767,-0.009634548407154065
0.0,1.0153747597693787,0.06346517679393067,-0.013633485320027852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1536010197578075,0.07567579333635469,-0.00990993555048995
0.028616852146263912,1.0890454836643177,0.0680934021399017,-0.014627713107605864,0.012694382735639479,1.134480560866794,0.07441236101769685,-0.009744485909352323
-0.003179650238473768,0.7623318385650224,0.047649348465547615,-0.010235954985570301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.147227533460803,0.0752440324838327,-0.009853395380468873
-0.009538950715421303,1.0442024343369636,0.06526975048335874,-0.014021140884017062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.188655194391332,0.07796199126663286,-0.01020931892192051
-0.022257551669316374,1.034593209481102,0.06468137326472675,-0.013894746653699169,-0.015867978419549348,1.0866794136392606,0.07128014512966495,-0.00933431435762965
0.03179650238473768,1.1242793081358105,0.07030026545499078,-0.015101787870010876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1982154238368388,-0.006431604057329858,-0.005808449260699521
0.028616852146263912,1.111467008327995,-0.007104301634549405,0.24745923040883308,0.0031735956839098697,1.118546845124283,-0.005999871605656174,-0.0054185471433752935
-0.006359300476947536,1.0377962844330557,-0.006631338255349027,0.23098482379590077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0834926704907584,-0.005812042420250005,-0.005248916630771382
0.006359300476947536,1.1274823830877643,-0.007204396208262559,0.25094575553872056,0.006347191367819739,1.134480560866794,-0.00608541060872401,-0.005495798316597641
-0.006359300476947536,1.0954516335682256,-0.0069997324675109395,0.24381684486118274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1822817080943275,-0.006341924730276981,-0.005727458917345491
-0.012718600953895072,1.079436258808456,-0.006897759738313896,0.24026489923895983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2205226258763544,-0.00655002827563321,-0.005915399417631071
-0.034976152623211444,1.005765534913517,-0.006430431453651917,0.22398677598074487,-0.022215169787369086,1.118546845124283,-0.006001030656787872,-0.005419593894641232
0.019077901430842606,1.0954516335682256,-0.007000675941228839,0.24384970822934365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.118546845124283,-0.005999944052911534,-0.0054186125712534835
-0.006359300476947536,0.9833440102498399,-0.00628341109378846,0.21886571736334168,-0.012694382735639479,1.0452517527087317,-0.005607108527322576,-0.0050638386769271924
0.0,1.08263933376041,0.08503002815621435,0.07609163294163555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.09120265252728024,0.0038802407794589658
0.012718600953895072,0.9993593850096093,0.07849561296506893,0.07024411844593977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,0.09174031086878015,0.003903115594656695
-0.019077901430842606,1.0986547085201794,0.08630087726595516,0.07722888981523021,-0.00952078705172961,1.1982154238368388,0.09797921314245456,0.004168551328712013
-0.01589825119236884,1.0666239590006406,0.08378149261878451,0.07497434402748675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1089866156787762,0.09076353167581294,0.0038615582676267083
-0.06995230524642289,0.928891736066624,0.0731613354024025,0.06547058256563261,-0.06664550936210727,1.0707456978967496,0.08772255894766355,0.0037321792850860598
0.003179650238473768,1.005765534913517,0.07899278776836495,0.07068903000789678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0994263862332696,0.08991178410929844,0.0038253204439471183
0.025437201907790145,1.0442024343369636,0.08203554092317838,0.0734119275678354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0420650095602295,0.08522731590498812,0.0036260185151900924
-0.022257551669316374,0.980140935297886,0.07699969378442391,0.06890545096961159,-0.0031735956839098697,1.1440407903123009,0.09354670882184352,0.003979969269491548
0.025437201907790145,1.0986547085201794,0.08631099359891162,0.07723794271466738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1217335882727852,0.0917256290993502,0.0039024909549244275
-0.003179650238473768,0.9737347853939783,0.0378249870647626,0.031091537558121846,-0.006347191367819739,1.1153601019757806,0.04844856828460934,0.05266384148551445
0.006359300476947536,1.085842408712364,0.04218033602938196,0.03467156511187455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,0.04844797993731161,0.05266320194899309
-0.009538950715421303,0.9449071108263933,0.03670684295848376,0.030172440892834478,-0.015867978419549348,1.0675589547482474,0.046376572423335344,0.05041157138837229
0.01589825119236884,1.0730301089045484,0.04168649289017639,0.034265633908669074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.163161249203314,0.05053333141980317,0.05492998967469778
0.012718600953895072,1.0281870595771943,0.039943042813311985,0.03283254568440268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1121733588272784,0.04831014829283691,0.052513378246594654
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,0.04872482330198413,0.05296413210213574
-0.006359300476947536,0.9897501601537476,0.03844769717117317,0.03160339535805016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1312938177182918,0.049140668433414546,0.05341615788658253
0.019077901430842606,1.0474055092889174,0.04069327767376147,0.0334492268031864,0.012694382735639479,1.1376673040152963,0.049419815757478495,0.053719592455365846
0.01589825119236884,2.062780269058296,0.08013120153521498,0.06586657274578514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,-0.026390225884096657,-0.14772226252997314
-0.01589825119236884,0.928891736066624,-0.01862302057423785,0.0956769852898465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0898661567877628,-0.02586354460070767,-0.14477410470987293
0.028616852146263912,1.0089686098654709,-0.020233624604346707,0.10395156875401684,0.060298317994287524,1.0293180369662205,-0.024465964798599044,-0.13695099431512286
0.019077901430842606,0.9897501601537476,-0.019843929206383868,0.10194948317881271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1312938177182918,-0.026846457249392938,-0.1502760689966059
0.034976152623211444,0.9705317104420244,-0.019467625797842784,0.10001619982448351,0.04760393525864805,1.022944550669216,-0.02429912829398504,-0.1360171081846133
0.06359300476947535,0.9609224855861628,-0.019304508001120966,0.09917817148341757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.077119184193754,-0.025580072710271847,-0.14318733886699078
0.022257551669316374,0.9192825112107623,-0.018433070292387724,0.09470110330282247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0133843212237093,-0.02406911068255595,-0.13472955869067274
0.06359300476947535,0.9224855861627163,-0.018535764663928176,0.09522870234810399,0.060298317994287524,0.8954748247291268,-0.021296321898064057,-0.11920856108489959
0.03815580286168521,0.8488148622677771,-0.01703227807113262,0.08750444171868839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9177820267686424,-0.021803022712466164,-0.1220448759788303
0.0985691573926868,0.928891736066624,-0.018724835563334593,0.09620006645035227,0.12059663598857505,0.9496494582536648,-0.022714652338385363,-0.12714782551482845
0.0890302066772655,0.9224855861627163,-0.05027111451022523,0.10934469946573665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9974506054811981,-0.043515068629337135,-0.07041380303544245
0.057233704292527825,0.9192825112107623,-0.04996141878513794,0.10867108030460576,0.07933989209774674,1.0420650095602295,-0.045460658273930137,-0.0735620542122729
0.06995230524642289,0.9513132607303011,-0.051741640140490146,0.11254323971423809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0133843212237093,-0.044196066897089714,-0.07151575873500624
0.034976152623211444,0.903267136450993,-0.04903286146545865,0.10665137531007277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0834926704907584,-0.04713337194865849,-0.07626875179857998
0.025437201907790145,1.0089686098654709,-0.05474712487470758,0.11908046945767296,0.00952078705172961,1.0325047801147227,-0.044915506393514076,-0.07267991801575227
-0.003179650238473768,0.8904548366431775,-0.048301470490763776,0.10506052682582648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0611854684512427,-0.04616140332239356,-0.07469596311727458
0.025437201907790145,0.9769378603459321,-0.05301024296876457,0.11530257768298027,0.01904157410345922,1.1121733588272784,-0.04838624247995209,-0.07829608121797887
0.03815580286168521,1.005765534913517,-0.05459523432587927,0.11875009233006942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.118546845124283,-0.04866344651174291,-0.07874463825143808
0.003179650238473768,0.9929532351057015,-0.05386128475336344,0.11715367863978958,0.0,0.0,0.0,0.0
