dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1271860095389507,0.09288917360666239,-0.018948473554519486,0.08095671745954187,-0.145985401459854,0.21669853409815168,-0.002898681945316778,0.0926430990006953
-0.13036565977742448,0.09288917360666239,-0.01925872468021407,0.08228225498382286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.0031741534454036487,0.10144728446700696
-0.13990461049284578,0.1057014734144779,-0.021096113218763448,0.09013243586254929,-0.15233259282767375,0.2294455066921606,-0.0030553765902383723,0.09765112601994234
-0.12082670906200318,0.0800768737988469,-0.01743953527031121,0.07450982927158023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,-0.0028599357799825656,0.09140475519524462
-0.12400635930047695,0.09609224855861627,-0.018874465993528156,0.08064052263847589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,-0.0026165131708102366,0.08362486581586837
-0.0985691573926868,0.09929532351057015,-0.016833064444157393,0.07191870301652213,-0.145985401459854,0.22625876354365837,-0.002987231741431773,0.09547318787651238
-0.1494435612082671,0.09929532351057015,-0.021586773476734166,0.09222876535098384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.003388385713762647,0.10829423822776431
-0.12400635930047695,0.09609224855861627,-0.018874465993528156,0.08064052263847589,-0.1364646144081244,0.21669853409815168,-0.0028410190473886912,0.090800168433563
-0.14308426073131955,0.1057014734144779,-0.021402583196278774,0.09144181855810804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.08742090050448362,-0.01597144897215964
-0.13672496025437203,0.10249839846252402,0.05604009842049414,0.007662302203546371,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09929532351057015,0.05128926221571211,0.007012725494250715,-0.15233259282767375,0.23581899298916506,0.081059946985517,-0.014809328198338002
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.08538209040224624,-0.015598966518605666
-0.16216216216216217,0.11531069827033953,0.06525594032115259,0.008922374324995859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.08719162263616617,-0.015929560822379143
-0.1271860095389507,0.09929532351057015,0.05291709362735073,0.007235297127134201,-0.13963821009203425,0.22307202039515614,0.07598725079293789,-0.013882566886986714
-0.13354531001589826,0.09288917360666239,0.05334916680241508,0.007294374026260026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.09001591880948057,-0.016445548440374946
-0.1494435612082671,0.11531069827033953,0.06190385327595129,0.00846404707938324,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,0.05420849018155975,0.007411868384891829,-0.15550618851158363,0.24856596558317398,0.08465761952443433,-0.015466608586005837
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.08360189481260472,-0.015273731902440107
-0.1494435612082671,0.1057014734144779,0.06003059147364927,0.008207918013943397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,0.09200868387695395,-0.016809618650187312
-0.13672496025437203,0.10249839846252402,0.05604009842049414,0.007662302203546371,-0.15233259282767375,0.23581899298916506,0.081059946985517,-0.014809328198338002
-0.14308426073131955,0.09929532351057015,-0.140656469063305,0.07932513492731104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.0695329180595664,0.051390685985358106
-0.13672496025437203,0.1057014734144779,-0.13957148411589032,0.07871324286204788,-0.17137416693113297,0.25812619502868067,-0.07555461740800483,0.055841229252487086
-0.1271860095389507,0.0800768737988469,-0.12138050577022119,0.06845419241566884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.061138371017495,0.04518640831274782
-0.13354531001589826,0.09929532351057015,-0.13439916162656013,0.07579624101999949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,-0.0759854029425375,0.05615961606480579
-0.1271860095389507,0.10249839846252402,-0.1319214002547415,0.07439887368633827,-0.14281180577594413,0.21669853409815168,-0.06328624920770622,0.0467738712970193
-0.0794912559618442,0.057655349135169766,-0.07930680882568124,0.04472615694568756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,-0.05751308538678909,0.04250701672881865
-0.006359300476947536,0.0,-0.005135866882524082,0.0028964422051684794,-0.14915899714376388,0.23581899298916506,-0.06804305465807857,0.0502895513808626
-0.10810810810810811,0.0800768737988469,-0.10865250067324203,0.061276060272887956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,-0.0628637121149809,0.04646158077829246
-0.11764705882352941,0.0800768737988469,0.04779788187343204,0.028051730959989817,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.04990526636325964,0.029288517621257292,-0.14281180577594413,0.2198852772466539,0.0626787579285553,0.044256238892143356
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.06606191029077185,0.046645016272215886
-0.12082670906200318,0.07367072389493914,0.04752965956455414,0.02789431603382146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.059526095867841175,0.04203020618319594
-0.11446740858505565,0.08968609865470853,0.04884055233018823,0.02866365579821391,-0.1364646144081244,0.22307202039515614,0.06251395490102732,0.04413987471395175
-0.1271860095389507,0.10249839846252402,0.05486221653774648,0.03219766395215505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.06309520048307948,0.04455028079384926
-0.12400635930047695,0.08968609865470853,0.051400439847103414,0.030166008477826176,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,0.050169841512051214,0.029443792093717246,-0.145985401459854,0.22307202039515614,0.06373126370122557,0.04499939252903817
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.06017095308454246,0.04248552718790036
-0.13354531001589826,0.09929532351057015,0.055892644358002216,0.032802403803683274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,0.0789212726314876,0.05572475924351163
-0.13354531001589826,0.10890454836643178,0.05787631716845813,0.03396658626973698,-0.13329101872421453,0.2198852772466539,0.061468697317351405,0.04340183888082763
-0.12082670906200318,0.09609224855861627,0.05185016834828872,0.030429946176021582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.000541309179259387,-0.014778471183599632
-0.10810810810810811,0.044843049327354265,-0.03213505459025661,0.0320796425027781,-0.15550618851158363,0.2517527087316762,0.0005382532014572719,-0.014695038865034355
-0.1271860095389507,0.08968609865470853,-0.0427299392573479,0.04265625787848392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.0005044939981125692,-0.013773367049873985
-0.14308426073131955,0.035233824471492634,-0.040459592413966655,0.04038982590811273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.0004592195001447853,-0.01253731214963329
-0.1271860095389507,0.1057014734144779,-0.04540646440617066,0.04532816776065859,-0.16185337987940335,0.26449968132568513,0.0005640522286968497,-0.015399387128898365
-0.12082670906200318,0.09609224855861627,-0.04238712557603516,0.042314035328007586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24219247928616952,0.0005363658815700265,-0.014643512484849833
-0.13672496025437203,0.10890454836643178,-0.04799320375811465,0.04791044666811037,-0.15550618851158363,0.25493945188017847,0.0005431934148548478,-0.014829913358455654
-0.1271860095389507,0.09609224855861627,-0.04376718847863055,0.043691718518875086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.0004897935378451525,-0.013372024643774558
-0.12400635930047695,0.08648302370275465,-0.04151020519483278,0.041438627064630876,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,-0.04201947588342828,0.04194701959221789,-0.15550618851158363,0.24537922243467175,0.0005284249818425281,-0.014426715204679462
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.0004787082150042388,-0.01306938036866826
-0.11764705882352941,0.08648302370275465,-0.06375378817046067,-0.025096918686064392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,-0.041962842454333286,-0.018150463362950325
-0.11446740858505565,0.09609224855861627,-0.06525571727406165,-0.02568815873104061,-0.15550618851158363,0.23581899298916506,-0.04990284808463406,-0.02158480605437378
-0.13354531001589826,0.08648302370275465,-0.06946858115219434,-0.02734656845411872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.04929444456898917,-0.021321649292945614
-0.11764705882352941,0.0800768737988469,-0.06213797145014802,-0.02446084635209038,0.0,0.0,0.0,0.0
-0.11128775834658187,0.09609224855861627,-0.06419860196139134,-0.025272021309167805,-0.1364646144081244,0.21032504780114722,-0.044292280179140706,-0.019158030334287018
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.04804333360180102,-0.02078049806379219
-0.10810810810810811,0.08648302370275465,-0.060448333944110026,-0.023795714187950085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.207138304652645,-0.04262845577758518,-0.018438365457540854
-0.11764705882352941,0.08968609865470853,-0.0645919680639316,-0.02542687135608441,-0.12694382735639478,0.1975780752071383,-0.04148809787820278,-0.01794511897892311
-0.12400635930047695,0.09288917360666239,-0.06765043775276337,-0.026630849461341033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,-0.04716179522846104,-0.020399200491642386
-0.11764705882352941,0.08327994875080078,0.06347311852852042,0.030613548671114953,-0.12694382735639478,0.1975780752071383,0.06808583147641015,0.04598383600124863
-0.12400635930047695,0.08648302370275465,0.0665753513852701,0.032109778236494906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.07651956270577454,0.051679812760584656
-0.13990461049284578,0.1057014734144779,0.07721468810566554,0.03724120804597962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.08344401175359559,0.05635644991855675
-0.13672496025437203,0.09288917360666239,0.07278837725678008,0.035106365993986345,-0.14281180577594413,0.2198852772466539,0.07601451633267027,0.051338714339808245
-0.13672496025437203,0.10249839846252402,0.0752477667552822,0.036292547512384456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.08089677322639473,0.05463609494673784
-0.12400635930047695,0.09609224855861627,0.0690831524147789,0.033319308989893194,-0.13329101872421453,0.21669853409815168,0.07375848189873568,0.049815032904572176
-0.12082670906200318,0.09288917360666239,0.06711290759046513,0.032369045520546876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.08167908145618803,0.05516445059080023
-0.13354531001589826,0.10890454836643178,0.07588278658400927,0.03659882221393585,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08327994875080078,0.06694560467984942,0.03228835410478396,-0.14281180577594413,0.21669853409815168,0.07524138027358636,0.05081655340005555
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.07907844641929852,0.053408032662984196
-0.15580286168521462,0.10890454836643178,0.08370806720861453,0.04037301221468151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.011258036919222626,-0.04114227420261798
-0.13036565977742448,0.09929532351057015,-0.030909942381432087,-0.02651628509691905,-0.15550618851158363,0.23263224984066283,-0.010945232224841077,-0.039999135607456895
-0.12400635930047695,0.09609224855861627,-0.029590667301766668,-0.025384536816641344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,-0.0122232952836968,-0.0446697918855418
-0.14626391096979333,0.11210762331838565,-0.03475996607695305,-0.02981905171746291,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08648302370275465,-0.028516490699667253,-0.024463047780064622,-0.13329101872421453,0.2390057361376673,-0.010704265552574352,-0.039118527649317905
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,-0.010945232224841077,-0.039999135607456895
-0.13990461049284578,0.11851377322229341,-0.03458427710891053,-0.029668335850460924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.010532404903724958,-0.03849046629276571
-0.1271860095389507,0.08327994875080078,-0.02867508279736857,-0.024599096991184885,-0.1364646144081244,0.21032504780114722,-0.009806832393455266,-0.03583887584359718
-0.13036565977742448,0.08327994875080078,-0.029178684379595685,-0.025031114720781664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.01098122927924208,-0.040130686133830085
-0.13354531001589826,0.09929532351057015,-0.03138915697447235,-0.02692738229712907,-0.15550618851158363,0.2390057361376673,-0.011153350373743175,-0.04075969928388713
