dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,1.1819346572709801,0.11886984384957412,0.11606616608742086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2045889101338432,0.11789144297899116,-0.02993410474897681
-0.019077901430842606,1.0730301089045484,0.10792787375926767,0.10538227455785652,0.0,0.0,0.0,0.0
0.0,1.137091607943626,0.11435325626865746,0.11165610725888868,-0.02856236115518883,1.172721478648821,0.11477439802883463,-0.029142648238754246
0.0,0.0,0.0,0.0,0.01904157410345922,1.1217335882727852,0.10976747110442496,-0.02787132717219931
0.03179650238473768,1.1210762331838566,0.11278798470901744,0.11012775437366912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2109623964308476,0.11848556698013933,-0.030084960227838155
-0.009538950715421303,1.236386931454196,0.12434273410234609,0.1214099721233765,-0.05395112662646778,1.284257488846399,0.12576400617055583,-0.03193304653189511
-0.06677265500794913,1.1947469570787956,-0.01188676155878611,0.3629186560317408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3448056086679414,0.013043015513949794,0.2680676759631769
-0.034976152623211444,1.188340807174888,-0.011809715923010914,0.3605663501955076,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1146700832799488,-0.011077286194811123,0.33820429546080266,-0.04443033957473817,1.2651370299553855,0.012247235142218496,0.25171233278360555
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2332695984703632,0.011950490017654854,0.24561345359342895
-0.03815580286168521,1.1146700832799488,-0.01107926740242512,0.3382647843669724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.147227533460803,0.011104100233606648,0.2282179562005052
0.009538950715421303,1.085842408712364,-0.010786833280937732,0.32933638130082526,0.00952078705172961,1.1026131293817718,0.010667734189279255,0.21924950628591444
0.034976152623211444,1.0954516335682256,-0.010887417338819271,0.33240734650224346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1918419375398341,0.011530957085272306,0.23699096763122762
-0.03815580286168521,1.1434977578475336,-0.011365469055460561,0.3470029018735788,0.0,0.0,0.0,0.0
-0.03179650238473768,1.213965406790519,-0.012063286443777525,0.36830819578993407,-0.1047286575690257,1.3384321223709368,0.012988369867390605,0.2669445667052787
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2778840025493945,0.012367623720466063,0.2541866291875944
-0.009538950715421303,1.210762331838565,-0.015660762272934663,-0.00013604473926765562,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1531069827033953,-0.014914775627822029,-0.0001295643676955199,-0.02856236115518883,1.2045889101338432,0.003176047854062645,-0.05714427974766132
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,0.0031503556057860737,-0.056682018128717274
0.003179650238473768,1.1242793081358105,-0.014541743256322534,-0.00012632384269203715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.118546845124283,0.002948370455513303,-0.0530478487262329
0.019077901430842606,1.08263933376041,-0.014005278144058613,-0.0001216635806273821,-0.034909552523008563,1.2555768005098789,0.0033108324768045113,-0.05956935976583295
-0.05405405405405406,1.1755285073670725,-0.015220619816614678,-0.00013222123025403868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3862332695984703,0.003662556519596567,-0.06589767030107188
-0.034976152623211444,1.2844330557335042,-0.01661930853978206,-0.00014437161216672315,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2235746316463805,-0.015826046907565835,-0.0001374805636950661,-0.041256743890828305,1.3161249203314211,0.0034708553232906713,-0.062448532475376704
0.0,0.0,0.0,0.0,-0.025388765471278957,1.383046526449968,0.0036461629904424686,-0.06560271365712995
-0.022257551669316374,1.1787315823190263,-0.015248701002727407,-0.00013246517097521515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,0.002975546116298995,-0.05353680028918832
-0.03179650238473768,1.0281870595771943,-0.013305163633321541,-0.00011558169940022525,-0.015867978419549348,1.1408540471637985,0.0030074486253915123,-0.05411079853732654
0.028616852146263912,1.1082639333760411,0.053204447183111854,0.07753915985442467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,0.0692893662589863,0.19720989522141977
-0.03815580286168521,1.210762331838565,0.05813456811196038,0.08472422529619048,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2075592568866111,0.05796827397034636,0.08448187134436598,-0.06664550936210727,1.411727214786488,0.0830511602088591,0.2363784154351719
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3097514340344167,0.07706583771244498,0.21934312003396525
-0.04133545310015898,1.1819346572709801,0.05675693022254542,0.08271648176751104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2045889101338432,0.07089474523165479,0.20177909012222553
-0.012718600953895072,1.2011531069827035,0.05764779711422601,0.08401481440660971,-0.025388765471278957,1.188655194391332,0.06986609148156542,0.19885135807289486
-0.025437201907790145,1.08263933376041,0.05197130771501879,0.07574200560507803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.163161249203314,0.06836831383136349,0.19458841572821728
0.006359300476947536,1.0986547085201794,0.05272644597312409,0.07684252988843164,0.0,0.0,0.0,0.0
-0.03815580286168521,1.053811659192825,0.050606638436649476,0.07375316228602766,-0.006347191367819739,1.1281070745697896,0.06629315812535283,0.18868215245225003
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1663479923518163,0.0687986187993211,0.19581314041868406
-0.13354531001589826,1.1018577834721333,0.053266250024595514,0.07762923015228466,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0121716848174247,-0.07189347522210629,0.24694975962122695,-0.14915899714376388,1.2746972594008923,-0.05384921592642149,0.19839515030693225
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1440407903123009,-0.04825433488734382,0.17778208759838884
-0.10810810810810811,0.9929532351057015,-0.07063222251382249,0.24261743249181683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1663479923518163,-0.04928760691737539,0.18158894265058062
-0.10492845786963434,1.0025624599615632,-0.07128403468102057,0.2448563680490489,-0.1047286575690257,1.1153601019757806,-0.0470046058542261,0.17317774610329434
-0.08267090620031796,0.9929532351057015,-0.07046022326631134,0.24202662543044318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1567877629063097,-0.04863352535396421,0.1791791283598161
-0.05405405405405406,1.0153747597693787,-0.07190450145479188,0.24698763406675656,0.0,0.0,0.0,0.0
-0.1271860095389507,1.137091607943626,-0.0809115439802308,0.2779262829453042,-0.11424944462075531,1.2141491395793498,-0.051168832274903285,0.18851988827619434
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2651370299553855,-0.05334971446088549,0.1965548511191232
-0.0890302066772655,1.085842408712364,-0.07704366018803556,0.26464033495385486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2205226258763544,-0.05131929564113817,0.1890742362206592
-0.04451510333863275,1.1467008327994876,-0.08115070719874863,0.27874779420402074,-0.072992700729927,1.312938177182919,-0.05517388953040102,0.20327560797465838
-0.04769475357710652,1.2043561819346573,-0.08523351885957667,0.2927720064862252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2396430847673676,-0.010373302827966583,-0.2800781619604544
-0.025437201907790145,1.0954516335682256,-0.03543506668211184,-0.25405465147077894,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0986547085201794,-0.03552924937656212,-0.25472990211522667,-0.025388765471278957,1.159974506054812,-0.009690688263429887,-0.26164763547014164
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,-0.009449154954632426,-0.2551262597519047
-0.025437201907790145,1.0986547085201794,-0.03553862223213757,-0.2547971015811644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4021669853409815,-0.01174000553272024,-0.3169790013403475
-0.07313195548489666,1.3292761050608586,-0.043052111768713784,-0.30866568838723424,-0.08886067914947635,1.3926067558954747,-0.011655019689741105,-0.3146843918905893
-0.03179650238473768,1.3068545803971814,-0.042274527718624465,-0.30309073500540795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.354365838113448,-0.011319915453957299,-0.30563661029392597
-0.006359300476947536,1.2427930813581038,-0.04019087899451093,-0.28815184254780113,-0.022215169787369086,1.2396430847673676,-0.010355440206421361,-0.27959587292550087
-0.009538950715421303,1.105060858424087,-0.03573759872191427,-0.2562236800384477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1376673040152963,-0.009504418981997647,-0.25661838308655316
0.03815580286168521,1.08263933376041,-0.035032920462168646,-0.2511714307712244,0.0,0.0,0.0,0.0
0.009538950715421303,1.1402946828955798,-0.03687697480523355,-0.26439253142903785,0.022215169787369086,1.1536010197578075,-0.009636921502309648,-0.26019593817769165
0.0,0.0,0.0,0.0,-0.06664550936210727,1.258763543658381,-0.019045692748936947,0.0653766054272856
-0.0985691573926868,1.1915438821268418,-0.057278261582287916,0.3216773241632948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.4467813894200128,-0.022007108625791773,0.07554201761992128
-0.10492845786963434,1.23959000640615,-0.05959739633109372,0.3347016904719374,-0.10790225325293556,1.3033779477374123,-0.01976051688229662,0.06783032427766268
-0.04769475357710652,1.1979500320307495,-0.05743564386848959,0.32256119024612495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2619502868068833,-0.019084620915851648,0.06551023098987019
-0.025437201907790145,1.1402946828955798,-0.054641673018779396,0.30687012278183334,0.0,0.0,0.0,0.0
0.028616852146263912,1.1274823830877643,-0.05403167914709287,0.3034443694335368,-0.01904157410345922,1.1695347355003187,-0.01767321016016386,0.06066539571468294
0.0,0.0,0.0,0.0,0.05712472231037766,1.1121733588272784,-0.016826328682176643,0.057758374323553074
0.06677265500794913,1.0890454836643177,-0.05227086215495592,0.29355554105912557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2205226258763544,-0.018441821337781217,0.06330374499126129
-0.05087440381558029,1.2684176809737349,-0.06081492672174304,0.34153939656378346,-0.13011742304030466,1.465901848311026,-0.02223585403119309,0.07632721342819984
-0.09538950715421304,1.213965406790519,-0.058336689662414475,0.32762150443743376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3734862970044615,-0.0208163780162704,0.07145469319150348
-0.07631160572337042,1.2267777065983345,0.10323649686275159,0.40497726941345474,0.0,0.0,0.0,0.0
-0.022257551669316374,1.08263933376041,0.09095033967415746,0.35678099637993443,-0.05712472231037766,1.2810707456978967,0.11575950045466826,0.34033964423570523
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1376673040152963,0.102724865214128,0.3020170607493944
-0.009538950715421303,1.060217809096733,0.08905154051138878,0.34933236606535756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,0.10069577216169398,0.296051409508035
-0.012718600953895072,1.0377962844330557,0.0871712930233779,0.3419565104652932,-0.08251348778165661,1.1950286806883366,0.1081342591191255,0.3179209925210989
-0.10174880763116058,1.005765534913517,0.08490565259859167,0.3330688311988949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2460165710643722,0.11378602136666016,0.3345375012748145
-0.1685214626391097,1.1018577834721333,0.09362142039653729,0.3672591413209664,-0.19358933671850204,1.188655194391332,0.10871583032932158,0.3196308456044178
-0.13354531001589826,1.0698270339525946,0.09055238291841596,0.35521988722588116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2109623964308476,0.11004015123567576,0.3235244258665319
-0.12400635930047695,1.0185778347213326,0.08618225810397614,0.3380767133665368,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0217809096732864,0.08603914565109638,0.3375153102567106,-0.11742304030466517,1.1153601019757806,0.10124201936956134,0.2976574079760668
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1089866156787762,0.10021512161751438,0.29463826903519885
-0.03815580286168521,1.0153747597693787,-0.13839747974931757,-0.3600093306802366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1089866156787762,-0.15065893255524787,-0.25821055513611885
-0.08267090620031796,1.105060858424087,-0.15093623668145204,-0.3926260336641084,-0.12059663598857505,1.2938177182919057,-0.1763458945904366,-0.30223479329029695
-0.09220985691573927,1.2299807815502883,-0.16800056258939852,-0.43701496733368655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3193116634799236,-0.1794797141791667,-0.3076057678616568
-0.04451510333863275,1.316463805253043,-0.17941240396602431,-0.46670025772531554,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1819346572709801,-0.16098861056575647,-0.418774980887649,-0.04443033957473817,1.3161249203314211,-0.1787138673095023,-0.3062932021743034
0.0,0.0,0.0,0.0,0.0,1.2205226258763544,-0.1656378741353133,-0.28388258636016767
0.0,1.060217809096733,-0.14440774745586082,-0.37564366490482604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.010197578075207,-0.13709453290050735,-0.23496287173935548
0.057233704292527825,1.1178731582319026,-0.15246016755637914,-0.396590190636325,0.050777530942557915,1.0994263862332696,-0.14936287761966874,-0.25598927918037645
0.025437201907790145,1.08263933376041,-0.1475023845427541,-0.3836936541703002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3033779477374123,-0.1772640556245414,-0.3038084063930821
-0.06041335453100159,1.2588084561178732,-0.17165427581081302,-0.4465192650544364,0.0,0.0,0.0,0.0
-0.009538950715421303,1.188340807174888,0.01267573199776164,0.2106983512054134,-0.04760393525864805,1.3384321223709368,0.03376125088189918,0.11913391956518174
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2492033142128744,0.03149556829087509,0.11113896557181499
-0.009538950715421303,1.137091607943626,0.012129105716738284,0.20161222851383975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,0.02988392649198382,0.10545193682075835
0.009538950715421303,1.1467008327994876,0.0122315980191284,0.20331587443572083,-0.006347191367819739,1.2205226258763544,0.030768007022142402,0.10857160733111625
0.009538950715421303,1.105060858424087,0.011787465157918295,0.19593341624004137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.201402166985341,0.030285697835768687,0.1068696744253719
0.01589825119236884,1.210762331838565,0.012915593981522434,0.2146853812644414,-0.04443033957473817,1.3511790949649458,0.03407965924787531,0.12025749276434358
-0.019077901430842606,1.1979500320307495,0.012779439771746245,0.21242220091993863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2619502868068833,0.031837663785726084,0.11234612395909621
-0.01589825119236884,1.1851377322229342,0.01264229570792841,0.21014256703929726,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1691223574631646,0.012470746953302681,0.2072910520532305,-0.022215169787369086,1.297004461440408,0.03270038184993414,0.11539041236026726
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,0.03165216542034092,0.11169155261579573
0.003179650238473768,1.156310057655349,0.012333717341963278,0.20501332062275932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2077756532823454,-0.011123259045927912,0.15281454365688696
-0.012718600953895072,1.0954516335682256,-0.02344112560826053,0.2556469628454384,-0.02856236115518883,1.2237093690248566,-0.011270583497007644,0.15483852949307877
0.009538950715421303,1.0730301089045484,-0.022960696249187618,0.25040744028319895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1759082217973231,-0.010828796851810851,0.1487691370334857
-0.03179650238473768,1.210762331838565,-0.025915798486412654,0.2826355390728799,0.0,0.0,0.0,0.0
-0.04133545310015898,1.162716207559257,-0.024894532854464056,0.2714977011793753,-0.060298317994287524,1.3702995538559593,-0.012629478735817747,0.17350742454792364
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3320586360739324,-0.012279075178665945,0.16869347933089618
-0.03179650238473768,1.1787315823190263,-0.025230674280887235,0.27516363156973744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2237093690248566,-0.011273916570976344,0.1548843202253991
0.003179650238473768,1.079436258808456,-0.023096962613323977,0.25189354989720036,-0.012694382735639479,1.159974506054812,-0.010681304519858728,0.14674284480140787
-0.003179650238473768,1.031390134529148,-0.022068917025618064,0.2406817703710903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,-0.01026991172589148,0.14109101184361555
-0.006359300476947536,1.1018577834721333,-0.02357701185384494,0.2571289269181825,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1434977578475336,-0.024491799383350873,0.26710552349785627,-0.025388765471278957,1.2364563416188654,-0.011387284445956453,0.15644180081709477
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3193116634799236,0.2874256707498111,-0.15964223368948985
-0.022257551669316374,1.2459961563100577,0.270187088263113,-0.15947303654253697,0.0,0.0,0.0,0.0
0.009538950715421303,1.1595131326073032,0.2514021434624768,-0.14838556301484515,-0.0031735956839098697,1.3033779477374123,0.28348316109582117,-0.15745248130633133
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2492033142128744,0.27172135587346763,-0.1509197284975133
-0.009538950715421303,1.1274823830877643,0.24445780952662852,-0.1442867956509633,0.0,0.0,0.0,0.0
0.003179650238473768,1.156310057655349,0.25070012692508536,-0.14797121046513387,-0.00952078705172961,1.2364563416188654,0.2689349661133692,-0.14937210930236205
0.003179650238473768,1.0986547085201794,0.23819994058885724,-0.1405932018223057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.105799872530274,0.24051044110519373,-0.1335845331543089
-0.006359300476947536,1.1242793081358105,0.24375850281980294,-0.14387404252967634,0.0,0.0,0.0,0.0
-0.028616852146263912,1.210762331838565,0.26257826922380273,-0.15498206887823524,-0.050777530942557915,2.441045251752709,0.5310377334088495,-0.29494947237536634
0.0,0.0,0.0,0.0,-0.00952078705172961,1.27151051625239,0.2765589652261424,-0.15360663798880367
0.012718600953895072,1.2427930813581038,0.2694636428840148,-0.15904603600702244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3161249203314211,0.0584294606606747,-0.052513685991908414
-0.006359300476947536,1.2235746316463805,0.04788004732744755,0.15253103714010358,-0.00952078705172961,1.287444231994901,0.05715624680515519,-0.05136938050195036
-0.006359300476947536,1.1467008327994876,0.04487196079296925,0.1429482028589827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1822817080943275,0.052489133729069264,-0.04717479599278237
0.003179650238473768,1.1691223574631646,0.045748811196972265,0.14574157732297632,0.0,0.0,0.0,0.0
0.06359300476947535,1.1242793081358105,0.04406422068706238,0.1403749924515025,0.015867978419549348,1.1408540471637985,0.050651871208460576,-0.04552354975499393
0.0,0.0,0.0,0.0,0.006347191367819739,1.3161249203314211,0.0584286113603594,-0.052512922680223416
-0.012718600953895072,1.236386931454196,0.048383315422480686,0.15413429379459154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3862332695984703,0.06156756471095515,-0.055334068190255076
-0.01589825119236884,1.2844330557335042,0.05026468681345861,0.16012776175315546,-0.03808314820691844,1.3224984066284258,0.05873521327741142,-0.05278848224580099
-0.012718600953895072,1.1434977578475336,0.044748699735486834,0.14255553121419087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2460165710643722,0.05532003346710226,-0.049719077220722836
0.006359300476947536,1.188340807174888,0.04650134030294051,0.14813890254336412,0.0,0.0,0.0,0.0
0.006359300476947536,1.08263933376041,0.042365226716852264,0.13496252260579347,-0.006347191367819739,1.1790949649458253,0.05234539474799164,-0.04704561007130103
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.04937392555740678,-0.04437499154693689
0.006359300476947536,1.0730301089045484,-0.028145941515269605,0.2605834350214192,0.0,0.0,0.0,0.0
-0.009538950715421303,1.23959000640615,-0.0325152554635366,0.3010358333435261,-0.022215169787369086,1.2651370299553855,-0.01719263794812941,0.21149137020631073
0.0,0.0,0.0,0.0,-0.025388765471278957,1.325685149776928,-0.018015985665245593,0.22161959703075132
-0.009538950715421303,1.2075592568866111,-0.03167511839392083,0.2932575963507954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3001912045889101,-0.017667126906760137,0.21732818944902013
-0.01589825119236884,1.1659192825112108,-0.030584761787958853,0.2831627530276213,-0.012694382735639479,1.1854684512428297,-0.016108418541997564,0.19815408895261893
0.012718600953895072,1.156310057655349,-0.03033170467848763,0.28081987560755606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.134480560866794,-0.01541687070410231,0.18964716870914392
0.01589825119236884,1.1467008327994876,-0.030080711868899213,0.27849611008517183,0.0,0.0,0.0,0.0
0.028616852146263912,1.1691223574631646,-0.03067512017494428,0.28399931764745767,0.006347191367819739,1.1918419375398341,-0.016194324136171126,0.19921083730473152
0.0,0.0,0.0,0.0,0.022215169787369086,1.1376673040152963,-0.015460946090512592,0.19018935216536548
0.012718600953895072,1.2075592568866111,-0.03167588698567451,0.2932647122001335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3607393244104524,-0.01849883272883734,0.22755923162244135
-0.022257551669316374,1.3228699551569507,-0.20153999773433331,0.07452832331672149,-0.012694382735639479,1.2651370299553855,-0.19784711925406295,0.12714865625037086
0.006359300476947536,1.2299807815502883,-0.18736426497509281,0.06928621948517948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2460165710643722,-0.19484717800011556,0.12522071056833317
0.009538950715421303,1.1851377322229342,-0.18053671084523706,0.06676142953096374,0.0,0.0,0.0,0.0
0.01589825119236884,1.1338885329916721,-0.17274110015762,0.06387865787119688,0.012694382735639479,1.2045889101338432,-0.18837934261890604,0.12106408407475583
0.0,0.0,0.0,0.0,0.00952078705172961,1.1504142766093053,-0.17990342726303682,0.11561694260484776
0.04769475357710652,1.213965406790519,-0.18506482036599878,0.06843589819311836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2460165710643722,-0.1950518397423886,0.1253522387180176
0.05087440381558029,1.188340807174888,-0.18118459476596896,0.06700101325061655,-0.00952078705172961,1.2810707456978967,-0.20033434447878706,0.12874709926186395
-0.022257551669316374,1.2940422805893659,-0.19714934173455714,0.07290468417013796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3989802421924793,-0.21880305885875007,0.14061622439715943
0.003179650238473768,1.1851377322229342,-0.18053151298395853,0.06675950739198253,0.0,0.0,0.0,0.0
0.0,1.2684176809737349,-0.19321681579283045,0.07145045886433665,0.0,1.3511790949649458,-0.2112920804911739,0.13578921043727177
0.0,0.0,0.0,0.0,-0.006347191367819739,1.24282982791587,-0.19435138210231853,0.1249020818088293
0.01589825119236884,1.1851377322229342,-0.18054710611886263,0.06676527364291393,0.0,0.0,0.0,0.0
0.0,1.0730301089045484,0.18394918777826574,0.009204580031784822,-0.006347191367819739,1.1822817080943275,0.15051476489171486,-0.2939360707280201
0.0,0.0,0.0,0.0,0.015867978419549348,1.1376673040152963,0.14484696261512958,-0.28286757833100273
0.04451510333863275,1.1467008327994876,0.19672660159271754,0.009843945334099305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2364563416188654,0.15740939946966712,-0.30740040958146625
-0.003179650238473768,1.1595131326073032,0.1987756905854807,0.009946479103636103,-0.050777530942557915,1.3384321223709368,0.1705141959745498,-0.33299239980984513
-0.003179650238473768,1.1787315823190263,0.20207029071849084,0.010111336643717092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2651370299553855,0.1610687561056656,-0.3145466647129926
-0.012718600953895072,1.1018577834721333,0.188903689558604,0.009452496908752585,0.0,0.0,0.0,0.0
0.012718600953895072,1.1210762331838566,0.1921980861772618,0.009617344265237948,-0.015867978419549348,1.2810707456978967,0.1631016305876485,-0.31851660837896584
0.0,0.0,0.0,0.0,0.0,1.1440407903123009,0.14564426394229513,-0.2844246057725423
0.0,1.0954516335682256,0.1877929021497519,0.009396914539911668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.105799872530274,0.14077651175912737,-0.2749185088057268
0.0,0.0,0.0,0.0,0.06347191367819739,1.2364563416188654,0.15761666183638826,-0.30780516645516987
0.06677265500794913,1.0442024343369636,0.27127447545335376,-0.11690614348785461,0.0,0.0,0.0,0.0
