dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.46740858505564387,0.34272901985906473,-0.5065868598842755,0.17295194663482577,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3811659192825112,-0.5667989833601389,0.19350874506529825,-0.5426848619485877,0.8572339069471,-0.4914067250457466,0.20087398057832687
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8859145952836202,-0.5164715788895101,0.21111982522716036
-0.4864864864864865,0.35233824471492636,-0.5250093660452718,0.17924150634264022,0.0,0.0,0.0,0.0
-0.3942766295707472,0.30108904548366433,-0.030544303795224416,0.07559468301956941,-0.558552840368137,0.8508604206500956,0.10060583685276925,-0.05023211195904906
0.0,0.0,0.0,0.0,-0.5458584576324976,0.82855321861058,0.09807410187843148,-0.04896802630895215
-0.39109697933227344,0.2626521460602178,-0.02900597668645966,0.07178744776722544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7520713830465264,0.08848591348891412,-0.04418068028874525
-0.4260731319554849,0.30108904548366433,-0.032122193088452905,0.07949983148067886,0.0,0.0,0.0,0.0
-0.42289348171701113,0.31390134529147984,-0.03242640661349361,0.08025273536579912,-0.48556013963821004,0.7425111536010197,0.08769351655153618,-0.04378503950964586
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7711918419375398,0.09214028842976944,-0.04600529580720694
-0.4578696343402226,0.31390134529147984,-0.034179684472777354,0.08459195635136653,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3042921204356182,-0.03417544427418307,0.0845814622025778,-0.5014281180577594,0.7425111536010197,0.08856167986014848,-0.04421851014993059
0.0,0.0,0.0,0.0,-0.510948905109489,0.7361376673040153,0.08857350994301265,-0.044224416865341024
-0.47058823529411764,0.32351057014734147,-0.03516012503628563,0.08701846749775985,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2786675208199872,-0.03085594263097215,0.07636596394850717,-0.5077753094255791,0.7425111536010197,0.08891431894870877,-0.04439458150654204
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7138304652644997,0.08480924076100578,-0.042344931569957174
-0.43243243243243246,0.31069827033952596,-0.03278439824326374,0.08113873571328006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.7998725302740599,0.09519214480558263,-0.047529076096188914
-0.48330683624801274,0.3299167200512492,0.05950088868517651,0.03417943021984206,0.0,0.0,0.0,0.0
-0.46740858505564387,0.34272901985906473,0.05893376210917368,0.03385365251032129,-0.5172960964773088,0.7966857871255576,0.07199715815162755,0.04761393334417212
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,0.08252494178661678,0.054576280207954714
-0.5182829888712241,0.3939782190903267,0.06619667502706825,0.038025728436505084,0.0,0.0,0.0,0.0
-0.5246422893481717,0.37155669442664957,0.06536901835127767,0.03755029295610666,-0.5998095842589654,0.9241555130656469,0.08350622544466835,0.0552252332484038
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9018483110261313,0.08117278756285819,0.053682059064593834
-0.492845786963434,0.3587443946188341,0.0619828942632732,0.03560518264701461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8444869343530911,0.07660910492109624,0.050663955479849816
-0.4769475357710652,0.3331197950032031,0.05915385088771933,0.033980079345528304,0.0,0.0,0.0,0.0
-0.39109697933227344,0.30108904548366433,0.05018640241053322,0.02882885746886462,-0.48556013963821004,0.7488846398980242,0.06764852440252067,0.044738048201148434
0.0,0.0,0.0,0.0,-0.510948905109489,0.7807520713830465,0.0707227250619156,0.04677111157532734
-0.4419713831478537,0.31390134529147984,0.055120972510131046,0.03166345033144386,0.0,0.0,0.0,0.0
-0.40381558028616854,0.27226137091607944,0.049520884651481675,0.028446560358548777,-0.4792129482703903,0.7170172084130019,0.06536647597376373,0.04322885944197309
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6883365200764818,0.0630258048492928,0.04168090169249534
-0.4260731319554849,0.26905829596412556,0.05123830977284045,0.029433110532679368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6787762906309751,0.1380998483138211,-0.01883435646103144
-0.4356120826709062,0.2882767456758488,0.09881910280359535,0.021580093720234034,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31069827033952596,0.10220359804621501,0.022319199039542412,-0.5172960964773088,0.7648183556405354,0.15549150769658956,-0.021206268640974947
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,0.15639182298673018,-0.021329055590481892
-0.43879173290937995,0.32671364509929535,0.10349246253512383,0.022600660980343613,0.0,0.0,0.0,0.0
-0.46740858505564387,0.336322869955157,0.10893478239936587,0.0237891535834313,-0.4792129482703903,0.7552581261950286,0.15062946628379106,-0.02054317290108065
0.0,0.0,0.0,0.0,-0.536337670580768,0.8030592734225621,0.16262511430086507,-0.02217916536228327
-0.4483306836248013,0.30108904548366433,0.1021655798739217,0.022310896639521717,0.0,0.0,0.0,0.0
-0.5214626391096979,0.35554131966688024,0.11939687954792755,0.026073864034859725,-0.5490320533164075,0.8476736775015934,0.1700771529825435,-0.023195490540086378
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8827278521351178,0.17706565026501597,-0.024148596937755482
-0.49920508744038156,0.35554131966688024,0.1159422023148612,0.025319432388066655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.17825714974125637,-0.02431109621731767
-0.4960254372019078,0.35554131966688024,0.11545277424744747,0.025212551195418167,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3459320948110186,0.10952350162116566,0.02391771795631974,-0.5522056490003173,0.8381134480560867,0.1690215840516942,-0.02305152976275353
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7361376673040153,0.10859231898723566,-0.09303599364592573
-0.4260731319554849,0.28507367072389495,0.011921519439813236,0.01536630813349697,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3042921204356182,0.012600512263859404,0.016241499673250077,-0.5268168835290383,0.7903123008285532,0.11742303352302134,-0.10060166964495207
0.0,0.0,0.0,0.0,-0.5522056490003173,0.82855321861058,0.12309777371088931,-0.1054634784449172
-0.5119236883942766,0.32351057014734147,0.0140826625280427,0.01815192541843858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8795411089866156,0.12987190416610628,-0.11126718504098242
-0.5087440381558028,0.3779628443305573,0.014738480272330701,0.018997245311512735,0.0,0.0,0.0,0.0
-0.5182829888712241,0.336322869955157,0.01436788607067887,0.018519565874439353,-0.583941605839416,0.911408540471638,0.13381919210691579,-0.11464900669471245
0.0,0.0,0.0,0.0,-0.561726436052047,0.8731676226896112,0.12835707631835527,-0.10996936291753556
-0.48012718600953896,0.34272901985906473,0.013718132353421956,0.017682062242401386,0.0,0.0,0.0,0.0
-0.4546899841017488,0.30108904548366433,0.01268186915713298,0.016346365088865705,-0.5490320533164075,0.8094327597195665,0.12091718257289162,-0.10359526653866846
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7616316124920331,0.11448958213757487,-0.09808844801931287
-0.4356120826709062,0.2946828955797566,0.012230308380941543,0.015764323339658323,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2882767456758488,0.012209193475519837,0.01573710716603569,-0.49825452237384954,0.7138304652644997,0.1076215976891572,-0.09220433242566385
0.0,0.0,0.0,0.0,-0.49825452237384954,0.6978967495219885,0.10601230381747241,-0.09082557694998336
-0.4292527821939587,0.2946828955797566,0.010048013565546196,-0.08292653205347741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.704270235818993,0.02163155828390763,-0.046003459733608705
-0.4133545310015898,0.3042921204356182,0.009905410059134931,-0.08174962139663863,0.0,0.0,0.0,0.0
-0.397456279809221,0.24663677130044845,0.009027001842633752,-0.07450009424915381,-0.4728657569025706,0.6819630337794773,0.021073373503032157,-0.044816377843626645
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,0.020554999262360978,-0.04371396033885552
-0.397456279809221,0.26905829596412556,0.009262449739449941,-0.07644325221116141,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2786675208199872,0.00967143100541041,-0.07981858583702708,-0.4728657569025706,0.6819630337794773,0.021073373503032157,-0.044816377843626645
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7106437221159975,0.021720602312292173,-0.046192828124019765
-0.39109697933227344,0.26905829596412556,0.009161080801066276,-0.07560665157728845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6787762906309751,0.02082433914229745,-0.04428676078895209
-0.43243243243243246,0.30108904548366433,0.010168793381045814,-0.08392333118955597,0.0,0.0,0.0,0.0
-0.4133545310015898,0.26905829596412556,0.009518071965635172,-0.07855290946779733,-0.4696921612186607,0.691523263224984,0.021227940971844623,-0.04514509379808148
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7456978967495219,0.023000441874230285,-0.048914640717470315
-0.4419713831478537,0.28507367072389495,0.010149607636750654,-0.08376499071470651,0.0,0.0,0.0,0.0
-0.4133545310015898,0.30108904548366433,0.009868889933056598,-0.08144821979262246,-0.5014281180577594,0.7425111536010197,0.02275190031441164,-0.048386071693954744
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.05130559775140652,0.014713329081530717
-0.4483306836248013,0.32671364509929535,-0.06654625321858597,0.1260877781767526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7648183556405354,0.05255846624045578,0.015072624503144949
-0.41971383147853736,0.3074951953875721,-0.06241437527957349,0.11825894809496948,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3171044202434337,-0.06681144167497054,0.12659024107505917,-0.5172960964773088,0.7680050987890376,0.052607304837045635,0.01508663034997259
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7998725302740599,0.05461318922846766,0.015661874347586653
-0.43879173290937995,0.3171044202434337,-0.06494311171847938,0.12305024352867222,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3299167200512492,-0.06956791727047805,0.13181304275999178,-0.5395112662646778,0.8126195028680688,0.05541588147753133,0.01589206901891458
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,0.05582415878044169,0.016009154065722658
-0.4737678855325914,0.31069827033952596,-0.0679634533028142,0.12877300238111603,0.0,0.0,0.0,0.0
-0.4737678855325914,0.32351057014734147,-0.06881830612480666,0.13039272532237778,-0.536337670580768,0.82855321861058,0.056074095064308084,0.01608083035359595
0.0,0.0,0.0,0.0,-0.510948905109489,0.7648183556405354,0.05225606663909369,0.014985902877358178
-0.47058823529411764,0.3203074951953876,-0.06828671299369984,0.1293854951095044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8317399617590822,0.056521128962006784,0.0162090299484883
-0.4610492845786963,0.31390134529147984,-0.022377236049653495,0.006450140815791772,0.0,0.0,0.0,0.0
-0.48966613672496023,0.34272901985906473,-0.023979148877866615,0.006911885210571836,-0.5426848619485877,0.815806246016571,-0.0056848792829283235,0.0025510764302338796
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8444869343530911,-0.005905094103166353,0.0026498973215031917
-0.48966613672496023,0.336322869955157,-0.02383270316141097,0.006869672870722873,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35554131966688024,-0.024588257690102304,0.007087458172413148,-0.5649000317359568,0.8540471637985978,-0.005941020744850438,0.0026660193188678427
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8604206500956023,-0.005971897976305406,0.002679875405070445
-0.4419713831478537,0.3171044202434337,-0.021823485219067528,0.006290524551020928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8030592734225621,-0.005552309987933999,0.0024915862657112413
-0.41971383147853736,0.3074951953875721,-0.020874238567829533,0.006016908338731894,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3171044202434337,-0.021616700574911437,0.006230919778099438,-0.48873373532211994,0.7361376673040153,-0.005126649903945839,0.0023005722874875523
0.0,0.0,0.0,0.0,-0.5458584576324976,0.7903123008285532,-0.00557277104189481,0.0025007681163538606
-0.4642289348171701,0.32351057014734147,-0.02270098887424287,0.006543461157208295,0.0,0.0,0.0,0.0
-0.4483306836248013,0.2786675208199872,-0.021178260266684106,0.006104541269104391,-0.5141225007933988,0.7520713830465264,-0.005285628891464795,0.0023719137404503224
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7202039515615041,-0.00507066093723839,0.0022754473681687827
-0.4260731319554849,0.2946828955797566,-0.020783954804791456,0.005990884437313372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7202039515615041,0.0756975434010387,-0.034590617871476104
-0.397456279809221,0.2914798206278027,0.026636234546270326,-0.012722409900462991,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3042921204356182,0.027738581884809533,-0.01324893006866537,-0.4601713741669311,0.7074569789674952,0.072797866745681,-0.03326558666663332
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7297641810070108,0.07591370928820924,-0.03468939665958487
-0.4292527821939587,0.2914798206278027,0.02804031476551679,-0.01339304838922366,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3299167200512492,0.02980564243093503,-0.014236231464859365,-0.5046017137416693,0.7743785850860421,0.0797265367796142,-0.03643169968342696
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8094327597195665,0.08300866272914993,-0.03793149425304688
-0.5119236883942766,0.37155669442664957,0.034184225571076636,-0.0163275979977441,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3587443946188341,0.03211532146070918,-0.015339416049911944,-0.561726436052047,0.9050350541746335,0.09188141385780278,-0.04198597118810324
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8476736775015934,0.08667245950661284,-0.039605696460858895
-0.5023847376788553,0.361947469570788,0.033462200571253625,-0.015982733261319996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8827278521351178,0.09099440392788663,-0.04158064467213716
-0.5087440381558028,0.35233824471492636,0.033443270640019195,-0.01597369165507743,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31069827033952596,0.02976115564695646,-0.014214982999730199,-0.4919073310060298,0.7616316124920331,0.07820815973834182,-0.035737864749561
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8317399617590822,-0.0947241443195672,-0.034426417508565635
-0.49920508744038156,0.35554131966688024,-0.14576516524164784,-0.02298998408746947,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3779628443305573,-0.15317594426529502,-0.024158807184174076,-0.5807680101555062,0.8954748247291268,-0.10304177504626141,-0.03744936619959011
0.0,0.0,0.0,0.0,-0.609330371310695,0.9560229445506692,-0.10945000030488417,-0.039778363097128844
-0.5087440381558028,0.4067905188981422,-0.15492378519056946,-0.024434475482514578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8763543658381134,-0.09935321101855697,-0.03610879937645335
-0.5119236883942766,0.40038436899423446,-0.15457185463230153,-0.024378969230927916,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37155669442664957,-0.14800740981393418,-0.023343629397387104,-0.5744208187876864,0.9050350541746335,-0.10348770013668866,-0.037611432623635095
0.0,0.0,0.0,0.0,-0.49825452237384954,0.787125557680051,-0.08993641730867069,-0.03268637234713247
-0.41971383147853736,0.31390134529147984,-0.12465407394436219,-0.01966035692868215,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31390134529147984,-0.13016837333804251,-0.02053006853024408,-0.46334496985084095,0.7297641810070108,-0.08345474090854291,-0.03033068046404283
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8413001912045889,-0.09715469018621138,-0.03530977187803368
-0.5087440381558028,0.37155669442664957,-0.14983348667903823,-0.023631637015679458,0.0,0.0,0.0,0.0
-0.5087440381558028,0.37155669442664957,-0.14983348667903823,-0.023631637015679458,-0.5807680101555062,0.9145952836201402,-0.1045953354167665,-0.03801399012228647
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8476736775015934,0.13257394617050125,0.06676999457508048
-0.5023847376788553,0.36515054452274187,0.03203295282531691,0.17778867598940873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9082217973231357,0.14409229494951786,0.07257113505331383
-0.4960254372019078,0.3459320948110186,0.03119079553060384,0.17311455084027405,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2882767456758488,0.025590330476079608,0.1420309578790321,-0.4919073310060298,0.7393244104525175,0.1175625301160748,0.05920959377634985
0.0,0.0,0.0,0.0,-0.5077753094255791,0.787125557680051,0.12400730572899925,0.06245546255481369
-0.43243243243243246,0.3331197950032031,0.028154102251171,0.1562603544606757,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3491351697629725,0.03048620567765766,0.1692039498490389,-0.49825452237384954,0.7807520713830465,0.12261647354993796,0.061754979090805344
0.0,0.0,0.0,0.0,-0.510948905109489,0.82855321861058,0.12887044648288776,0.0649047513565318
-0.492845786963434,0.3491351697629725,0.03115162736970254,0.1728971604702524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.8954748247291268,0.14245377019521682,0.07174590285561555
-0.5182829888712241,0.3811659192825112,0.03318242128230596,0.18416843361506716,0.0,0.0,0.0,0.0
-0.5182829888712241,0.38757206918641895,0.03337924029891029,0.18526081471906472,-0.5522056490003173,0.8667941363926067,0.1360610837456631,0.06852626844111348
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8317399617590822,0.1312485530070957,0.06610246904018675
-0.4165341812400636,0.2914798206278027,-0.006068343138891299,0.010083894369435693,0.0,0.0,0.0,0.0
-0.4292527821939587,0.29788597053171045,-0.00623661588720569,0.010363516760658442,-0.5141225007933988,0.8253664754620778,0.03426613031224551,-0.015960883831970675
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8604206500956023,0.036518439830143044,-0.01700999122289067
-0.5119236883942766,0.361947469570788,-0.00748356277418154,0.012435594822951151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8317399617590822,0.03439830073726424,-0.01602244773721831
-0.4483306836248013,0.36515054452274187,-0.006901819139878401,0.011468899099894816,0.0,0.0,0.0,0.0
-0.47058823529411764,0.34272901985906473,-0.006948943487764367,0.011547206627243614,-0.510948905109489,0.8636073932441045,0.03536003362228746,-0.016470415065754262
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9560229445506692,0.03930266278906458,-0.018306859553359003
-0.4864864864864865,0.3587443946188341,-0.007215009225161949,0.011989333700455466,0.0,0.0,0.0,0.0
-0.32114467408585057,0.24663677130044845,-0.004833326845296943,0.008031641626949413,-0.5775944144715963,0.8795411089866156,0.037079766400201455,-0.017271452557884166
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7648183556405354,0.031804789256628614,-0.014814411256819046
-0.29252782193958665,0.21780909673286356,-0.004353314321645512,0.007233994645933169,0.0,0.0,0.0,0.0
-0.48330683624801274,0.32671364509929535,-0.0069633919377727,0.011571215922754993,-0.5331640748968581,0.7998725302740599,0.03387446867432511,-0.01577845103762468
0.0,0.0,0.0,0.0,-0.583941605839416,0.8891013384321224,0.037484141912848,-0.017459807371311652
-0.5532591414944356,0.39077514413837283,-0.008085084626613866,0.013435156430131967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.911408540471638,0.20119294384950986,-0.07054193311338701
-0.4419713831478537,0.30108904548366433,0.11143305928907635,-0.002241732945678338,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2946828955797566,0.1020366150602824,-0.002052701802368595,-0.5522056490003173,0.8986615678776291,0.19605043693513666,-0.06873887594921436
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8572339069471,0.1888964070688117,-0.06623054197553908
-0.48966613672496023,0.34272901985906473,0.12454141199316418,-0.0025054376874111715,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31390134529147984,0.11458397162401032,-0.0023051208131139958,-0.5236432878451285,0.7966857871255576,0.17720409315698332,-0.062131002448318574
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7265774378585086,0.1595426177242529,-0.05593856550285941
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7903123008285532,0.17396869504272044,-0.06099661257855145
-0.4292527821939587,0.3074951953875721,0.11002496912333203,-0.0022134059650213136,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3203074951953876,0.1148114123015601,-0.0023096963068077302,-0.5966359885750555,0.9592096876991714,0.20996569376180826,-0.07361781999934419
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,0.18494858396018438,-0.06484636284706738
-1.0365659777424483,0.7623318385650224,0.2681120256394583,-0.005393691646294482,0.0,0.0,0.0,0.0
-0.4864864864864865,0.336322869955157,0.12323524934624194,-0.002479161213834115,-0.5649000317359568,0.9305289993626513,0.2023353061942682,-0.0709424662860388
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7807520713830465,-0.012858555095249014,0.04116088862014631
-0.4578696343402226,0.32351057014734147,-0.05306924788041235,0.08185849299841676,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3331197950032031,-0.05335619493524034,0.08230110438668223,-0.48556013963821004,0.7903123008285532,-0.012806213076883994,0.04099333915816421
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7998725302740599,-0.013223406882603537,0.042328797741421495
-0.4610492845786963,0.34272901985906473,-0.0543806825523363,0.08388136067032118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8763543658381134,-0.01416256072708567,0.04533507694647729
-0.505564387917329,0.34272901985906473,-0.057817150017095156,0.0891820585158446,0.0,0.0,0.0,0.0
-0.5278219395866455,0.4099935938500961,-0.06326618838493289,0.09758711581167986,-0.5807680101555062,0.9432759719566602,-0.015293720576436586,0.048955977135170914
0.0,0.0,0.0,0.0,-0.5553792446842272,0.911408540471638,-0.014735443479034622,0.04716890376222008
-0.4769475357710652,0.35554131966688024,-0.056312066788777405,0.08686049094464189,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3843689942344651,-0.05751681247894872,0.0887187925144322,-0.5014281180577594,0.8699808795411089,-0.013863544503003707,0.04437791081047793
0.0,0.0,0.0,0.0,-0.558552840368137,0.8381134480560867,-0.013905544207615117,0.04451235400030631
-0.505564387917329,0.3459320948110186,-0.05798782969388031,0.0894453292740542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8126195028680688,-0.01325283239639097,0.042422990307119844
-0.4578696343402226,0.33952594490711085,-0.05395827592028872,0.08322980498198979,0.0,0.0,0.0,0.0
-0.5087440381558028,0.361947469570788,0.06003220196946634,-0.026471769167741587,-0.5744208187876864,0.9050350541746335,0.11111934160264361,-0.10677496756032674
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9241555130656469,0.11297181682668389,-0.10855501754172893
-0.534181240063593,0.38757206918641895,0.06345611178648526,-0.027981574694671767,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3811659192825112,0.06014776002635093,-0.026522725589577942,-0.5744208187876864,0.9209687699171446,0.11251737290566195,-0.10811834077398294
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9018483110261313,0.11101765543723355,-0.10667725696506583
-0.5087440381558028,0.3779628443305573,0.06093780052708759,-0.026871101445910935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7934990439770554,0.09660639725476047,-0.09282942811057551
-0.4292527821939587,0.336322869955157,0.05243218260649174,-0.02312046850498466,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3299167200512492,0.05254067452182889,-0.023168309044647555,-0.510948905109489,0.7743785850860421,0.09617326098918057,-0.0924132259441527
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7616316124920331,0.0945268342879373,-0.09083116871558898
-0.47058823529411764,0.32671364509929535,0.05508262824398977,-0.024289207661732256,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3843689942344651,0.062287206452486796,-0.02746613479466131,-0.561726436052047,0.8922880815806246,0.10929927522018293,-0.10502605934919082
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.10874072349629282,-0.10448934502620286
-0.5023847376788553,0.39077514413837283,0.06119661435035475,-0.02698522785743976,0.0,0.0,0.0,0.0
-0.5119236883942766,0.36835361947469575,0.06063925319190693,-0.026739454165230367,-0.5236432878451285,0.8699808795411089,0.1052602738122028,-0.10114496863993007
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8476736775015934,0.08184796961610073,-0.078698604029317
-0.4737678855325914,0.35554131966688024,-0.02817987566023855,0.0037412111376168623,0.0,0.0,0.0,0.0
