dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.009538950715421303,0.25944907110826393,0.019847110914136587,-0.10061903749958223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25812619502868067,0.022950450909354193,-0.09290930257145036
0.022257551669316374,0.2402306213965407,0.018443200301584417,-0.09350162201369244,0.0,0.0,0.0,0.0
0.003179650238473768,0.22101217168481743,0.01689713126443446,-0.08566350496487148,0.012694382735639479,0.21669853409815168,0.0192942442156442,-0.07810804157177169
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25493945188017847,0.022667284294036926,-0.09176297159762524
0.0,0.22101217168481743,0.016895382860046985,-0.08565464106687701,0.0,0.0,0.0,0.0
0.0,0.20499679692504805,0.01567107975424648,-0.07944778301855258,0.0,0.25493945188017847,0.022660262360030874,-0.09173454501054937
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2198852772466539,0.01955261722421768,-0.07915400167620107
-0.003179650238473768,0.20819987187700192,0.01591779636172848,-0.08069856393509996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.23581899298916506,0.0983411853053671,0.3558695724413816
-0.006359300476947536,0.21780909673286356,0.09527784852058331,0.33935205897209836,-0.0031735956839098697,0.2676864244741874,0.11154750527297323,0.4036595947581005
0.009538950715421303,0.25944907110826393,0.11352103747918972,0.4043290062001069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25493945188017847,0.1062282540415766,0.3844106945587849
0.003179650238473768,0.24983984625240233,0.1092515916833877,0.3891224787231332,0.0,0.0,0.0,0.0
0.0,0.23702754644458682,0.1036405529519663,0.3691375863683411,0.015867978419549348,0.25812619502868067,0.10775914384938529,0.38995056170262754
0.0,0.0,0.0,0.0,0.012694382735639479,0.24219247928616952,0.10105536933460706,0.36569145436210054
0.019077901430842606,0.24983984625240233,0.10956077544825667,0.3902237016079716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.25493945188017847,0.10652414875932972,0.38548145577004644
0.006359300476947536,0.23702754644458682,0.10367784726773398,0.3692704179030602,0.0,0.25493945188017847,0.1062282540415766,0.3844106945587849
0.006359300476947536,0.23382447149263294,0.10227780994834522,0.36428389108334813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24856596558317398,0.10358098913626416,0.3748309744540569
0.009538950715421303,0.2274183215887252,0.09952634400558054,0.3544839675190887,0.0,0.0,0.0,0.0
0.003179650238473768,0.20819987187700192,0.09104623666303015,0.3242802850085922,-0.0031735956839098697,0.24537922243467175,0.10225324558080064,0.37002623745676116
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24856596558317398,-0.03107565577124451,-0.06667988025557291
-0.009538950715421303,0.24663677130044845,-0.04213919523634812,0.00299744125568833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.27405991077119185,-0.03428077746359403,-0.07355719709238012
-0.006359300476947536,0.23062139654067906,-0.03938841280592141,0.0028017728596466457,-0.0031735956839098697,0.30911408540471635,-0.03864425385449936,-0.08292002712838596
0.006359300476947536,0.2274183215887252,-0.03884177008949549,0.002762889121569863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,-0.030276376477366373,-0.06496484492377246
0.0,0.25624599615631005,-0.0437482740503078,0.0031118980979124196,0.0031735956839098697,0.26449968132568513,-0.03306737009316781,-0.07095355587699123
0.0,0.2530429212043562,-0.04320142062467896,0.0030729993716885145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.30592734225621415,-0.03827675423097426,-0.08213147318535713
0.0,0.2402306213965407,-0.041014006922163566,0.0029174044667928936,0.0,0.0,0.0,0.0
0.006359300476947536,0.24663677130044845,-0.04212170843953944,0.002996197386509287,0.0031735956839098697,0.2804333970681963,-0.03505910174872934,-0.07522726869166879
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23581899298916506,-0.02948229915465453,-0.06326097160306565
0.0,0.2114029468289558,-0.03609232609150394,0.0025673159307777462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,-0.03426011022438827,-0.07351285083479515
0.003179650238473768,0.2530429212043562,-0.025655486274864206,-0.0535654454947611,-0.006347191367819739,0.2804333970681963,-0.027703658359384143,-0.0700381979813368
-0.003179650238473768,0.2530429212043562,-0.025655486274864206,-0.0535654454947611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25493945188017847,-0.025186497915365345,-0.06367451202903511
-0.009538950715421303,0.20499679692504805,-0.020805038231227164,-0.04343831683607869,0.0,0.0,0.0,0.0
0.006359300476947536,0.2754644458680333,-0.027933993312318498,-0.05832268311702221,-0.0031735956839098697,0.2708731676226896,-0.026754200112515104,-0.06763785273427302
0.0,0.0,0.0,0.0,-0.006347191367819739,0.30592734225621415,-0.03022093694710334,-0.07640218261519786
-0.009538950715421303,0.24663677130044845,-0.025022700384612462,-0.05224426772595995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25812619502868067,-0.025501135314088298,-0.06446995341580873
-0.003179650238473768,0.2530429212043562,-0.025655486274864206,-0.0535654454947611,0.006347191367819739,0.26131293817718293,-0.025815775060440888,-0.06526540073767391
0.006359300476947536,0.27226137091607944,-0.027609353471588566,-0.057644875746398164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.289993626513703,-0.02864248122859711,-0.07241165570776273
0.0,0.2402306213965407,-0.02435455164792702,-0.050849256758174,0.006347191367819739,0.26131293817718293,-0.025815775060440888,-0.06526540073767391
0.0,0.22101217168481743,-0.022406187516092857,-0.046781316217520075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2390057361376673,0.03095960831945324,-0.04903494586020324
0.003179650238473768,0.2242152466367713,0.022790910332516873,-0.030779695709020425,0.0,0.0,0.0,0.0
0.019077901430842606,0.2242152466367713,0.02287096354155835,-0.030887809574543026,0.0,0.2294455066921606,0.029721223986675108,-0.0470735480257951
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25812619502868067,0.03343890402340577,-0.05296174394370347
-0.006359300476947536,0.23702754644458682,0.024099494676161206,-0.03254697166769481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.24219247928616952,0.03141546782286484,-0.04975695260650958
0.0,0.19538757206918642,0.019858653670218832,-0.026819609583039233,0.0,0.24856596558317398,0.03219799265223137,-0.05099634369461136
0.019077901430842606,0.2402306213965407,0.024493250241325145,-0.03307874842880943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26131293817718293,0.03385166798574358,-0.05361549441552581
0.0,0.2530429212043562,0.02571858426143095,-0.03473359273869015,0.0,0.0,0.0,0.0
0.009538950715421303,0.21460602178090968,0.021833500005390312,-0.029486689062612592,-0.006347191367819739,0.23581899298916506,0.030557876287017616,-0.0483986681574129
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24219247928616952,0.031375096374137365,-0.049693010847872865
0.012718600953895072,0.24663677130044845,0.025100789378652774,-0.03389924526309275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.26449968132568513,-0.04097333244667773,-0.13726814921608832
0.006359300476947536,0.21780909673286356,-0.039523344903094886,-0.08829344768989801,0.00952078705172961,0.25812619502868067,-0.04000169748985121,-0.13401299460031957
0.006359300476947536,0.2626521460602178,-0.047654164783411654,-0.10645734858287421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,-0.042442077794870144,-0.14218871446126302
0.003179650238473768,0.2242152466367713,-0.04067255525174311,-0.0908607340380511,0.012694382735639479,0.2294455066921606,-0.03558724398538871,-0.1192237688729117
0.006359300476947536,0.2242152466367713,-0.040684820273604476,-0.0908881335678426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,-0.03701670278549596,-0.12401271700464421
0.006359300476947536,0.24983984625240233,-0.045330968191362155,-0.101267427606388,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2626521460602178,-0.047643693929156565,-0.10643395714612444,0.0031735956839098697,0.2804333970681963,-0.043431883729860565,-0.14550474517358192
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24537922243467175,-0.038003643108373154,-0.127319147392858
0.006359300476947536,0.2242152466367713,-0.040684820273604476,-0.0908881335678426,0.0,0.0,0.0,0.0
0.006359300476947536,0.26905829596412556,-0.04881578863108125,-0.10905236615238974,0.0,0.26131293817718293,-0.040468027664876186,-0.1355752858816694
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,-0.04293559032736862,-0.14384207160616141
0.003179650238473768,0.2914798206278027,-0.05287215149013459,-0.11811410580993138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.27724665391969405,-0.042960899184729666,-0.1439268609020588
0.012718600953895072,0.24343369634849457,0.07044206755335056,0.05877313023765971,0.006347191367819739,0.2390057361376673,0.07112561945954134,0.0501659396281975
0.009538950715421303,0.28187059577194107,0.08150003180545642,0.06799930993007408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.28680688336520077,0.08532588539715447,0.06018159487512115
0.006359300476947536,0.2626521460602178,0.07592200517710469,0.0633452999487663,0.0,0.0,0.0,0.0
0.003179650238473768,0.2626521460602178,0.07590532314617252,0.06333138134571191,0.0,0.2804333970681963,0.08342464750134272,0.05884062398130156
0.0,0.0,0.0,0.0,0.006347191367819739,0.23263224984066283,0.06923029127540255,0.04882913694045131
0.006359300476947536,0.2402306213965407,0.06944483259711029,0.05794109020822323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,0.08342464750134272,0.05884062398130156
0.0,0.2786675208199872,0.0805277959016265,0.06718812778590648,0.0,0.25812619502868067,0.0767885959955541,0.054160119800970755
0.003179650238473768,0.25624599615631005,0.07405424847400643,0.061786942680500195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,0.07963821430826909,0.05616999727304512
0.006359300476947536,0.2658552210121717,0.07684734410940312,0.06411735374376264,0.0,0.0,0.0,0.0
0.003179650238473768,0.27226137091607944,0.0786819474201892,0.0656480495774363,-0.0031735956839098697,0.2708731676226896,0.08058615583268046,0.056838594294006506
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30911408540471635,0.09196155999307305,0.06486183321540824
0.009538950715421303,0.2946828955797566,-0.10218192180340566,0.09823461220349713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.28680688336520077,-0.09269674597294363,0.06939579822718074
0.0,0.24663677130044845,-0.0854770548170197,0.08217505781895693,-0.00952078705172961,0.24219247928616952,-0.07829458439465477,0.0586138717589754
0.003179650238473768,0.23702754644458682,-0.08215417093475237,0.07898053765520618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.29318036966220523,-0.09471005596897665,0.07090302755639856
0.0,0.2786675208199872,-0.09657797102702224,0.09284714324999029,0.0,0.0,0.0,0.0
0.003179650238473768,0.25944907110826393,-0.08992417360525345,0.0864503834526393,-0.00952078705172961,0.2804333970681963,-0.09063911148535721,0.06785538614230008
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22307202039515614,-0.07206506948030689,0.05395025433085684
0.006359300476947536,0.22101217168481743,-0.07662802295145245,0.07366786595616488,0.0,0.0,0.0,0.0
-0.006359300476947536,0.23062139654067906,-0.07995697744797296,0.07686822222503553,0.0,0.24856596558317398,-0.0802929521388028,0.06010991483255946
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2836201402166985,-0.0916220525125411,0.06859124775724373
0.006359300476947536,0.2626521460602178,-0.09105418985098225,0.0875367469279358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.26131293817718293,-0.08443543625465444,0.06321111314157937
0.012718600953895072,0.24983984625240233,-0.08669927018654319,0.08335005874608074,0.012694382735639479,0.2390057361376673,-0.077313583158389,0.057879462334588655
0.006359300476947536,0.2530429212043562,0.12979411687463666,0.1939252485308882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27724665391969405,0.16088990012256618,0.2781769302905107
0.022257551669316374,0.30108904548366433,0.15481109303625004,0.23130308534238245,0.0,0.0,0.0,0.0
0.006359300476947536,0.23702754644458682,0.12158465946661351,0.18165950716687626,0.01904157410345922,0.25812619502868067,0.15016171939328732,0.25962801963422255
0.0,0.0,0.0,0.0,0.006347191367819739,0.2517527087316762,0.146103568741427,0.252611520213619
0.01589825119236884,0.24983984625240233,0.12836981801318403,0.1917972051546523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.24219247928616952,0.141100538507749,0.24396133402110518
0.012718600953895072,0.2530429212043562,0.1299169447453378,0.19410876551860531,0.006347191367819739,0.25812619502868067,0.14980007260943687,0.25900273618197156
0.003179650238473768,0.25624599615631005,0.13140570862579903,0.19633312600946726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26131293817718293,0.15161481019271383,0.26214039820932217
0.028616852146263912,0.23382447149263294,0.12079308176950442,0.18047681179254232,0.0,0.0,0.0,0.0
0.0,0.24663677130044845,0.12646825857956695,0.188956087277818,0.00952078705172961,0.2517527087316762,0.14616156414373355,0.2527117936488832
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2676864244741874,0.15539947720223743,0.2686840473139522
0.009538950715421303,0.2274183215887252,0.11671612560228674,0.17438543602748466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.27724665391969405,-0.0921455966264429,-0.05935363819222871
0.006359300476947536,0.2274183215887252,-0.08855599722876309,0.00951318032704279,0.0,0.26131293817718293,-0.08675897610549176,-0.05588396045195111
0.006359300476947536,0.2530429212043562,-0.0985267361134211,0.010584292843099474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,-0.08888129445061403,-0.05725100695006851
0.009538950715421303,0.28187059577194107,-0.10977946759885614,0.011793124171780689,0.00952078705172961,0.289993626513703,-0.09633317842823044,-0.06205098048815275
0.003179650238473768,0.25624599615631005,-0.09975009568481605,0.010715712967898361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,-0.08466913255555512,-0.054537831906664704
0.003179650238473768,0.25624599615631005,-0.09975009568481605,0.010715712967898361,0.0,0.0,0.0,0.0
-0.006359300476947536,0.26905829596412556,-0.10475878657835273,0.011253774546602544,0.0031735956839098697,0.2804333970681963,-0.09311315574704815,-0.0599768709464406
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.28680688336520077,-0.09522909585701719,-0.061339809039214176
-0.006359300476947536,0.23062139654067906,-0.08980229704386931,0.009647064821076974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,-0.08359150825138391,-0.05384370299113738
-0.006359300476947536,0.23382447149263294,-0.0910486100132046,0.00978095072821199,0.0,0.24219247928616952,-0.08041075834167528,-0.05179489017497907
0.0,0.26905829596412556,0.009522452326808074,-0.06800766551691509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2995538559592097,0.014749557671056485,-0.09175265778524319
0.003179650238473768,0.2626521460602178,0.009296408408074868,-0.0663932999428221,0.0,0.0,0.0,0.0
0.0,0.23062139654067906,0.008162101994406921,-0.05829228472878436,0.006347191367819739,0.2804333970681963,0.013799247640932823,-0.08584105874421412
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,0.011914480695052675,-0.07411647822139412
0.0,0.23382447149263294,0.008275464522107017,-0.059101899794461926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.3027405991077119,0.01489637374270255,-0.0926659573620535
0.006359300476947536,0.27226137091607944,0.00963844297859752,-0.06883605017868737,0.006347191367819739,0.27405991077119185,0.013485790819820239,-0.08389113610386059
0.006359300476947536,0.23702754644458682,0.008391845709549898,-0.059933073592601575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.24537922243467175,0.012075287907564715,-0.07511681256823147
0.025437201907790145,0.23062139654067906,0.008211601014914797,-0.0586457979535907,0.0,0.0,0.0,0.0
0.0,0.23062139654067906,0.008162101994406921,-0.05829228472878436,-0.0031735956839098697,0.26449968132568513,0.013012803659174241,-0.08094882216771274
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2708731676226896,0.01332632058908612,-0.08289911872721792
0.003179650238473768,0.21780909673286356,0.007709473240628019,-0.05505969045223713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23263224984066283,0.011445237118880881,-0.07119745202260165
-0.003179650238473768,0.19538757206918642,0.026511723026131674,0.044047213104112096,-0.006347191367819739,0.24537922243467175,0.030326096999350526,0.021388497560931648
0.0,0.2274183215887252,0.0308538219125322,0.051261280435001756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2676864244741874,0.03309286414225799,0.02333985293280853
0.006359300476947536,0.2402306213965407,0.03260348281556356,0.054168209063510456,0.0031735956839098697,0.2708731676226896,0.03346796315936219,0.023604404101810365
0.01589825119236884,0.23062139654067906,0.03136263981572326,0.05210664271458477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2294455066921606,0.028444838397998714,0.020061676802976654
-0.01589825119236884,0.10249839846252402,0.014072230315566281,0.023379941279144233,0.0,0.0,0.0,0.0
0.01589825119236884,0.12171684817424729,0.01665358188726699,0.027668660751027082,0.022215169787369086,0.24856596558317398,0.030832074529995285,0.021745355193495228
0.0,0.0,0.0,0.0,0.015867978419549348,0.2517527087316762,0.031165106279076787,0.021980237010073702
0.019077901430842606,0.2754644458680333,0.03746175689977022,0.06223986225988363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24537922243467175,0.03033876776751775,0.02139743404537426
0.006359300476947536,0.21460602178090968,0.029128358546673453,0.04839455417566334,0.006347191367819739,0.2294455066921606,0.02835823232659569,0.020000594964881727
0.012718600953895072,0.2242152466367713,0.030468162083927643,0.050620535937199916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2517527087316762,-0.09482752044365804,-0.12173845472644594
0.003179650238473768,0.23062139654067906,-0.1183023759639321,-0.043783328498278616,0.0,0.0,0.0,0.0
0.0,0.21460602178090968,-0.11007647146192763,-0.04073894772340276,-0.006347191367819739,0.24219247928616952,-0.09125054790865711,-0.11714637948317648
0.0,0.0,0.0,0.0,0.0,0.24856596558317398,-0.09361973376044128,-0.12018791239689776
0.006359300476947536,0.2242152466367713,-0.1150515162528892,-0.04258019578458059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24219247928616952,-0.09122705881018225,-0.11711622445499618
0.07631160572337042,0.14093529788597053,-0.08220584336805485,-0.03042411798862703,0.015867978419549348,0.26449968132568513,-0.09980011027840685,-0.12812220703419955
0.019077901430842606,0.2658552210121717,-0.13671404545682966,-0.050597428105669764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2676864244741874,-0.10099823475408098,-0.1296603451354184
0.01589825119236884,0.24983984625240233,-0.12840791939525303,-0.04752335758985021,0.0,0.0,0.0,0.0
0.012718600953895072,0.2242152466367713,-0.11519014752962739,-0.042631502773811426,0.015867978419549348,0.26131293817718293,-0.0986020375764982,-0.12658413539953148
0.0,0.0,0.0,0.0,0.01904157410345922,0.2390057361376673,-0.09030421159759876,-0.11593148406441227
0.009538950715421303,0.24343369634849457,-0.12495868763748517,-0.046246808020270244,0.0,0.0,0.0,0.0
0.003179650238473768,0.2274183215887252,-0.11665960188308844,-0.04317534309947341,-0.0031735956839098697,0.28680688336520077,-0.10802938268628338,-0.1386868501016422
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26449968132568513,-0.0996281693889473,-0.12790147134387286
0.003179650238473768,0.24343369634849457,0.1275069633050377,-0.04348770963607358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23581899298916506,0.10882787604249344,-0.05238065285794004
0.003179650238473768,0.2274183215887252,0.11911982858723974,-0.040627181317995295,0.0,0.2804333970681963,0.12940521582696876,-0.06228486610905243
0.0,0.23382447149263294,0.12246334758301333,-0.04176752675076237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24537922243467175,0.1132390336157446,-0.054503815800639774
0.0,0.2114029468289558,0.11072028685587508,-0.03776242144589474,0.0,0.0,0.0,0.0
-0.006359300476947536,0.18577834721332478,0.0973566339182738,-0.03320459461382317,0.0,0.26131293817718293,0.12058213292967546,-0.05803817069252614
0.0,0.0,0.0,0.0,0.00952078705172961,0.23581899298916506,0.1089066730875247,-0.05241857917619698
0.006359300476947536,0.23062139654067906,0.12083167911130657,-0.04121102753785141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,0.13528727109183097,-0.06511599638673662
0.003179650238473768,0.26905829596412556,0.14092656845880572,-0.04806461961205419,0.006347191367819739,0.27405991077119185,0.12649810004596815,-0.060885623303992324
0.006359300476947536,0.21780909673286356,0.11412405826161519,-0.0389233166528983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2390057361376673,0.11028853621616655,-0.05308369270657877
0.0,0.2402306213965407,0.048398777854216195,0.013524739147528235,0.0,0.0,0.0,0.0
0.003179650238473768,0.27226137091607944,0.05485568877130946,0.015329082970332147,-0.0031735956839098697,0.27724665391969405,0.05567398347460651,0.0034256569973304582
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,0.0537544469491297,0.0033075466463236857
0.0,0.23382447149263294,0.04710814377810376,0.013164079436927482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24219247928616952,0.04863573314532507,0.0029925888030909805
0.003179650238473768,0.23062139654067906,0.04646724259195547,0.012984983564132795,-0.0031735956839098697,0.24856596558317398,0.049915403951331073,0.003071327793500629
0.0,0.23382447149263294,0.04710814377810376,0.013164079436927482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25812619502868067,0.051831002811831894,0.0031891958573790824
0.003179650238473768,0.2402306213965407,0.048403017087840006,0.013525923775146732,0.012694382735639479,0.24219247928616952,0.048698314467262235,0.002996439473188873
0.003179650238473768,0.24343369634849457,0.04904827835129572,0.013706238044579938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.21032504780114722,0.0422374764104438,0.002598899837677541
0.019077901430842606,0.21780909673286356,0.04404956684644262,0.012309379029244345,0.0,0.0,0.0,0.0
0.028616852146263912,0.20819987187700192,0.04233997621249852,0.011831644499608135,0.00952078705172961,0.2294455066921606,0.04611164918246515,0.0028372802487252866
0.0,0.0,0.0,0.0,0.01904157410345922,0.26449968132568513,0.053248231203470255,0.003276398856942527
0.022257551669316374,0.25624599615631005,0.0747016705649825,0.3339459794354372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25812619502868067,0.09034899820709907,0.41952828468609576
0.028616852146263912,0.24663677130044845,0.07211120510350398,0.322365575420582,0.01904157410345922,0.23581899298916506,0.08280344901660215,0.3844911357223898
0.01589825119236884,0.24663677130044845,0.07177931317571823,0.3208818873845197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23581899298916506,0.08254229597095107,0.383278492622226
0.003179650238473768,0.2530429212043562,0.07349698876762224,0.3285605758737115,0.0,0.0,0.0,0.0
0.009538950715421303,0.23702754644458682,0.06889556948943358,0.30799041384084086,0.006347191367819739,0.25493945188017847,0.08925448443437593,0.41444599827730444
0.0,0.0,0.0,0.0,0.00952078705172961,0.22625876354365837,0.07925889318368909,0.3680322766529455
0.022257551669316374,0.2242152466367713,0.06543883576800104,0.292537448471785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.23263224984066283,0.08190293983687122,0.3803096939907324
0.009538950715421303,0.24663677130044845,0.07168420467263871,0.3204567148017205,0.00952078705172961,0.25493945188017847,0.08928903427026247,0.41460642765309497
0.012718600953895072,0.2530429212043562,0.07358396001038714,0.3289493716881582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,0.08925448443437593,0.41444599827730444
0.006359300476947536,0.2242152466367713,0.06514495980476635,0.29122370681604026,0.0,0.0,0.0,0.0
0.025437201907790145,0.21460602178090968,-0.01902107109593996,-0.004408516177566505,0.015867978419549348,0.22625876354365837,-0.014455035791704625,-0.031374674273562705
0.0,0.0,0.0,0.0,0.02856236115518883,0.22307202039515614,-0.01433258725769654,-0.03110889956880662
0.01589825119236884,0.17937219730941706,-0.015849583316938712,-0.00367346003324318,0.0,0.0,0.0,0.0
