dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.17170111287758347,0.12812299807815503,-0.09402306429078687,0.02267275072568331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2995538559592097,-0.07654103569355879,0.031727134598685924
-0.178060413354531,0.11531069827033953,-0.09310211616365131,0.022450673010227747,-0.21263091082196126,0.32823454429572974,-0.0855420546358967,0.03545815988363525
-0.1907790143084261,0.11531069827033953,-0.09783443759268937,0.023591826459370364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.08228606143679393,0.03410851346790177
-0.18441971383147854,0.1441383728379244,-0.10272593448930917,0.024771363529865323,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1441383728379244,-0.10944442492453459,0.026391462385818902,-0.21263091082196126,0.32823454429572974,-0.0855420546358967,0.03545815988363525
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,-0.09697232703626395,0.04019613850725891
-0.20985691573926868,0.15374759769378604,-0.11417417271593965,0.027531995227188823,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1441383728379244,-0.10163007274613986,0.024507107091085067,-0.218978102189781,0.34098151688973866,-0.08863759353764647,0.036741296158201604
-0.15580286168521462,0.11851377322229341,-0.10925682893260145,0.09734098771940711,-0.19358933671850204,0.30592734225621415,-0.10447208245903401,0.11482877176126798
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2804333970681963,-0.09436476510830216,0.10371948007426639
-0.18441971383147854,0.13452914798206278,-0.12740626749175638,0.11351100009447491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,-0.11674209398996946,0.1283151531985902
-0.17488076311605724,0.12491992312620116,-0.1199503226698775,0.10686822050409524,-0.18724214535068232,0.2995538559592097,-0.10194006528912221,0.11204574671901879
-0.178060413354531,0.13773222293401666,-0.12564214877023433,0.11193928086662525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,-0.11909792747331338,0.13090452883846537
-0.1875993640699523,0.15054452274183217,-0.13424996801059821,0.11960830837870888,0.0,0.0,0.0,0.0
-0.2066772655007949,0.16335682254964767,-0.14703416757768578,0.13099822903831346,-0.21263091082196126,0.33779477374123645,-0.11518147962194057,0.12659982957475016
0.0,0.0,0.0,0.0,-0.2094573151380514,0.36966220522625876,-0.12260748597530864,0.13476200236366723
-0.1685214626391097,0.13773222293401666,-0.12147465133956346,0.10822630182281788,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1473414477898783,-0.13453849721368913,0.11986536981724,-0.19993652808632179,0.3346080305927342,-0.11248206724151792,0.12363281483908967
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.11539698678509708,0.1268367007298812
-0.20031796502384738,0.15054452274183217,-0.13985695663149333,0.12460378386359683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.06279141016052887,0.09173046435430197
-0.21939586645468998,0.17616912235746318,0.02395776061988413,0.12346826990961733,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15374759769378604,0.021501010473286668,0.11080720800933132,-0.218978102189781,0.3505417463352454,0.05925922675962535,0.0865703823825626
0.0,0.0,0.0,0.0,-0.21580450650587113,0.35691523263224983,0.05979949530389269,0.08735964773454252
-0.1875993640699523,0.15695067264573992,0.020826406862076745,0.10733058337515163,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15054452274183217,0.020905726233503594,0.10773936221369897,-0.23801967629324022,0.37284894837476096,0.0634212107268953,0.09265052488894673
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3218610579987253,0.05338745133047274,0.07799244655784798
-0.17170111287758347,0.1473414477898783,0.019264664856293117,0.09928201879690629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.05442697601416305,0.07951106322370864
-0.1685214626391097,0.15695067264573992,0.01960824360218493,0.10105267983681045,-0.19358933671850204,0.3154875717017208,0.053069825696179074,0.07752843489048615
-0.178060413354531,0.15695067264573992,0.02021018409928437,0.1041548291964513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32823454429572974,0.05440615748336514,0.07948064993162961
-0.17488076311605724,0.13773222293401666,0.018954072666424328,0.09768135665911404,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15054452274183217,0.020905726233503594,0.10773936221369897,-0.20628371945414153,0.32823454429572974,0.05558262592113238,0.08119932444170466
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.05127728536199344,0.07490975573025882
-0.18124006359300476,0.14093529788597053,-0.0057310645935296865,-0.0428379203552825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32504780114722753,-0.017027563963395508,-0.03864589081940988
-0.2066772655007949,0.15374759769378604,-0.00643011567110921,-0.0480631091307562,-0.23167248492542047,0.3505417463352454,-0.01891118209720417,-0.04292096509903773
-0.2066772655007949,0.15374759769378604,-0.00643011567110921,-0.0480631091307562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,-0.017242266692310593,-0.03913318179292312
-0.20349761526232116,0.15695067264573992,-0.006415125038584467,-0.04795105882811342,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16976297245355543,-0.006737962738302199,-0.050364169942548324,-0.218978102189781,0.331421287444232,-0.017878231313058532,-0.04057657201311355
0.0,0.0,0.0,0.0,-0.21263091082196126,0.36010197578075204,-0.018821727346585448,-0.04271793790541682
-0.20031796502384738,0.17937219730941706,-0.006712124524399394,-0.050171037352393824,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15695067264573992,-0.006415125038584467,-0.04795105882811342,-0.22532529355760075,0.3505417463352454,-0.018755188250987653,-0.0425669202596031
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,-0.01801082985325538,-0.04087751868512585
-0.19395866454689983,0.15695067264573992,-0.006228273006614259,-0.046554398167055915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3218610579987253,-0.01697855716361129,-0.03853466460772506
-0.20031796502384738,0.15374759769378604,-0.006303461378704813,-0.047116407797674086,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15374759769378604,-0.006303461378704813,-0.047116407797674086,-0.21580450650587113,0.3505417463352454,-0.018526994644064303,-0.04204901028505801
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.009029041254344576,-0.0062599825480756975
-0.20031796502384738,0.15374759769378604,-0.041463204467700916,-0.0048906642396035465,0.0,0.0,0.0,0.0
-0.16534181240063592,0.13773222293401666,-0.035334421805581856,-0.004167762607114505,-0.20628371945414153,0.32823454429572974,0.00834604662859711,-0.005786451160061345
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.008404212988269462,-0.005826778852246694
-0.178060413354531,0.13452914798206278,-0.03664375576569862,-0.004322201050998642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.007474974327174181,-0.005182522431482787
-0.178060413354531,0.13773222293401666,-0.03696318419561916,-0.004359878245016342,-0.19993652808632179,0.3154875717017208,0.008041045432825173,-0.005574988823264975
-0.178060413354531,0.1313260730301089,-0.03632913313574323,-0.004285090710274941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.32504780114722753,0.008075803600642617,-0.005599087231701815
-0.18441971383147854,0.13773222293401666,-0.03779452058352987,-0.004457935961385158,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.03852769536249321,-0.004544415328305494,-0.20628371945414153,0.3186743148502231,0.008172519238516876,-0.005666141771399211
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30592734225621415,0.007981946627958888,-0.005534014651516998
-0.178060413354531,0.11851377322229341,-0.035121254190631446,-0.004142619079380374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,0.008885203555427925,-0.006160257509767744
-0.21939586645468998,0.1729660474055093,-0.007564269907613976,0.07067797859566648,-0.22532529355760075,0.3537284894837476,0.000622353573751249,0.06389139386894108
-0.20349761526232116,0.1601537475976938,-0.007011468011942453,0.06551278472671315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.0005633152414930488,0.05783046403939414
-0.20349761526232116,0.12812299807815503,-0.006510885661192944,0.0608355126166805,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1473414477898783,-0.007013223176002248,0.06552918438581644,-0.22849888924151063,0.3537284894837476,0.0006248963363263121,0.06415243622822138
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.0005817876982746867,0.0597268635488382
-0.20985691573926868,0.15374759769378604,-0.007043688031478615,0.06581383768740096,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1473414477898783,-0.006732851289477554,0.06290948434382393,-0.21263091082196126,0.33779477374123645,0.0005922995208094169,0.060806016978935305
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.0005922995208094169,0.060806016978935305
-0.178060413354531,0.14093529788597053,-0.006148466807009604,0.0574491934700233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.0005922995208094169,0.060806016978935305
-0.18124006359300476,0.1441383728379244,-0.006269811376880226,0.058582996073151386,-0.2094573151380514,0.32504780114722753,0.0005738150457947287,0.058908383666563445
-0.1971383147853736,0.14093529788597053,-0.0065613284307732035,0.06130683278799156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.0005112044383042618,0.05248072075553471
-0.01589825119236884,0.009609224855861628,-0.0005029707688011574,0.004699588680170119,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1441383728379244,-0.05287241484586105,0.010093484641491629,-0.18406854966677244,0.2995538559592097,-0.033603224490925634,0.008226300516589733
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.039737809514809104,0.009728089131092011
-0.21621621621621623,0.15054452274183217,-0.054715384523235634,0.01044531245543857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.289993626513703,-0.033494067882062044,0.008199578227836573
-0.14626391096979333,0.10890454836643178,-0.03787095914019972,0.007229666841481255,-0.17137416693113297,0.2804333970681963,-0.0314111305763606,0.007689660846588147
-0.17170111287758347,0.11531069827033953,-0.04295345375223905,0.008199928583008251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.03864104996082314,0.009459594847516163
-0.1907790143084261,0.13452914798206278,-0.048480372352939845,0.009255032046195632,0.0,0.0,0.0,0.0
-0.18124006359300476,0.11851377322229341,-0.044972282198254054,0.008585328303695568,-0.18089495398286257,0.29636711281070743,-0.033185074665213005,0.008123934562745017
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.039503067443119905,0.009670622657119442
-0.21621621621621623,0.15695067264573992,-0.055486331501426886,0.010592488284393298,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13452914798206278,-0.047942221182000394,0.009152297556112032,-0.218978102189781,0.3505417463352454,-0.039503067443119905,0.009670622657119442
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,-0.0368916875545488,0.009031338896355184
-0.1875993640699523,0.13452914798206278,-0.047942221182000394,0.009152297556112032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3664754620777565,0.15319265426442355,0.012273460965759729
-0.11446740858505565,0.08327994875080078,0.06378672008807815,0.032467428990372575,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,0.09884775505470737,0.05031348944835123,-0.1904157410345922,0.30911408540471635,0.1282802836903485,0.010277536231159321
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,0.14596765747177853,0.01169460999840717
-0.22575516693163752,0.16655989750160155,0.12641766039245142,0.06434656627983733,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1601537475976938,0.1166897821036807,0.05939507798993103,-0.2411932719771501,0.3824091778202677,0.15974908347609146,0.012798747758331877
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,0.12887194179789338,0.010324938586859048
-0.17488076311605724,0.13452914798206278,0.09942162036820454,0.050605586789150066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.14285242477581264,0.011445024356871123
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,0.12887194179789338,0.010324938586859048
-0.18441971383147854,0.14093529788597053,0.10458913622209709,0.053235851424347044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,0.13068857968184347,0.010470483647519048
-0.17488076311605724,0.12491992312620116,0.09684233866885311,0.04929273287058792,0.0,0.0,0.0,0.0
-0.37201907790143085,0.28187059577194107,0.21031848251239502,0.10705206956722581,-0.20311012377023166,0.32823454429572974,0.13638519208412062,0.010926883794720156
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.1275765862204745,0.010221157526386086
-0.1685214626391097,0.11851377322229341,-0.05049532059427998,-0.016367242660786537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.057205942271364815,-0.007351959710012153
-0.178060413354531,0.13452914798206278,-0.05469759799608024,-0.017729343012932743,-0.21263091082196126,0.3154875717017208,-0.06608850698075319,-0.008493523947433832
-0.17488076311605724,0.13773222293401666,-0.0545600562090887,-0.017684761064007685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2995538559592097,-0.06078750664024791,-0.0078122530972609145
-0.20985691573926868,0.15054452274183217,-0.0633012728121053,-0.02051808525342328,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,-0.062041452320878425,-0.020109734787553034,-0.218978102189781,0.3441682600382409,-0.07086079571333405,-0.00910684614952335
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,-0.07252843574798269,-0.009321166932622789
-0.20031796502384738,0.1473414477898783,-0.06094826431158871,-0.019755395549553745,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1313260730301089,-0.06001724253583956,-0.01945361987713849,-0.23167248492542047,0.3473550031867431,-0.07252843574798269,-0.009321166932622789
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,-0.07561021158882138,-0.009717228791190866
-0.20985691573926868,0.16655989750160155,-0.06566682674163238,-0.021284841355495288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3218610579987253,-0.06524460893189775,-0.008385068353343413
-0.18441971383147854,0.13452914798206278,-0.05594909798371414,-0.018134996521941178,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1441383728379244,-0.06048640612230943,-0.019605691676603948,-0.23801967629324022,0.3505417463352454,-0.07360328349261688,-0.009459303584152146
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.027338326458197126,0.07646427627154465
-0.1971383147853736,0.1441383728379244,-0.022253666335291574,0.08115367753544726,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1441383728379244,-0.022488210427926068,0.08200900246818961,-0.21580450650587113,0.32823454429572974,0.02398562961873313,0.06708690864885894
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.022970786924336493,0.06424843160180344
-0.1971383147853736,0.1473414477898783,-0.022427176220953374,0.0817864256452668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.02361112555401682,0.06603943479148616
-0.18441971383147854,0.12491992312620116,-0.020297576841248156,0.07402029764027344,-0.19358933671850204,0.32504780114722753,0.02310066761965433,0.06461170304727062
-0.18124006359300476,0.1313260730301089,-0.02039529570158506,0.0743766544203846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.02383621860163464,0.06666901162407579
-0.18441971383147854,0.12812299807815503,-0.02046269476060377,0.07462244230177845,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1313260730301089,-0.019240958805698104,0.07016707012965959,-0.1967629324024119,0.2995538559592097,0.021883598610786606,0.06120760656470437
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.022421911488550755,0.06271324754345368
-0.17170111287758347,0.12171684817424729,-0.019178672247659494,0.06993992628874372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,0.022799397951812284,0.06376906305797445
-0.1907790143084261,0.14093529788597053,0.0076177651873296165,0.016508868586921265,-0.19358933671850204,0.3154875717017208,0.005961907855872884,0.024876109322865072
-0.20985691573926868,0.15374759769378604,0.00835515722796351,0.018106910531836346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.006570390314354938,0.027415007360904128
-0.1907790143084261,0.15054452274183217,0.00780508867996466,0.016914827401233196,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15054452274183217,0.008377964052605222,0.018156336427966782,-0.2411932719771501,0.3792224346717654,0.007238834616253782,0.030204096681347395
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.006527142541318877,0.027234555673957016
-0.2066772655007949,0.14093529788597053,0.0080341840817688,0.017411312366212572,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15374759769378604,0.008437750482737443,0.01828590281575406,-0.24754046334496985,0.3632887189292543,0.007080691497836718,0.029544243225456353
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.006331350665856461,0.0264176124711643
-0.178060413354531,0.1473414477898783,0.007422697119647567,0.016086126087556236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.37284894837476096,0.007236863727531529,0.030195873132023383
-0.20985691573926868,0.15695067264573992,0.008416363177870034,0.018239553237261966,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15695067264573992,0.008498361609554611,0.018417256448075802,-0.23167248492542047,0.36010197578075204,0.0068967668799051595,0.028776816251836722
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,0.006375100154501815,0.026600157570597395
-0.20031796502384738,0.15054452274183217,0.008047825742475158,0.01744087594271703,0.0,0.0,0.0,0.0
-0.19395866454689983,0.14093529788597053,-0.03284447329399479,0.0004255203139850715,-0.22215169787369088,0.3505417463352454,0.033291996196111846,-0.056136667338542764
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.028611710116623106,-0.04824481065485863
-0.1685214626391097,0.12491992312620116,-0.02873704050966001,0.00037230600080616973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.34098151688973866,0.03183868191595926,-0.053686101749063096
-0.20985691573926868,0.1473414477898783,-0.035126884063304005,0.00045509034662057546,-0.22532529355760075,0.3346080305927342,0.032361115918290086,-0.05456702530866071
-0.178060413354531,0.1441383728379244,-0.03138313093431691,0.00040658772663121936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.02720180210858088,-0.045867436334641166
-0.15580286168521462,0.10890454836643178,-0.02604090428680713,0.00033737590094353484,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1473414477898783,-0.03302209578205628,0.0004278215223562392,-0.18724214535068232,0.3218610579987253,0.02987106896742598,-0.050368330327602885
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.032236217883569805,-0.0543564233554156
-0.17488076311605724,0.12491992312620116,-0.02944146936621367,0.00038143230907538054,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1601537475976938,-0.034794962864662146,0.00045079010373343467,-0.19993652808632179,0.3218610579987253,0.030395891349346907,-0.05125328115158374
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,0.03399677718811209,-0.05732506276732352
-0.03179650238473768,0.022421524663677132,-0.0053299068405166196,6.905221502524399e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,0.034645143477273294,-0.058418332226858626
-0.21621621621621623,0.14093529788597053,0.07037114075447652,0.018272480754965997,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16655989750160155,0.07510554757342668,0.019501810797906128,-0.21580450650587113,0.3473550031867431,0.08269129738465283,0.0016737966346643046
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,0.08515388101238676,0.0017236430431624916
-0.1907790143084261,0.1441383728379244,0.0651945468721484,0.016928332982498656,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15054452274183217,0.07112562425473767,0.01846838897942638,-0.20311012377023166,0.35691523263224983,0.08304043876211827,0.0016808637829750304
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3824091778202677,0.09176761559580734,0.0018575150108110102
-0.2066772655007949,0.16976297245355543,0.07292506666421357,0.018935629902968272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3632887189292543,0.08678407442145458,0.0017566406176140934
-0.178060413354531,0.13773222293401666,0.061378665876770676,0.015937506184698816,-0.20628371945414153,0.33779477374123645,0.08003559505714236,0.0016200412122795277
-0.21939586645468998,0.15695067264573992,0.07355091278753878,0.019098136310018415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,0.08214464034019489,0.00166273147121581
-0.18124006359300476,0.13452914798206278,0.06154218868569875,0.01597996630893584,0.0,0.0,0.0,0.0
