dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1875993640699523,0.1473414477898783,-0.02856403678680049,-0.07236827010852112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.01283661423145581,-0.09585566766824163
-0.20031796502384738,0.16655989750160155,-0.03119530194620059,-0.07903469856903203,-0.218978102189781,0.3441682600382409,-0.012434644666243465,-0.09285401471201873
-0.21303656597774245,0.16335682254964767,-0.032146171912028544,-0.08144377033429864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3824091778202677,-0.013384910669038115,-0.0999499966055232
-0.23211446740858505,0.15695067264573992,-0.033551826667803264,-0.08500505979084491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,-0.013751853356623562,-0.1026900911257971
-0.21303656597774245,0.1601537475976938,-0.017859718420326846,0.09359500821564862,-0.23484608060933035,0.3824091778202677,-0.01833651613216606,0.14519001464629522
-0.21621621621621623,0.1473414477898783,-0.01753303945734521,0.09188302600492425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,-0.01886401576780328,0.14936679933494895
-0.19395866454689983,0.15695067264573992,-0.016719523129302086,0.08761974113028137,-0.24436686766105997,0.37284894837476096,-0.018215110712263696,0.14422871673306498
-0.20349761526232116,0.16335682254964767,-0.017486593363647638,0.09163962225023452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.38878266411727214,-0.018558930898431362,0.14695111271633501
-0.21303656597774245,0.15054452274183217,-0.017480365197972452,0.09160698314564067,0.0,0.0,0.0,0.0
-0.2289348171701113,0.18577834721332478,-0.01975667208013412,0.10353611642328392,-0.23167248492542047,0.3824091778202677,-0.01826899013265711,0.14465533833226454
0.0,0.0,0.0,0.0,-0.24436686766105997,0.39196940726577434,-0.018873396040740183,0.14944107309313065
-0.1971383147853736,0.16976297245355543,-0.01743338902930187,0.09136080149880918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.36010197578075204,-0.01708736729011588,0.1352991532980744
-0.1685214626391097,0.14093529788597053,-0.014721288500050994,0.07714786345898005,-0.21580450650587113,0.34098151688973866,-0.016488417488460888,0.13055662042825977
-0.21303656597774245,0.16335682254964767,-0.01798951399147668,0.09427521029175175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,-0.06542194013170688,-0.04325226384330598
-0.1875993640699523,0.1601537475976938,-0.11830945651546224,0.019248201564053317,-0.20628371945414153,0.3505417463352454,-0.06151209474362093,-0.040667356334119054
-0.20349761526232116,0.13773222293401666,-0.11786010180240464,0.01917509438948389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,-0.06398920662910575,-0.04230504388396371
-0.20031796502384738,0.15374759769378604,-0.12111789786020691,0.019705117238223466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,-0.061435988320285774,-0.040617040261320916
-0.1907790143084261,0.15054452274183217,-0.11656356825387064,0.018964156567506166,-0.218978102189781,0.35691523263224983,-0.0633272287063518,-0.04186739187126344
-0.2066772655007949,0.16335682254964767,-0.12635654711439884,0.020557412394823105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,-0.06837576818783152,-0.045205121709857445
-0.21303656597774245,0.1473414477898783,-0.12423877638861998,0.02021286446943461,-0.24436686766105997,0.3855959209687699,-0.06903960955955844,-0.04564400570049164
-0.20031796502384738,0.15695067264573992,-0.12205938212217421,0.0198582907830733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36966220522625876,-0.06597736064671857,-0.043619467790650054
-0.20031796502384738,0.15695067264573992,-0.12205938212217421,0.0198582907830733,0.0,0.0,0.0,0.0
-0.22257551669316375,0.17937219730941706,-0.13710836452419078,0.022306665199957287,-0.22849888924151063,0.3632887189292543,-0.06490582173666676,-0.04291104362036979
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,-0.0682273975169992,-0.04510702973354906
-0.22575516693163752,0.1601537475976938,0.15733645215223122,0.16365521157104787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.17138453594857384,0.18781496875591422
-0.21621621621621623,0.17616912235746318,0.158533662465934,0.16490050282112953,-0.23167248492542047,0.3760356915232632,0.17082051789142494,0.18719687895455095
-0.19395866454689983,0.1473414477898783,0.13845503405528417,0.14401550042243558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,0.1653362773858472,0.1811868707965566
-0.18441971383147854,0.1473414477898783,0.13417747174062566,0.13956614773882192,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,0.12830063339688008,0.1334532908047914,-0.19993652808632179,0.32504780114722753,0.14759297880238087,0.1617425431584987
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3505417463352454,0.15487535838499267,0.16972307586062854
-0.20349761526232116,0.16976297245355543,0.15063891305429242,0.15668869387546633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3664754620777565,0.16574536152874783,0.1816351733525146
-0.18124006359300476,0.15374759769378604,0.13509679192240004,0.14052238856408375,-0.19358933671850204,0.32823454429572974,0.14738205533785576,0.1615113987108365
-0.17488076311605724,0.1441383728379244,0.12881975039646473,0.133993255963755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,0.1492863827114864,0.1635982916980007
-0.1875993640699523,0.15054452274183217,0.0026269003388720877,-0.06740322432522229,-0.2094573151380514,0.32823454429572974,2.4946978584605467e-05,-0.08101537947740663
-0.17488076311605724,0.15054452274183217,0.0025200681807293957,-0.06466203471331212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36966220522625876,2.7631971677253656e-05,-0.08973490170561513
-0.2575516693163752,0.18898142216527866,0.0034887091666548275,-0.08951624204611476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.42065009560229444,3.179894622146544e-05,-0.1032671626496452
-0.20985691573926868,0.16335682254964767,0.0029043745299312906,-0.0745228911308741,-0.20628371945414153,0.3473550031867431,2.58836175041984e-05,-0.0840571168664368
-0.178060413354531,0.1601537475976938,0.00261546925392173,-0.0671099159070124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.36010197578075204,2.669074393374811e-05,-0.08667826209869212
-0.21303656597774245,0.18257527226137094,0.003064099486040008,-0.07862124876082315,-0.21580450650587113,0.3441682600382409,2.6027134669713166e-05,-0.08452318924415053
-0.1907790143084261,0.16976297245355543,0.0027889606987089796,-0.07156150571362185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3664754620777565,2.7044502503550385e-05,-0.08782709399746168
-0.22257551669316375,0.1729660474055093,0.003078444861130402,-0.07898933449325045,0.0,0.0,0.0,0.0
-0.20985691573926868,0.18257527226137094,0.0030378165374473367,-0.07794685869976709,-0.2602348460806093,0.42065009560229444,3.169150127347019e-05,-0.10291823489451668
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3824091778202677,2.843779051503494e-05,-0.09235180053011564
-0.1971383147853736,0.16655989750160155,0.002818517472462796,-0.07231989834168542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,0.005674752898729959,-0.04523114691840194
-0.2066772655007949,0.15374759769378604,-0.04509828115443715,-0.007620568484697053,-0.20311012377023166,0.32823454429572974,0.005278036351138214,-0.04206908069819711
-0.17170111287758347,0.14093529788597053,-0.03889057351870476,-0.006571609190459713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3632887189292543,0.005777922265971999,-0.04605346797633693
-0.19395866454689983,0.16335682254964767,-0.0443967123303456,-0.007502019548155333,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15374759769378604,-0.04465286858735178,-0.007545304042582393,-0.20628371945414153,0.32504780114722753,0.005264156411132091,-0.04195844934264046
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.005614733019001113,-0.044752752872619296
-0.178060413354531,0.15054452274183217,-0.040822854234358316,-0.006898120027422035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.331421287444232,0.0052050530267621,-0.04148736030854134
-0.17488076311605724,0.1441383728379244,-0.039676737995358986,-0.006704452839512846,-0.19993652808632179,0.30911408540471635,0.00503388108910715,-0.040123018424666305
-0.2066772655007949,0.15374759769378604,-0.04509828115443715,-0.007620568484697053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3855959209687699,0.006289114174250038,-0.05012797072904657
-0.2066772655007949,0.1601537475976938,-0.04577654823872511,-0.007735179965099864,-0.2411932719771501,0.3760356915232632,0.00610867068090402,-0.04868972904634175
-0.11764705882352941,0.14093529788597053,-0.08585896683590147,0.019403922628000655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.35691523263224983,-0.08640011059026047,0.033503217193861894
-0.21303656597774245,0.17616912235746318,-0.1292859986969942,0.0292183287086945,0.0,0.0,0.0,0.0
-0.2289348171701113,0.17937219730941706,-0.13601776596658924,0.030739692126665545,-0.25388765471278957,0.4079031230082855,-0.09874298353172627,0.03828939107869932
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,-0.08709645603444852,0.033773237828085695
-0.1971383147853736,0.15374759769378604,-0.11692139362142426,0.02642395732206117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3760356915232632,-0.09077114884686298,0.03519816692336075
-0.2384737678855326,0.1729660474055093,-0.1377764220756365,0.031137144231283054,-0.24754046334496985,0.40152963671128106,-0.0969425248376052,0.03759123041356106
-0.1875993640699523,0.16655989750160155,-0.11732652042189025,0.026515515016970265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,-0.08314252724559593,0.03224002989493607
-0.19395866454689983,0.16335682254964767,-0.11859635958579562,0.026802495652708848,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15695067264573992,-0.11784856195410014,0.02663349516363292,-0.218978102189781,0.3473550031867431,-0.0843887834742837,0.03272328845587635
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3537284894837476,-0.08515818798399172,0.033021639073978336
-0.1875993640699523,0.14093529788597053,0.008464669995582298,0.09221447362016073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.34098151688973866,0.05117717051238014,0.07004343985949092
-0.20349761526232116,0.15054452274183217,0.009131679922014978,0.0994809080230982,-0.22849888924151063,0.35691523263224983,0.05486929893557648,0.07509665738938759
-0.18441971383147854,0.16655989750160155,0.00896468501322983,0.09766165841042504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,0.04954797959424975,0.06781365390315147
-0.18441971383147854,0.13452914798206278,0.008234966068658553,0.08971206930660662,-0.2094573151380514,0.3218610579987253,0.04971910001351877,0.06804785721442874
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,0.049975473808734294,0.06839874223458405
-0.19395866454689983,0.14093529788597053,0.008649186516636575,0.09422460441936772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.35691523263224983,0.05400087003458467,0.07390808547558574
-0.17170111287758347,0.1441383728379244,0.008087336203121612,0.08810378329566834,-0.23801967629324022,0.3792224346717654,0.05796863952872101,0.07933855810930883
-0.23529411764705882,0.18898142216527866,0.010887086512962326,0.11860438180979659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3537284894837476,0.05301667452266679,0.07256107002985443
-0.15580286168521462,0.13773222293401666,0.007501930388153858,0.08172634754098372,-0.2411932719771501,0.3951561504142766,0.05993906088176067,0.08203536780311758
0.0,0.0032030749519538757,0.00011555099838668384,0.0012588174728693701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.006074823445814358,-0.037485776696704484
-0.01589825119236884,0.0064061499039077515,-0.004395414419487259,-0.0006077525639030743,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,-0.049416781053024876,-0.006832842712545911,-0.22215169787369088,0.36010197578075204,-0.0062188062237382305,-0.03837424799295991
0.0,0.0,0.0,0.0,-0.23801967629324022,0.38878266411727214,-0.006700060917208129,-0.041343915528908384
-0.20349761526232116,0.16976297245355543,-0.06795832077104437,-0.009396575554750028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3792224346717654,-0.006507319857827628,-0.0401545725995757
-0.20349761526232116,0.15054452274183217,-0.06491171402592064,-0.00897532220208679,-0.2094573151380514,0.3537284894837476,-0.0060421137615867225,-0.03728393578236126
-0.19395866454689983,0.1473414477898783,-0.06246175988606393,-0.008636567816757054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.005540195775535909,-0.034186761730640614
-0.1875993640699523,0.14093529788597053,-0.06017033478718198,-0.008319733191866368,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15374759769378604,-0.06605595096341384,-0.00913353548213405,-0.20311012377023166,0.3123008285532186,-0.0054754839207205985,-0.033787445740493166
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,-0.006347584168728861,-0.039168895167884035
-0.1875993640699523,0.15374759769378604,-0.06219926209262519,-0.00860027232974359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,0.039911593876428224,-0.11217616291000312
-0.17170111287758347,0.12812299807815503,0.003229048314684458,-0.0669096405774869,-0.20628371945414153,0.3123008285532186,0.04294139136679028,-0.12069176010503023
-0.20031796502384738,0.13773222293401666,0.0036641043931445808,-0.07592450904769198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.04506890108879982,-0.12667137289392735
-0.16216216216216217,0.11210762331838565,0.002971399465260515,-0.06157085644354814,-0.20311012377023166,0.3123008285532186,0.04274179226629864,-0.12013076368672722
-0.21939586645468998,0.15374759769378604,0.004037974903736578,-0.08367154131489933,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16655989750160155,0.0041518132153076474,-0.08603040366964627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.05003018373940114,-0.14061563311514383
-0.18441971383147854,0.1441383728379244,0.0035279323019212962,-0.07310286477591059,-0.22215169787369088,0.3473550031867431,0.0473057440410461,-0.13295827940515703
-0.21939586645468998,0.1729660474055093,0.00421089992164971,-0.08725474901817391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7233906947100064,0.0995544263216221,-0.2798092599369174
-0.1971383147853736,0.13773222293401666,0.0036247150772912274,-0.07510831656325138,-0.21263091082196126,0.32823454429572974,0.04486990198107316,-0.12611206282486803
-0.21939586645468998,0.1473414477898783,0.003983347191365062,-0.08253959151293247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,0.05702529922296966,-0.16027621636542846
-0.21939586645468998,0.18257527226137094,-0.06760784579884108,0.2505197365404085,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1473414477898783,-0.05591249945825663,0.20718282720137032,-0.218978102189781,0.3664754620777565,-0.0448251774286646,0.28828405580668265
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.04329270591827943,0.2784282754670489
-0.21303656597774245,0.1441383728379244,-0.060925914445641105,0.2257599521928136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,-0.04263450843781839,0.27419521159371524
-0.19395866454689983,0.1473414477898783,-0.057694983488536564,0.21378779182310761,-0.21580450650587113,0.3346080305927342,-0.04180640860835112,0.268869455151779
-0.2066772655007949,0.14093529788597053,-0.05925357284104932,0.21956311847865492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,-0.042370345854290864,0.2724963034055017
-0.1875993640699523,0.15695067264573992,-0.0579364091604891,0.21468239059366445,-0.20311012377023166,0.3346080305927342,-0.041099251497874516,0.2643215173276587
-0.1875993640699523,0.12812299807815503,-0.05381033026948012,0.19939327459674228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.04013998487344577,0.2581521881927011
-0.20031796502384738,0.15054452274183217,-0.05935418257666283,0.21993592616334717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,-0.04411815954957525,0.2837370134210484
-0.19395866454689983,0.1473414477898783,0.08445375374183595,-0.011710864979010457,-0.20311012377023166,0.3441682600382409,0.09184037601442689,-0.009895659804354645
-0.21621621621621623,0.16335682254964767,0.09395826815468199,-0.013028818060411044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.37284894837476096,0.10366437297276766,-0.011169677360740567
-0.22257551669316375,0.18257527226137094,0.0998140819342621,-0.013840820386850214,-0.23801967629324022,0.3632887189292543,0.09981169977444375,-0.010754557726409153
-0.2066772655007949,0.1473414477898783,0.0880057266193545,-0.012203402882119923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,0.10143674520305287,-0.010929653881564392
-0.22575516693163752,0.16976297245355543,0.09793636670128843,-0.013580445109398303,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15374759769378604,0.08581558431956841,-0.011899704590200084,-0.23801967629324022,0.36010197578075204,0.09919992872431349,-0.010688640333069096
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,0.0953738303093468,-0.010276384090928457
-0.23529411764705882,0.16655989750160155,0.09995365452735214,-0.013860174361304023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.37284894837476096,0.10407661690263019,-0.01121409601257284
-0.2289348171701113,0.15374759769378604,0.09561628077786934,-0.013258728053790338,-0.23801967629324022,0.37284894837476096,0.1016565795728137,-0.010953340698091755
-0.2066772655007949,0.14093529788597053,0.08673521243031813,-0.012027225750109848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,0.09493887147482041,-0.010229517942920792
-0.21303656597774245,0.16335682254964767,0.09308101057953407,-0.012907172253573658,0.0,0.0,0.0,0.0
-0.178060413354531,0.1441383728379244,-0.06198025792939004,-0.04596668833805765,-0.23167248492542047,0.3664754620777565,-0.017860923827821652,-0.08891840593453906
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.0161826105518202,-0.08056313032844943
-0.22575516693163752,0.15695067264573992,-0.0743889647345055,-0.05516941155096976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.0166553434940578,-0.08291657296454842
-0.1875993640699523,0.15054452274183217,-0.06507727537036595,-0.04826354285662144,-0.19993652808632179,0.32823454429572974,-0.01583291642609186,-0.0788222212621445
-0.1907790143084261,0.13452914798206278,-0.06315794330519323,-0.04684010026692546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,-0.016554345752814698,-0.08241376816895679
-0.20985691573926868,0.16655989750160155,-0.07248679611942858,-0.05375869796543925,-0.23484608060933035,0.3632887189292543,-0.017820732582478283,-0.08871831877763123
-0.21303656597774245,0.15054452274183217,-0.07057634653368036,-0.05234184292760279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.01597050230097604,-0.07950717556751775
-0.19395866454689983,0.1473414477898783,-0.06590008420439393,-0.04887376615189479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3664754620777565,-0.01836623957518419,-0.09143405804650359
-0.2289348171701113,0.15695067264573992,-0.0750969041596895,-0.05569444374681395,-0.25388765471278957,0.39196940726577434,-0.01923884713109851,-0.09577822711784095
-0.21303656597774245,0.16335682254964767,-0.052833469823362025,0.021139191936836884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.05756525045697231,0.027674522473429723
-0.22257551669316375,0.15054452274183217,-0.05288237477449956,0.021158759289732963,-0.26340844176451916,0.40152963671128106,-0.06896405749961981,0.03315450456623462
-0.21303656597774245,0.16335682254964767,-0.052833469823362025,0.021139191936836884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3760356915232632,-0.06295516568541884,0.030265726870794728
-0.2066772655007949,0.15695067264573992,-0.051073706554796774,0.020435093311061088,0.0,0.0,0.0,0.0
-0.22257551669316375,0.15695067264573992,-0.053598890609917876,0.021445444336566536,-0.21580450650587113,0.3505417463352454,-0.0591161145168402,0.028420101133078374
0.0,0.0,0.0,0.0,-0.2507140590288797,0.4110898661567878,-0.06914957234738567,0.03324369092055247
-0.19395866454689983,0.16655989750160155,-0.05031471192376383,0.02013141207948429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,-0.05645075048314559,0.027138726062792048
-0.20985691573926868,0.12491992312620116,-0.04806384215240824,0.01923081690221145,-0.22215169787369088,0.3346080305927342,-0.05767924867349622,0.027729327172099104
-0.1971383147853736,0.1441383728379244,-0.04806161534367078,0.019229925934090956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3632887189292543,-0.06163355549920303,0.029630362123673874
-0.19395866454689983,0.12812299807815503,-0.04574790746293513,0.018304188610001444,-0.20311012377023166,0.30592734225621415,-0.05273531307291082,0.025352527700204894
-0.1907790143084261,0.1441383728379244,-0.047057124449334485,0.018828019228262778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,0.061729422293661934,0.06577370128372154
-0.1875993640699523,0.1473414477898783,0.04325497708340163,0.03940770242212968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,0.05801286131432074,0.06181364524277876
-0.1875993640699523,0.13773222293401666,0.042200978671015535,0.03844745094150533,-0.2094573151380514,0.3218610579987253,0.06007725495649365,0.06401329017232861
-0.1907790143084261,0.15054452274183217,0.044067273986687694,0.04014775031491652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.0646615395546861,0.06889791981176775
-0.1907790143084261,0.15054452274183217,0.044067273986687694,0.04014775031491652,-0.20311012377023166,0.32823454429572974,0.06038704000600458,0.06434337117019966
-0.18441971383147854,0.14093529788597053,0.04208773580961253,0.03834428036358559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.35691523263224983,0.0649955581315118,0.06925382202628762
-0.22257551669316375,0.16976297245355543,0.050759082596268004,0.04624436208386322,0.0,0.0,0.0,0.0
-0.2480127186009539,0.1729660474055093,0.05482857821637631,0.04995190011113285,-0.25388765471278957,0.39196940726577434,0.07306166902730558,0.07784839409367898
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,0.0675648549236049,0.07199144945633902
-0.17170111287758347,0.12491992312620116,0.03850264071683108,0.03507805829857418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.041761195826226685,-0.008796629254629474
-0.18441971383147854,0.1473414477898783,-0.0913206254084411,0.020558838884796274,-0.2411932719771501,0.3632887189292543,-0.050564121628595166,-0.010650888288821596
-0.21621621621621623,0.1601537475976938,-0.10409457914251355,0.023434614817845926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,-0.05005283333514059,-0.010543189898706829
-0.1971383147853736,0.1441383728379244,-0.09447771590578478,0.021269588669845498,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,-0.08904756421921793,0.020047108938187706,-0.1904157410345922,0.3154875717017208,-0.04272930196355215,-0.0090005523128824
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.042998419928160635,-0.009057239649381864
-0.178060413354531,0.1313260730301089,-0.08559496895281095,0.019269832725951973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.040847194359826464,-0.008604102870290136
-0.18441971383147854,0.14093529788597053,-0.08979454474854238,0.020215275245457014,-0.19358933671850204,0.331421287444232,-0.044505869687591515,-0.009374770706415583
-0.16534181240063592,0.13773222293401666,-0.08325133237045595,0.018742214275184146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32504780114722753,-0.043869304234397215,-0.009240683782483708
-0.1971383147853736,0.13773222293401666,-0.09303646911658307,0.020945123518627984,-0.21263091082196126,0.3154875717017208,-0.04411555609786256,-0.009292554575532354
-0.17488076311605724,0.1441383728379244,-0.08767418269666662,0.019737922165504056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,-0.042784954449392495,-0.009012275020418677
-0.178060413354531,0.14093529788597053,0.04458153450985149,0.06572724760291479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.06100185467197897,0.05955242849275941
-0.1685214626391097,0.12171684817424729,0.04081110503746685,0.0601684449680259,-0.1904157410345922,0.30592734225621415,0.061171919877479254,0.05971845288733105
-0.22257551669316375,0.15374759769378604,0.05310734024027374,0.07829697519122789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3824091778202677,0.07703970237675631,0.07520921112260356
-0.22257551669316375,0.1601537475976938,0.053832076408556556,0.07936546496178494,-0.22532529355760075,0.3537284894837476,0.07119652623807012,0.06950487096703205
-0.2066772655007949,0.15054452274183217,0.05019764650145955,0.07400716859478985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3441682600382409,0.0707313752507026,0.06905077213573431
-0.20031796502384738,0.13773222293401666,0.04772523941504919,0.07036206049049647,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1441383728379244,0.045461384283636205,0.06702442376723317,-0.2094573151380514,0.32823454429572974,0.06609916545254726,0.06452862532148639
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3664754620777565,0.0753777272042145,0.07358672508260122
-0.23211446740858505,0.15695067264573992,0.055008270919509335,0.08109954676719025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.07522531813736676,0.07343793731042768
-0.2066772655007949,0.15695067264573992,0.05094825695019508,0.07511380521822131,-0.22215169787369088,0.3441682600382409,0.06953952584442409,0.06788724150337565
-0.20349761526232116,0.1441383728379244,-0.1623989586084569,0.1029269170699423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,-0.16083561211050842,0.15544084277689899
-0.20985691573926868,0.15374759769378604,-0.16941718832947256,0.10737500438935914,-0.20311012377023166,0.3027405991077119,-0.1331162982327562,0.12865129378451085
-0.17170111287758347,0.13773222293401666,-0.1433462203015662,0.0908514725444838,0.0,0.0,0.0,0.0
