dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11446740858505565,0.541319666880205,-0.07110385837470601,-0.12578160763188265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.7265774378585086,-0.07087091713183968,-0.15245881969923436
-0.09538950715421304,0.6245996156310057,-0.08119861441412937,-0.14363907236465467,-0.10790225325293556,0.7425111536010197,-0.07175187893006109,-0.1543539609136072
-0.04133545310015898,0.6117873158231902,-0.07880066527856418,-0.13939713804230897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.7488846398980242,-0.07184730236957321,-0.1545592375707809
-0.034976152623211444,0.6502242152466368,-0.0836817829784619,-0.1480317585167441,-0.08251348778165661,0.7903123008285532,-0.07598804766133056,-0.16346688495852543
-0.05087440381558029,0.6630365150544523,-0.08545795917170028,-0.15117378627908667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.8030592734225621,-0.0772649483255369,-0.16621377713964278
-0.04451510333863275,0.6790518898142217,-0.08745296204437163,-0.1547029149971436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.8317399617590822,-0.07995993027213473,-0.17201127184293144
-0.07631160572337042,0.8103779628443306,-0.10460322994200803,-0.18504146928647813,-0.09838146620120596,1.022944550669216,-0.0982751443731395,-0.2114112970914191
-0.07631160572337042,0.7687379884689302,-0.09927687130759569,-0.17561922459857707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0070108349267048,-0.09685128536157203,-0.2083482654120369
-0.0890302066772655,0.7751441383728379,-0.1002694709980129,-0.17737511784613674,-0.11742304030466517,0.952836201402167,-0.09180864253415258,-0.19750043946669174
-0.10810810810810811,0.8071748878923767,-0.10465711410923698,-0.18513678953118617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.9623964308476737,0.12691677341956248,-0.025336103089917867
-0.0794912559618442,0.7815502882767457,0.10114435331585964,0.02601200932698259,-0.08568708346556649,0.9560229445506692,0.12574690057045437,-0.02510256406817553
-0.06359300476947535,0.7847533632286996,0.10136881664661261,0.026069736150692444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9018483110261313,0.1186411169706782,-0.023684052858286644
-0.07631160572337042,0.8039718129404229,0.10397725315463432,0.026740566232166342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.8986615678776291,0.11811786392627531,-0.023579597058490356
-0.025437201907790145,0.7815502882767457,0.10067849804462617,0.025892202029164323,-0.060298317994287524,0.9432759719566602,0.1238271369929796,-0.024719326087909686
-0.04769475357710652,0.8552210121716849,0.11028147723496762,0.02836186816550229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.022944550669216,0.13451665588922462,-0.026853250118908916
-0.06995230524642289,0.9096732863549007,0.11746693065769773,0.030209802086904377,-0.10790225325293556,1.0803059273422562,0.1422308725653416,-0.028393221422134133
-0.06677265500794913,0.9000640614990391,0.11620241149306156,0.02988459674200544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0133843212237093,0.13319889123196785,-0.026590187796215473
-0.09538950715421304,0.8231902626521461,0.10669559732847828,0.027439662046078575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.038878266411727,0.17542307459447276,-0.07485423575144728
-0.06995230524642289,0.8488148622677771,0.17485417431132347,0.2595308230176845,-0.060298317994287524,0.9592096876991714,0.16152019350839267,-0.06892178050946984
-0.04133545310015898,0.8263933376040999,0.16987232435464156,0.252136412077822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9464627151051624,0.15918848817533102,-0.06792682576302395
-0.012718600953895072,0.7751441383728379,0.1591600761105405,0.2362365422914062,-0.02856236115518883,0.9560229445506692,0.16073813084474994,-0.06858806897732365
-0.019077901430842606,0.8007687379884689,0.16444608801846874,0.2440824117214565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9560229445506692,0.16131049242706003,-0.06883229961184169
-0.07313195548489666,0.8135810377962844,0.1677032736036516,0.24891695489992666,-0.08568708346556649,0.9942638623326959,0.16771247225576802,-0.07156406855661662
-0.05087440381558029,0.8808456117873159,0.181140751582792,0.26886180170123336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0675589547482474,0.17998785007335755,-0.07680205692969741
-0.07313195548489666,0.8456117873158232,0.17425383854544452,0.2586397625896497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9783301465901848,0.16541230883558,-0.07058257296192572
0.0,0.0,0.0,0.0,-0.08886067914947635,1.022944550669216,0.17256049972360601,-0.07363275531202748
-0.08585055643879173,0.8616271620755926,0.17776969816829305,0.2638582479082094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.981516889738687,0.16511979489648446,-0.07045775524676333
-0.03815580286168521,0.8616271620755926,-0.03465386822615859,-0.02004061862651474,-0.08568708346556649,0.9273422562141491,-0.022519235161674468,0.09450863381062921
-0.07631160572337042,1.5823190262652147,-0.06365103263016932,-0.03680991864458505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9751434034416826,-0.02360765444153019,0.09907650738243592
-0.034976152623211444,0.8904548366431775,-0.035805816929592456,-0.02070680008978353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.035691523263225,-0.025111296869484292,0.10538698776000631
-0.1271860095389507,0.8263933376040999,-0.03359520290247599,-0.01942838371332765,-0.15867978419549347,1.0197578075207139,-0.024955120072445956,0.10473154561843068
-0.11764705882352941,0.8231902626521461,-0.03341163211288406,-0.019322223207343992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.9783301465901848,-0.0238173952933455,0.0999567469295178
-0.04133545310015898,0.9000640614990391,-0.036202440668441485,-0.020936170878539967,-0.07933989209774674,1.0898661567877628,-0.026423380697203565,0.11089353578939103
-0.07313195548489666,0.8680333119795004,-0.03500089932988301,-0.02024130958418479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.010197578075207,-0.02456615632195227,0.103099144144886
-0.06995230524642289,0.8360025624599616,-0.0337077360410747,-0.019493462558170697,-0.07616629641383688,0.9623964308476737,-0.023344111135817944,0.09797046991739845
-0.019077901430842606,0.877642536835362,-0.035271763388030855,-0.02039795250940009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9942638623326959,-0.09290683384538617,-0.089025917381079
-0.05405405405405406,0.877642536835362,-0.12494064373245238,-0.01093322896984716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0420650095602295,-0.09759975698740514,-0.09352280712131507
-0.08267090620031796,0.9385009609224856,-0.13386810073498484,-0.01171444738373789,-0.10790225325293556,1.0898661567877628,-0.1021504046785469,-0.09788336455949219
-0.03179650238473768,0.903267136450993,-0.12842484308372146,-0.011238122142685226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1026131293817718,-0.1032776370267715,-0.09896351001003383
-0.08585055643879173,0.9000640614990391,-0.12847066898393975,-0.011242132247362683,-0.11107584893684544,1.022944550669216,-0.09597237007528495,-0.09196339962900328
-0.07631160572337042,0.8456117873158232,-0.12064136427158328,-0.010557010268335592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0197578075207139,-0.09552794909601642,-0.091537543061244
-0.034976152623211444,0.8872517616912237,-0.12616763895499958,-0.01104060011275358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0133843212237093,-0.09459814184967524,-0.09064657584530321
-0.019077901430842606,0.8392056374119155,-0.11927364927164062,-0.010437325105740391,-0.02856236115518883,0.9592096876991714,-0.08950655047075091,-0.08576767109010858
-0.028616852146263912,0.8552210121716849,-0.1215864782799877,-0.010639714723409658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0165710643722115,-0.09495051244431395,-0.09098422716918786
-0.022257551669316374,0.852017937219731,-0.12110464365822504,-0.010597550635824102,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9481101857783473,0.025441507207696053,0.07269049233043878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0866794136392606,0.056858109639872464,-0.14453028075739136
-0.022257551669316374,0.8424087123638694,0.022602718367019357,0.06457961443447345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0133843212237093,0.052996986941044766,-0.13471551288637224
-0.05087440381558029,0.9256886611146701,0.024866011082001736,0.07104620701473525,-0.145985401459854,2.1510516252390057,0.11253186205469863,-0.28604998864598397
-0.04133545310015898,0.8904548366431775,0.02390923098525607,0.068312531854823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9974506054811981,0.05215672564220014,-0.13257961350102895
-0.019077901430842606,0.8135810377962844,0.021827624650842085,0.062365046587875436,-0.03808314820691844,0.9337157425111535,0.04877557747144682,-0.12398491526894727
-0.003179650238473768,0.8327994875080077,0.02233726023914683,0.06382115771842112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.038878266411727,0.05427355611717843,-0.1379604836144079
-0.028616852146263912,0.8840486867392697,0.023724107714859062,0.06778360479255725,-0.041256743890828305,0.9783301465901848,0.05110907981746874,-0.12991655371691407
-0.057233704292527825,0.8712363869314542,0.023418408564447848,0.06691017298024442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0197578075207139,0.05337426053210169,-0.1356745222235305
-0.034976152623211444,0.9224855861627163,-0.00251280986432492,0.070084644095149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.048438495857234,0.01595909412448781,0.07799247214133752
-0.06677265500794913,0.9096732863549007,-0.0024827922942194233,0.0692474256699459,-0.10790225325293556,1.0579987253027405,0.016138254006106984,0.0788680307392775
-0.06995230524642289,0.7975656630365151,-0.0021793078210527025,0.06078295663380272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0133843212237093,0.015432831457579543,0.07542061398524773
-0.05405405405405406,0.8712363869314542,-0.0023760653050542767,0.06627070898430217,-0.07933989209774674,0.9592096876991714,0.01460557181907831,0.07137777647791951
-0.05405405405405406,0.7847533632286996,-0.0021411599221085125,0.05971897564644713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.8986615678776291,0.013685948407929352,0.06688355501929029
-0.06677265500794913,0.8231902626521461,-0.002248083200119427,0.06270116701367771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9018483110261313,0.013709880443632014,0.06700051144634471
-0.012718600953895072,0.8680333119795004,-0.0023630401887521735,0.06590742616959702,-0.041256743890828305,0.9942638623326959,0.015100789677017203,0.07379791791501576
-0.05087440381558029,0.8744394618834082,-0.002384249057089677,0.0664989615699462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0133843212237093,0.015436963654524231,0.07544080812988883
-0.06677265500794913,0.877642536835362,-0.002395847037792336,0.06682244022279153,-0.0952078705172961,1.0962396430847674,0.016697894053950803,0.0816030049489767
-0.07313195548489666,0.980140935297886,-0.0026753596983575562,0.07461831272947021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1217335882727852,0.13845879663865346,-0.16955638484182015
-0.0794912559618442,0.8199871877001922,0.10456594390242516,0.011240845017990402,0.0,0.0,0.0,0.0
-0.06359300476947535,0.8424087123638694,0.10722814978415263,0.011527032304267907,-0.0952078705172961,0.9942638623326959,0.12275238058072685,-0.15032233694991404
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9623964308476737,0.11844149472026756,-0.14504323414308565
-0.009538950715421303,0.8327994875080077,0.10571119014405347,0.011363959055210711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0070108349267048,0.12383436235175585,-0.15164732981431983
-0.03179650238473768,0.9064702114029468,0.11512577848186228,0.012376027846099657,-0.06664550936210727,0.981516889738687,0.12090460840836434,-0.14805955858434186
-0.04451510333863275,0.9064702114029468,0.11519366810180005,0.012383325984169951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0293180369662205,0.12679221965641976,-0.15526951636824204
-0.03179650238473768,0.9128763613068546,0.11593839188031299,0.012463383833437662,-0.09203427483338622,1.105799872530274,0.1363709158050503,-0.16699956985627484
-0.0794912559618442,0.8584240871236387,0.10942285054562716,0.011762962763076003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.038878266411727,0.12824770130534985,-0.1570518964884467
-0.04133545310015898,0.9577194106342088,0.12167306373084828,0.013079861389084766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0834926704907584,0.1331960666903109,-0.16311165553532095
0.0,0.9641255605381166,0.06358968084602645,-0.11785255380857168,-0.00952078705172961,0.9369024856596558,0.07446784176250551,-0.17494709792503038
-0.006359300476947536,0.8616271620755926,0.05683086391064695,-0.10532624724496716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.981516889738687,0.07802988041673828,-0.18331538563829894
-0.003179650238473768,0.9417040358744395,0.062111205110120166,-0.11511245291637713,-0.00952078705172961,0.9942638623326959,0.07902664019210734,-0.18565707066504325
-0.028616852146263912,0.8424087123638694,0.05559379702602893,-0.10303355620383328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0803059273422562,0.08615152340941021,-0.20239553941101796
-0.08585055643879173,0.9000640614990391,0.059633886279102356,-0.11052116786903667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0898661567877628,0.08697358758150217,-0.20432681253256618
-0.025437201907790145,0.9160794362588085,0.06044404855522912,-0.11202266452652258,-0.041256743890828305,1.0548119821542383,0.08389941830940308,-0.19710467503059242
-0.04451510333863275,0.9481101857783473,0.06260226126678066,-0.11602254117843322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.064372211599745,0.08500367201701327,-0.19969889525971454
-0.06359300476947535,0.9224855861627163,0.0609876826400512,-0.11303019694972817,-0.04443033957473817,1.0070108349267048,0.08011399675151923,-0.1882115944699031
0.012718600953895072,0.8840486867392697,0.058314179861137135,-0.10807531864372982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.035691523263225,0.0823345769494533,-0.19342839748371027
-0.05087440381558029,0.9128763613068546,0.008706360322215547,0.210377427117501,0.0,0.0,0.0,0.0
-0.03179650238473768,0.877642536835362,0.008362840267000732,0.2020767293856428,-0.072992700729927,1.038878266411727,0.024398183780213904,0.07294547079770222
0.0,0.0,0.0,0.0,-0.04443033957473817,1.010197578075207,0.02368914951005791,0.07082560650312396
-0.01589825119236884,0.903267136450993,0.008602699878912292,0.20787261264292056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0930528999362652,0.025650489653283298,0.07668960365270007
-0.07631160572337042,0.8648302370275465,0.008267350464426679,0.19976934739845031,-0.12059663598857505,1.064372211599745,0.02509498461913945,0.07502875968943022
-0.10492845786963434,0.9000640614990391,0.00862891157734584,0.2085059829001518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.105799872530274,0.026036346841515023,0.07784323600950963
-0.06677265500794913,0.8840486867392697,0.008442338482122847,0.20399769628097666,-0.08886067914947635,1.0548119821542383,0.02479900107825413,0.0741438307564922
-0.0890302066772655,0.8584240871236387,0.008218195524772213,0.19858158473392612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9751434034416826,0.022908954658693366,0.06849298694179072
-0.019077901430842606,0.8039718129404229,0.0076579824234501,0.18504479248872868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0070108349267048,0.023599110288308887,0.07055640804639016
-0.034976152623211444,0.9513132607303011,0.009065007849945404,0.21904365977195872,-0.034909552523008563,1.048438495857234,0.024575766493757804,0.07347640600016178
-0.06041335453100159,0.8616271620755926,-0.023950016033435464,-0.022319486020369775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0133843212237093,-0.0014760021247193368,-0.10425321209940178
-0.0794912559618442,0.8616271620755926,-0.023992819794095007,-0.022359375677910142,-0.0952078705172961,1.1089866156787762,-0.001611537541665661,-0.11382637079154989
-0.05405405405405406,0.9673286354900705,-0.026864115673874506,-0.025035192185073087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1026131293817718,-0.001603588446495558,-0.11326490906267557
-0.10810810810810811,0.8007687379884689,-0.02240530232910994,-0.020879937258438463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0325047801147227,-0.0015045343286266377,-0.10626850317235795
-0.057233704292527825,0.8552210121716849,-0.023766773475441528,-0.022148718714587068,-0.022215169787369086,0.9719566602931803,-0.001407601856405149,-0.09942195368805568
-0.003179650238473768,0.8904548366431775,-0.024690857632482945,-0.023009890723655346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0133843212237093,-0.0014676752073681928,-0.10366506397535481
-0.006359300476947536,0.8872517616912237,-0.024602516666071002,-0.022927564057898434,-0.04760393525864805,0.9241555130656469,-0.0013398000410728848,-0.09463296530099417
-0.012718600953895072,0.8712363869314542,-0.024160381425180896,-0.022515529622748873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0038240917782026,-0.0014537290224781005,-0.10268001487076715
-0.019077901430842606,0.9609224855861628,-0.026649891278807077,-0.024835552302400164,-0.06347191367819739,1.0579987253027405,-0.0015345632603361646,-0.10838951135669715
-0.057233704292527825,0.928891736066624,-0.07465662200288485,0.13672521019426542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0165710643722115,-0.06484492286796262,0.17751695809870563
-0.03179650238473768,0.9481101857783473,-0.07609976567802067,0.13936816559500462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0675589547482474,-0.06798126482913767,0.1861028868018485
-0.057233704292527825,0.8680333119795004,-0.0697844710974994,0.12780241354521177,-0.08568708346556649,1.077119184193754,-0.06874723412121078,0.18819977477259534
-0.05405405405405406,0.8263933376040999,-0.06643459441703385,0.12166749100285751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9241555130656469,-0.05896611482822605,0.16142336010669003
-0.028616852146263912,0.8936579115951313,-0.0717256138401436,0.1313573982523265,-0.025388765471278957,0.9432759719566602,-0.06003680903830421,0.1643544512518516
-0.006359300476947536,0.8872517616912237,-0.07117679719246961,0.13035230226086256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.064372211599745,-0.0677498077727157,0.18546925889746851
-0.04133545310015898,0.9192825112107623,-0.07381897470387538,0.13519115333563467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0930528999362652,-0.06977392664366043,0.19101040859598745
-0.04133545310015898,0.9192825112107623,-0.07381897470387538,0.13519115333563467,-0.07933989209774674,1.0675589547482474,-0.06810978582123922,0.1864547209094493
-0.05087440381558029,0.9673286354900705,-0.077705947191084,0.14230970646696156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0898661567877628,0.1271618566797969,-0.1496001072611918
-0.06041335453100159,0.9096732863549007,0.10640167769483107,0.03875535028851529,-0.07616629641383688,1.0611854684512427,0.12377976323223165,-0.14562122903674762
-0.03179650238473768,1.0281870595771943,0.12005689265556749,0.04372907486254072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0038240917782026,0.1169378479984578,-0.13757202875319144
-0.04769475357710652,0.7879564381806534,0.09213056708629931,0.03355729418054602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9878903760356915,0.11530481482066991,-0.1356508399239553
-0.05405405405405406,0.8680333119795004,0.10150424627726852,0.036971528132571624,-0.072992700729927,0.9369024856596558,0.1093329336320654,-0.12862519489412563
-0.03815580286168521,0.903267136450993,0.10551415744942004,0.03843208322408324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1376673040152963,0.13273522896370749,-0.15615692479476312
-0.0985691573926868,0.9705317104420244,0.1138532659508957,0.04146948900630734,-0.12377023167248492,1.022944550669216,0.11988105518352911,-0.14103457736702066
-0.0985691573926868,0.8584240871236387,0.10084483406708677,0.0367313462882269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0994263862332696,0.1284557793821138,-0.15112234812892092
-0.07313195548489666,0.9224855861627163,0.10800091965558355,0.039337852216377894,-0.0952078705172961,1.077119184193754,0.12580453801730368,-0.14800328394641502
-0.08585055643879173,0.8840486867392697,0.10366252600659469,0.037757651892485804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0293180369662205,0.12020001068801973,-0.14140981392717483
-0.05087440381558029,0.8808456117873159,0.13441170516839848,-0.0073026002082819804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0038240917782026,0.14950170712005212,-0.09243875415689116
-0.028616852146263912,0.8840486867392697,0.13474657674613313,-0.007320793811660861,-0.04443033957473817,0.981516889738687,0.14622394664651095,-0.09041207432536565
-0.08267090620031796,0.8071748878923767,0.12360833797001783,-0.0067156522824729885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.9942638623326959,0.14935867876034295,-0.0923503179534838
-0.11128775834658187,0.7815502882767457,0.12026240717487449,-0.006533867557021447,-0.11424944462075531,1.0261312938177183,0.1536577580822974,-0.09500849185797308
-0.06995230524642289,0.8392056374119155,0.12828801430258122,-0.00696989952469088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1217335882727852,0.1677127062148298,-0.1036988400830119
-0.0794912559618442,0.8840486867392697,0.13521937611681376,-0.007346481044617857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0548119821542383,0.15795221554554034,-0.09766380801007
-0.08267090620031796,0.8488148622677771,0.12992037065771384,-0.007058585594434935,-0.08886067914947635,1.0548119821542383,0.1575385733632063,-0.09740804793389249
-0.025437201907790145,0.9609224855861628,0.14643827724721298,-0.007956004966875263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.010197578075207,0.1505570245621234,-0.09309126998071898
-0.05087440381558029,0.8167841127482384,0.12467007865930171,-0.006773336751016796,-0.08251348778165661,0.9719566602931803,0.14517187829829473,-0.08976156745644466
-0.04451510333863275,0.8744394618834082,-0.04488367593697604,-0.10949757549627133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0133843212237093,-0.04242024494774423,-0.048671557750174683
-0.034976152623211444,0.8680333119795004,-0.04453334483310773,-0.10864291273316841,-0.0952078705172961,1.0866794136392606,-0.0455902532105246,-0.05230871827153679
-0.11128775834658187,0.8904548366431775,-0.0460017229074986,-0.11222514693527452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.9910771191841937,-0.04174246105299316,-0.04789389137846579
-0.0794912559618442,0.8840486867392697,-0.04550105226745967,-0.11100371798450392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.048438495857234,-0.043933524697279874,-0.05040784387517054
-0.04451510333863275,0.9961563100576554,-0.051116056094289805,-0.1247020012156614,-0.08886067914947635,1.1121733588272784,-0.04662988749352542,-0.05350155956951771
-0.07631160572337042,0.9064702114029468,-0.04663196627077988,-0.11376267965315659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9974506054811981,-0.04185218061971832,-0.04801977990727476
-0.04133545310015898,0.8456117873158232,-0.04339962065659863,-0.1058770954060946,-0.01904157410345922,0.9623964308476737,-0.040229910896373795,-0.046158442363764846
-0.019077901430842606,0.928891736066624,-0.04762701169817427,-0.11619017828230915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0197578075207139,-0.04265981191820473,-0.04894642880884411
-0.06677265500794913,0.9481101857783473,-0.04872253213776722,-0.11886279431782451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.048438495857234,-0.0007004139005585877,0.06600924894101369
-0.06359300476947535,0.9609224855861628,-0.034443213816085845,0.32258619253064325,-0.08568708346556649,1.1089866156787762,-0.000739609957078696,0.06970321082594841
-0.0794912559618442,0.8648302370275465,-0.031061617707770117,0.2909150418917167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1121733588272784,-0.0007440964023946936,0.07012602779958035
-0.11128775834658187,0.9320948110185778,-0.033573767185401615,0.31444318126291904,-0.13329101872421453,1.0962396430847674,-0.0007343045493883666,0.0692032122155764
-0.057233704292527825,0.9064702114029468,-0.032485072228229855,0.3042467471282701,0.0,0.0,0.0,0.0
