dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.492845786963434,0.37155669442664957,0.14532108751873563,0.10196587313341707,-0.5490320533164075,0.8508604206500956,0.19376674561089496,0.05213921220488943
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9177820267686424,0.20653872681497423,0.055575926983665716
-0.48966613672496023,0.35233824471492636,0.1420345366864663,0.09965983461600991,0.0,0.0,0.0,0.0
-0.4451510333863275,0.33952594490711085,0.131816333700665,0.09249013882655754,-0.558552840368137,0.8636073932441045,0.1968041443395766,0.052956522607488704
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7998725302740599,0.17842378549014276,0.048010692364888176
-0.4483306836248013,0.35554131966688024,0.13472241944656793,0.09452922052860831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7711918419375398,0.174707226695831,0.04701063197249403
-0.4419713831478537,0.3459320948110186,0.1321461393285502,0.09272154996850412,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3779628443305573,0.14982333092458983,0.10512491348864361,-0.5299904792129483,0.82855321861058,0.18820603121948798,0.050642922081678275
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,0.20357484587240618,0.05477839892007886
-0.5023847376788553,0.37155669442664957,0.1471206737718301,0.1032285693236862,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3843689942344651,0.1507241050302977,0.1057569498967983,-0.5744208187876864,0.8859145952836202,0.20203746532758035,0.05436471694274252
0.0,0.0,0.0,0.0,-0.5680736274198667,0.911408540471638,0.1399262231296305,0.03387348664623595
-0.5214626391096979,0.37475976937860345,0.07509056063929039,0.06942739514399003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7998725302740599,0.12478933857134762,0.030209133778828116
-0.43243243243243246,0.3299167200512492,0.06360237296155247,0.0588056214003899,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3299167200512492,0.06599187039291743,0.061014908172928935,-0.5141225007933988,0.7934990439770554,0.12318955401640953,0.029821856258242522
0.0,0.0,0.0,0.0,-0.510948905109489,0.7934990439770554,0.12296520412756892,0.029767545402180278
-0.4642289348171701,0.336322869955157,0.06703333356307625,0.061977826473537494,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3587443946188341,0.07038283897894873,0.0650747195325971,-0.5236432878451285,0.8189929891650732,0.12665403179704376,0.030660540667881563
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,0.1193830435123862,0.028900372208699225
-0.4864864864864865,0.3459320948110186,0.0698029728738719,0.06453858565817892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8413001912045889,0.13089033765280852,0.031686070026318396
-0.4578696343402226,0.361947469570788,0.06824916487788973,0.06310196245552169,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3491351697629725,0.06674052579100659,0.06170710162184321,-0.5522056490003173,0.8763543658381134,0.13495826588141652,0.03267083835242367
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7775653282345443,0.12054819446277347,0.02918243317108387
-0.40381558028616854,0.3299167200512492,0.060975731474443774,0.056377075457004384,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3491351697629725,0.03334060884882681,0.015627771495585065,-0.5046017137416693,0.7966857871255576,0.12141786134644052,-0.08938043970423891
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7903123008285532,0.12007019905665546,-0.08838837274886636
-0.4419713831478537,0.3299167200512492,0.03179569047643255,0.014903620613620643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,0.13219818282144094,-0.09731625625464989
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8572339069471,0.13040915545491913,-0.0959992831924545
-0.5023847376788553,0.37155669442664957,0.03602301686963032,0.016885098852656318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,0.13075658627431283,-0.09625504061611401
-0.4864864864864865,0.361947469570788,0.03495685491803905,0.01638535586858836,0.0,0.0,0.0,0.0
-0.8616852146263911,0.7206918641896221,0.06476083123742286,0.0303553986380847,-0.4823865439543002,0.7807520713830465,0.11816167678842372,-0.08698343481281463
0.0,0.0,0.0,0.0,-0.43478260869565216,0.7202039515615041,0.10831398287574674,-0.07973416191155355
-0.4356120826709062,0.32671364509929535,0.03139152270403815,0.014714174715331913,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3331197950032031,0.031179451686252222,0.014614770489637599,-0.47603935258648045,0.7520713830465264,0.11459747695615263,-0.08435968782312592
0.0,0.0,0.0,0.0,-0.49825452237384954,0.787125557680051,0.11994073680783247,-0.08829307052070504
-0.4451510333863275,0.336322869955157,0.03216404391865652,0.015076279230947936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8062460165710643,0.12289499419259636,-0.09046781500328387
-0.48012718600953896,0.3459320948110186,-0.045745926425484945,-0.09384864051040055,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,-0.04726931374355561,-0.09697389864687302,-0.5522056490003173,0.8317399617590822,-0.017390378049671865,-0.05305633926710916
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,-0.01702262954815955,-0.05193437462634757
-0.43879173290937995,0.3299167200512492,-0.04243843854533698,-0.08706326604515444,0.0,0.0,0.0,0.0
-0.4483306836248013,0.336322869955157,-0.04332545581358716,-0.08888299888781806,-0.49825452237384954,0.7711918419375398,-0.015993159046835723,-0.04879356100931706
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7456978967495219,-0.015500259825010857,-0.0472897737849716
-0.41971383147853736,0.32351057014734147,-0.04096499803080037,-0.0840404747286981,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,-0.041307332131412154,-0.08474277966496602,-0.45699777848302126,0.704270235818993,-0.014624070257154051,-0.04461660527525139
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6883365200764818,-0.014331180089105574,-0.043723026074178536
-0.3783783783783784,0.2786675208199872,-0.036326599667170556,-0.07452471202398184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.6054811982154238,-0.012548684760520293,-0.03828480750150971
-0.3179650238473768,0.21780909673286356,-0.02979375949616664,-0.06112246582138018,0.0,0.0,0.0,0.0
-0.2543720190779014,0.20499679692504805,-0.02525461151565206,-0.05181031717048951,-0.3141859727070771,0.5066921606118546,-0.010385108160847561,-0.031683947314644426
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4270235818992989,-0.008682076283637156,-0.026488163945134414
-0.21939586645468998,0.1601537475976938,-0.2649661171614463,-0.4285882866536895,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1441383728379244,-0.22106441782353453,-0.3575763614234292,-0.218978102189781,0.34098151688973866,-0.31235848802938887,-0.22798322593926465
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,-0.24914538508293624,-0.18184544616486914
-0.15580286168521462,0.10890454836643178,-0.185426732123117,-0.2999316526649199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24537922243467175,-0.22930739401101066,-0.16736615594527252
-0.13672496025437203,0.1057014734144779,-0.16857850851569867,-0.27267929539592656,0.0,0.0,0.0,0.0
-0.08267090620031796,0.06726457399103139,-0.10396328759801399,-0.168162811848763,-0.11107584893684544,0.18164435946462715,-0.16411393781647426,-0.11978296220167195
0.0,0.0,0.0,0.0,-0.060298317994287524,0.10834926704907584,-0.0955772380665031,-0.0697596124191647
-0.03815580286168521,0.035233824471492634,-0.05066097661574497,-0.08194519888259909,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,-0.00880509390732573,-0.014242425227774268,-0.01904157410345922,0.028680688336520075,-0.026535646181855478,-0.01936775356126435
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.005488007584788768,-0.004005569629475146
0.0,0.0032030749519538757,-0.0031244747881748742,-0.005053903912327721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.002446201025652341,-0.0017854254726437499
-0.003179650238473768,0.0032030749519538757,-0.004402546953662865,-0.007121212613887134,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,-0.004402546953662865,-0.007121212613887134,0.0,0.0031867431485022306,-0.002456335064318205,-0.0017928220727534913
-0.057233704292527825,0.035233824471492634,0.02730415943883423,0.04280562175190811,0.0,0.0,0.0,0.0
-0.06677265500794913,0.05445227418321589,0.03500309230038003,0.054875490033439646,-0.07616629641383688,0.10516252390057361,0.03679506852996737,0.03725232595079287
0.0,0.0,0.0,0.0,-0.1047286575690257,0.14977692797960485,0.05178882478874413,0.05243241169852793
-0.10492845786963434,0.06085842408712364,0.04927871884323771,0.07725585561231701,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07046764894298527,0.051348478882686184,0.08050068596735205,-0.1047286575690257,0.165710643722116,0.055549403485658316,0.056239723628575294
0.0,0.0,0.0,0.0,-0.11742304030466517,0.17845761631612492,0.060534826908766444,0.0612871016001392
-0.10174880763116058,0.07687379884689302,0.05180722870821964,0.0812198830389385,0.0,0.0,0.0,0.0
-0.10174880763116058,0.08327994875080078,0.05341645370000673,0.08374271757140109,-0.10790225325293556,0.165710643722116,0.056035009711488476,0.05673136455033703
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.06281560135511517,0.06359621954692121
-0.09538950715421304,0.07687379884689302,0.04977028575482879,0.07802650110061554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16252390057361377,0.05528046393721524,0.05596744193105648
-0.0985691573926868,0.06406149903907751,0.04775822689053001,0.07487213076078923,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07046764894298527,0.05242578691064237,0.0821896169179016,-0.11742304030466517,0.18164435946462715,0.061291210727580564,0.06205288510559511
0.0,0.0,0.0,0.0,-0.13329101872421453,0.18483110261312938,0.06457434445955314,0.06537681879589048
-0.11764705882352941,0.0800768737988469,0.0578154849109925,0.09063922235171214,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,0.009108977749602154,0.03158888555124731,-0.15233259282767375,0.22625876354365837,0.018491967577874826,0.01515177727244354
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,0.02178350047799175,0.017848763040857012
-0.1685214626391097,0.1057014734144779,0.010354139822361092,0.03590696418645464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.025194495858432916,0.02064363287091314
-0.17170111287758347,0.13452914798206278,0.011353448061092397,0.039372450045730166,0.0,0.0,0.0,0.0
-0.2289348171701113,0.18257527226137094,0.015241319316452112,0.05285513970636813,-0.23484608060933035,0.35691523263224983,0.028965576791415093,0.023733546268839997
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43339706819630336,0.03495444492139795,0.028640649617220636
-0.2543720190779014,0.1985906470211403,0.016797098690139255,0.058250403360463776,0.0,0.0,0.0,0.0
-0.3052464228934817,0.2114029468289558,0.01932626679370411,0.0670212670028593,-0.31735956839098695,0.4748247291268324,0.03871930202441241,0.0317254633909428
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5162523900573613,0.04201103663612695,0.03442261443593853
-0.30842607313195547,0.23062139654067906,0.02004508412654011,0.06951404271089097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.579987253027406,0.04727707240409229,0.03873745009249671
-0.3497615262321145,0.24663677130044845,0.022275995700071008,0.07725058706399344,-0.437956204379562,0.6787762906309751,0.05476540492840986,0.04487317070051943
-0.4292527821939587,0.2914798206278027,0.027006659026213155,0.09365598254292236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7361376673040153,0.01493149539850945,0.04925986994916225
-0.4769475357710652,0.361947469570788,-0.017194022715157457,0.10549636505140252,0.0,0.0,0.0,0.0
-0.5087440381558028,0.35554131966688024,-0.017823876751544152,0.10936092382584064,-0.5712472231037765,0.8731676226896112,0.01770226917049151,0.058400813439658916
0.0,0.0,0.0,0.0,-0.536337670580768,0.8094327597195665,0.01647345591149421,0.054346887177453757
-0.4864864864864865,0.361947469570788,-0.0174130217347703,0.10684006459755985,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3779628443305573,-0.017763596426873928,0.10899106534407761,-0.4950809266899397,0.8444869343530911,0.016607653116746696,0.05478961154643681
0.0,0.0,0.0,0.0,-0.510948905109489,0.7839388145315487,0.01587544349868711,0.05237400951874294
-0.4642289348171701,0.3331197950032031,-0.01640848729436647,0.10067660106216936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,0.016881213642051075,0.055692103596969356
-0.4960254372019078,0.35554131966688024,-0.017525747167330206,0.10753170747723531,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40358744394618834,-0.01937223251780113,0.1188610802378996,-0.5902887972072357,0.9145952836201402,0.01846763744392409,0.06092580779596884
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9496494582536648,0.019055820150955458,0.06286625668480576
-0.5246422893481717,0.37155669442664957,-0.01846191747207209,0.11327571316197062,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3779628443305573,-0.017619384959337413,0.10810623543103935,-0.510948905109489,0.8062460165710643,0.016193815925666634,0.05342433863380104
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8094327597195665,-0.020371712165371585,-0.01781455742236772
-0.4546899841017488,0.35233824471492636,-0.05918435963301734,-0.0019553441241034115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8221797323135756,-0.021113043921425673,-0.018462833670826552
-0.492845786963434,0.34272901985906473,-0.06176417552140695,-0.0020405765718296367,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3843689942344651,-0.06612727209745863,-0.002184725385904478,-0.5522056490003173,0.8763543658381134,-0.022278158057114937,-0.019481697107800216
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9018483110261313,-0.02321963207165751,-0.020304992801239534
-0.5405405405405406,0.4067905188981422,-0.06960508710828829,-0.002299626099341457,0.0,0.0,0.0,0.0
-0.5087440381558028,0.4067905188981422,-0.06701997850030116,-0.0022142187897390584,-0.5522056490003173,0.9082217973231357,-0.022860954765652877,-0.0199913383861344
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8476736775015934,-0.021393831584826696,-0.018708375523791308
-0.4451510333863275,0.3491351697629725,-0.05820770109719285,-0.0019230770937406385,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3587443946188341,-0.05831498761222593,-0.0019266216460187445,-0.4728657569025706,0.7520713830465264,-0.019106942768159822,-0.01670854792892015
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7934990439770554,-0.020188284061112605,-0.01765415409103889
-0.4292527821939587,0.3171044202434337,-0.05490960227135462,-0.001814113877786242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,-0.020849628818532518,-0.018232483691486785
-0.492845786963434,0.3587443946188341,-0.06271954704375615,-0.0020721403177946956,0.0,0.0,0.0,0.0
-0.3370429252782194,0.24343369634849457,-0.04834549595017744,0.05130171168713606,-0.5807680101555062,0.8986615678776291,0.07511818493441377,-0.07428154324521498
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8444869343530911,0.06952551958955093,-0.06875116717138997
-0.4737678855325914,0.36515054452274187,-0.06955463392716192,0.07380773960645359,0.0,0.0,0.0,0.0
-0.534181240063593,0.37155669442664957,-0.07566392586913247,0.08029060068088562,-0.5553792446842272,0.8954748247291268,0.07397562681290605,-0.07315171056106469
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,0.06792330188224947,-0.06716679443904727
-0.4133545310015898,0.3203074951953876,-0.06080753596111723,0.0645257767444817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7775653282345443,0.0642400791900484,-0.06352459427231841
-0.4642289348171701,0.3491351697629725,-0.06754394711958943,0.0716741039312396,0.0,0.0,0.0,0.0
-0.4546899841017488,0.36835361947469575,-0.06804490961569616,0.0722056991302592,-0.5172960964773088,0.7839388145315487,0.06593816431146438,-0.06520376667898194
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9369024856596558,0.0772695515201424,-0.07640894861601354
-0.5310015898251192,0.32671364509929535,-0.07249719224589134,0.07693022858961783,0.0,0.0,0.0,0.0
-0.3942766295707472,0.31390134529147984,-0.058602764490696124,0.06218618857626577,-0.5871152015233259,0.8954748247291268,0.07517378127458965,-0.0743365203716013
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8954748247291268,0.07282593861532091,-0.07201482721328414
-0.46740858505564387,0.3811659192825112,-0.07013225900070963,0.07442068512296962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8636073932441045,0.07256993678232895,-0.07176167664468548
-0.5087440381558028,0.336322869955157,0.07829427280488807,0.0045042565933994284,0.0,0.0,0.0,0.0
-0.4610492845786963,0.32351057014734147,0.07230717145206943,0.004159819640635492,-0.5204696921612186,0.8126195028680688,0.08309114817056479,0.009358720178290935
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7520713830465264,0.0760597561359756,0.008566760601796654
-0.47058823529411764,0.3331197950032031,0.07401883416249978,0.004258291313887314,0.0,0.0,0.0,0.0
-0.5182829888712241,0.41639974375400385,0.08535154555252693,0.0049102603298947734,-0.5553792446842272,0.8731676226896112,0.08910294864933078,0.01003584114348681
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,0.09177419404425688,0.010336708789789447
-0.4960254372019078,0.3843689942344651,0.08056094486226614,0.004634657862786811,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3939782190903267,0.08423021867903309,0.0048457505799175665,-0.5490320533164075,0.9241555130656469,0.09255695253696564,0.010424872425287713
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.09032245602195293,0.01017319666819692
-0.46740858505564387,0.3779628443305573,0.07716979231243017,0.0044395654162436675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7743785850860421,0.0785560210732213,0.008847919853448894
-0.43879173290937995,0.32671364509929535,0.07023217962279811,0.004040445703137706,0.0,0.0,0.0,0.0
-0.2702702702702703,0.19218449711723254,0.04257512584667829,0.0024493399636983226,-0.4823865439543002,0.7648183556405354,0.07785853807880838,0.008769360965799063
0.0,0.0,0.0,0.0,-0.5331640748968581,0.82855321861058,0.084836171034882,0.009555265551070485
-0.4737678855325914,0.3331197950032031,0.07435238351393433,0.004277480353029004,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3811659192825112,0.00037937345975357995,0.10446099474293351,-0.5744208187876864,0.8795411089866156,0.11445055214162157,0.01415797877887348
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8508604206500956,0.10939582998333881,0.013532689973263224
-0.4864864864864865,0.3971812940422806,0.00035741019350698665,0.0984133797057264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8859145952836202,0.11229530748029001,0.013891366625350144
-0.4610492845786963,0.3843689942344651,0.00034160329495902737,0.09406092883266588,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3587443946188341,0.00032115201513673887,0.08842964130034878,-0.5141225007933988,0.7839388145315487,0.10213787318619248,0.012634852467116245
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8413001912045889,0.10670377103188322,0.01319967180259488
-0.4419713831478537,0.3203074951953876,0.00031063294943218346,0.08553320234550499,0.0,0.0,0.0,0.0
-0.4356120826709062,0.32671364509929535,0.00030988349658370813,0.08532683949103564,-0.49825452237384954,0.7425111536010197,0.09742100102715409,0.012051357021435135
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,0.11351446505792206,0.014042181163062979
-0.5246422893481717,0.38757206918641895,0.0003712073179587936,0.10221243656585564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9177820267686424,0.11945132948504066,0.014776594400914249
-0.10810810810810811,0.12171684817424729,9.264640050840466e-05,0.025510311561452986,-0.5458584576324976,0.8891013384321224,0.11366540072145337,0.014060852492132734
-0.3656597774244833,0.25944907110826393,0.00025515666869462315,0.07025773348627594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8731676226896112,0.10717128180727814,-0.08168511000002378
-0.492845786963434,0.36835361947469575,0.006260352680279537,0.032446534739499405,0.0,0.0,0.0,0.0
-0.4292527821939587,0.32671364509929535,0.005488649530358235,0.028446904951647804,-0.5204696921612186,0.8094327597195665,0.09851168464072325,-0.0750848329931858
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7680050987890376,0.09249736526324663,-0.07050076595918409
-0.4642289348171701,0.3459320948110186,0.0058905605938058105,0.030529953934402342,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,0.006455173622645368,0.03345626450989513,-0.5236432878451285,0.8062460165710643,0.0984140276500275,-0.07501039960121053
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,0.1157065457679044,-0.08819062121296933
-0.5532591414944356,0.4067905188981422,0.0069870557329705495,0.03621293530008034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8859145952836202,0.10567940145540228,-0.08054801050289359
-0.505564387917329,0.39077514413837283,0.006501434283189269,0.03369602706099519,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3779628443305573,0.006345072157648752,0.0328856239739177,-0.5649000317359568,0.8859145952836202,0.10755778237673262,-0.08197969770111832
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8891013384321224,0.1080075559847095,-0.08232251161565902
-0.45151033386327505,0.361947469570788,0.005887836224299787,0.030515833907251332,0.0,0.0,0.0,0.0
-0.4578696343402226,0.33952594490711085,0.0057997471462207855,0.03005928050235064,-0.46334496985084095,0.7488846398980242,0.09014910342167524,-0.06871093921079681
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8731676226896112,0.10681418240810553,-0.08141293164020148
-0.492845786963434,0.35554131966688024,0.041123207305094424,0.026904585594765298,0.0,0.0,0.0,0.0
