dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04769475357710652,0.7078795643818065,-0.10023350766364003,-0.027593527525846182,-0.08568708346556649,0.8317399617590822,-0.10152566605783597,0.0017420723104815312
-0.034976152623211444,0.7303010890454837,-0.1032926606984879,-0.02843568924841225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.8731676226896112,-0.10622354799965207,0.0018226829616255172
-0.034976152623211444,0.7591287636130686,-0.1073608484731169,-0.029555630612893277,-0.06347191367819739,0.815806246016571,-0.09935580795637437,0.0017048398562361494
-0.07631160572337042,0.6918641896220372,-0.09833693921621982,-0.0270714165583825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.9305289993626513,-0.11393118462358508,0.0019549377978967507
-0.06995230524642289,0.8360025624599616,-0.11852028070108425,-0.03262773801023754,-0.072992700729927,0.9496494582536648,-0.11564801400673037,0.001984396761785692
-0.022257551669316374,0.877642536835362,-0.1240301564781963,-0.034144565191721946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9623964308476737,-0.11710952498457605,0.0020094747337392996
-0.12082670906200318,0.8103779628443306,-0.11575294976751033,-0.031865912707815275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.9910771191841937,0.33731845374342667,0.08484625697521306
-0.06359300476947535,0.7879564381806534,0.3260282832933903,0.2387621942261213,-0.060298317994287524,0.9592096876991714,0.32405906159856146,0.08151110059472619
-0.022257551669316374,0.8488148622677771,0.35019141821305716,0.2564577237505024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9273422562141491,0.3129393417933167,0.07871413946313692
-0.06995230524642289,0.8295964125560539,0.34335912156481646,0.2514541880975243,-0.05395112662646778,0.9273422562141491,0.3132045002562026,0.07878083520074479
-0.05087440381558029,0.7655349135169763,0.31642090441770215,0.23172636642017372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9464627151051624,0.319526109351633,0.08037091977469966
-0.06359300476947535,0.9160794362588085,0.37872180459469895,0.2773515480095155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0516252390057361,0.3561290477946579,0.08957771616167413
-0.0985691573926868,0.954516335682255,0.3957582759599113,0.28982796644763037,-0.1364646144081244,1.0866794136392606,0.3692779524277036,0.09288508143937266
-0.11128775834658187,0.7719410634208841,0.3216579659444921,0.2355616542326373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.9623964308476737,0.3269015584846661,0.08222607844006258
-0.06995230524642289,0.8552210121716849,0.3538910485371567,0.25916709560341183,-0.08568708346556649,1.0293180369662205,0.3482598613126218,0.08759836694128267
-0.06995230524642289,0.9513132607303011,0.011342600186047158,0.11613163032375494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0452517527087317,0.026669755694194518,0.042122832073095764
-0.08267090620031796,0.8616271620755926,0.010292654455118464,0.10538172223528969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.8891013384321224,0.022627111619616034,0.03573778605177682
-0.01589825119236884,0.8616271620755926,0.010247346394726863,0.10491783398799377,-0.025388765471278957,0.9560229445506692,0.024257196745936984,0.03831238039107987
-0.05405405405405406,0.8680333119795004,0.010341771397406557,0.1058846078603557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1121733588272784,0.028374614468911884,0.04481552565076494
-0.11128775834658187,0.8744394618834082,0.010481823142535705,0.10731853281801595,-0.11742304030466517,1.038878266411727,0.02651798101996264,0.04188311562466163
-0.0890302066772655,0.8936579115951313,0.010679083777438599,0.10933819310350781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.048438495857234,0.026694944707923343,0.0421626161868894
-0.09220985691573927,0.8327994875080077,0.009963329785112588,0.10200991945582989,-0.12694382735639478,1.0293180369662205,0.02630550796293625,0.041547530739527945
-0.11128775834658187,0.8584240871236387,0.01029293629984624,0.10538460791292956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0261312938177183,0.026196736561757767,0.04137573466015126
-0.04769475357710652,0.8327994875080077,0.009919039598158798,0.10155645274326651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0070108349267048,0.025552180728661382,0.04035770819487084
-0.028616852146263912,0.9000640614990391,-0.13848800534736466,-0.24465636604934551,-0.05395112662646778,0.9783301465901848,-0.12932262859351332,-0.2531799168015106
-0.04769475357710652,0.723894939141576,-0.11156692896187784,-0.19709692072345184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.940089228808158,-0.12467233615501148,-0.2440758592557638
-0.06677265500794913,0.8392056374119155,-0.12946671317194475,-0.2287191261766822,-0.0952078705172961,1.038878266411727,-0.13769258108548044,-0.269566096842821
-0.06677265500794913,0.9192825112107623,-0.14174605548122407,-0.25041211871656954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0739324410452518,-0.14237700412812332,-0.27873697319368185
-0.07313195548489666,0.8552210121716849,-0.1320017794626359,-0.2331976375453672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0261312938177183,-0.13601725961598393,-0.26628625514090115
-0.08267090620031796,0.8808456117873159,-0.13605782362770866,-0.24036314638112025,-0.08568708346556649,0.9878903760356915,-0.1308778179002013,-0.2562245711173108
-0.07313195548489666,0.8808456117873159,-0.13592859239003977,-0.2401348432518433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0261312938177183,-0.13583977743556183,-0.2659387914049585
-0.05087440381558029,0.8360025624599616,-0.1288040788219983,-0.2275484997988184,-0.060298317994287524,0.9305289993626513,-0.12307491313863386,-0.24094852237140055
-0.05405405405405406,0.8103779628443306,-0.1249024482124287,-0.22065578180342302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9847036328871892,0.013942691966350791,-0.11723544566078996
-0.03179650238473768,0.928891736066624,-0.011985413246899421,0.05644694736304904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0293180369662205,0.014569909672722882,-0.12250933018110588
-0.08267090620031796,0.8840486867392697,-0.01144986788295072,0.05392472302696638,-0.1047286575690257,1.0707456978967496,0.015207763858369994,-0.1278726502559817
-0.06677265500794913,0.8808456117873159,-0.0113914148386665,0.05364943039867299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9655831739961759,0.013675599778421362,-0.11498963317637219
-0.006359300476947536,0.9128763613068546,-0.011772159097078154,0.05544259769884144,-0.06664550936210727,1.1121733588272784,0.015749340220921764,-0.13242642985437902
-0.06677265500794913,0.9256886611146701,-0.011968107768787057,0.05636544484060963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0834926704907584,0.015387103089169234,-0.12938060257236034
-0.04133545310015898,0.8456117873158232,-0.01091749249787177,0.051417428141100965,-0.01904157410345922,1.010197578075207,0.014282196128993034,-0.12009012551078696
0.006359300476947536,0.9064702114029468,-0.011689551477261535,0.055053545784525364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9687699171446781,0.013708452750523105,-0.11526587343434565
-0.06677265500794913,0.8103779628443306,-0.010485533501089545,0.04938305800699904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9942638623326959,0.01410652460856166,-0.11861301269517112
-0.04769475357710652,0.9320948110185778,-0.012035427747095682,0.05668249751070022,-0.05712472231037766,1.035691523263225,0.014662281560798109,-0.12328602807353319
-0.05405405405405406,0.9192825112107623,-0.04506770877072266,0.20048019493919914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1089866156787762,-0.026775690895066564,0.15436001898137025
-0.11128775834658187,0.8936579115951313,-0.04407374426180382,0.19605862117949327,-0.1047286575690257,1.0579987253027405,-0.02555576631090039,0.14732723754145502
-0.04769475357710652,0.9833440102498399,-0.048181765799904144,0.2143328352728399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0197578075207139,-0.024546545885303243,0.14150915110394446
-0.025437201907790145,0.9769378603459321,-0.047827877031202566,0.21275858862770813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0834926704907584,-0.026069406197541525,0.15028833620972964
-0.05405405405405406,0.8295964125560539,-0.0406868244991324,0.18099217221226957,-0.041256743890828305,0.9847036328871892,-0.023690421403460178,0.1365736522671223
-0.009538950715421303,0.8808456117873159,-0.043111412786538045,0.1917777645080589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9432759719566602,-0.022677052744014558,0.13073165154638747
-0.025437201907790145,0.903267136450993,-0.04422372778031841,0.19672581118869573,-0.09203427483338622,1.0452517527087317,-0.025222277753241706,0.1454046989114715
-0.07313195548489666,0.852017937219731,-0.04185137100527621,0.1861725667105837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9783301465901848,-0.023635059075422602,0.13625449224842384
-0.05087440381558029,0.9064702114029468,0.3054617528171815,0.09327516305637917,-0.060298317994287524,1.0930528999362652,0.3730366917683592,0.1882807050322984
-0.06677265500794913,0.9128763613068546,0.3079576864266668,0.09403731613202783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9910771191841937,0.3397166407935924,0.17146326367149836
-0.0890302066772655,0.8680333119795004,0.29358182844851927,0.08964753415565845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0006373486297004,0.34241793116618835,0.1728266707225269
-0.01589825119236884,0.8840486867392697,0.29748617808170147,0.09083975820762394,0.0,0.9305289993626513,0.3170884821520544,0.1600422808121044
-0.009538950715421303,0.8808456117873159,0.2963777884789187,0.09050130267276216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9592096876991714,0.32707815458268596,0.1650843118234907
-0.05087440381558029,0.8295964125560539,0.2796419655204132,0.08539088671744098,-0.04760393525864805,0.9783301465901848,0.33377169864904593,0.16846270655995696
0.003179650238473768,0.8744394618834082,0.2942070078542414,0.08983843763365665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.981516889738687,0.3346047791013836,0.16888318255702636
-0.06995230524642289,0.9481101857783473,0.31985862333633835,0.09767136137839838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.048438495857234,0.35962319439631396,0.1815105861729831
-0.1271860095389507,0.8616271620755926,0.29303562011359124,0.08948074511895159,-0.11424944462075531,0.981516889738687,0.3367214190363889,0.16995150229086578
-0.05087440381558029,0.8904548366431775,0.3000819999255181,0.091632412945948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1026131293817718,-0.09223990025653793,-0.28563820485399466
-0.04769475357710652,0.9609224855861628,-0.11335760311296263,-0.18100138871687121,-0.06664550936210727,1.0197578075207139,-0.08542124597434356,-0.2645229590301252
-0.05087440381558029,0.8392056374119155,-0.09905877512914825,-0.15817003333336885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9145952836201402,-0.07663296633945718,-0.2373083977428482
-0.006359300476947536,0.9064702114029468,-0.10680515709345331,-0.17053890718537967,0.0,0.0,0.0,0.0
0.009538950715421303,0.9352978859705318,-0.11020480685219816,-0.17596722703853143,0.0,1.0165710643722115,-0.08497303045457733,-0.2631349753473842
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9687699171446781,-0.08099872141389208,-0.2508277796895499
-0.057233704292527825,0.8007687379884689,-0.0945892043246614,-0.15103333936345206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0197578075207139,-0.08561010028036144,-0.26510778191913376
-0.06041335453100159,0.9833440102498399,-0.1160784357456274,-0.18534582148057166,-0.08251348778165661,1.1089866156787762,-0.0929540856262381,-0.2878498142157435
-0.057233704292527825,0.9577194106342088,-0.11304214944457697,-0.18049769465060964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0579987253027405,-0.08886809571593002,-0.2751967777338528
-0.08585055643879173,0.8135810377962844,-0.09639030578986536,-0.1539092105663483,-0.09203427483338622,0.9464627151051624,-0.07948597367994328,-0.24614327172802422
-0.012718600953895072,1.0185778347213326,-0.12002067769199298,-0.19164051409363797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0739324410452518,0.1182126924643912,0.14996592956917587
-0.022257551669316374,0.9449071108263933,0.1005934871053871,0.22036618247249828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9687699171446781,0.10670256117926903,0.1353640496724249
-0.006359300476947536,0.7783472133247918,0.08284154020383884,0.18147769294185562,-0.025388765471278957,0.9623964308476737,0.10595561234919268,0.1344164621223253
0.0,0.9417040358744395,0.10022469119353468,0.21955827582222737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0261312938177183,0.11295269206430932,0.1432930348648265
-0.025437201907790145,0.9609224855861628,0.10230591956885031,0.2241175406923403,-0.08886067914947635,1.0261312938177183,0.11335591154927215,0.14380456356468307
-0.07631160572337042,0.9000640614990391,0.09613667145316224,0.21060281230286157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0675589547482474,0.11781669381294851,0.14946356129861446
-0.034976152623211444,0.9833440102498399,0.10472257596293948,0.22941161448615613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.035691523263225,0.11426815725945516,0.1449618485657357
-0.06995230524642289,0.8199871877001922,0.0875874648245643,0.19187440271965495,-0.08886067914947635,0.9847036328871892,0.10881420602288562,0.1380429056843401
-0.057233704292527825,0.8007687379884689,0.08544248444192903,0.18717547884295777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9273422562141491,0.0024449401678941596,-0.029490191724439254
0.003179650238473768,0.8808456117873159,-0.014128118028792333,0.16546886647288692,-0.012694382735639479,1.0006373486297004,0.0026357879433233223,-0.03179214477895358
-0.022257551669316374,0.8360025624599616,-0.013413532426457129,0.15709962229080396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9145952836201402,0.002413137498640211,-0.029106596728552026
-0.07313195548489666,0.7591287636130686,-0.012232159460334539,0.1432633530023086,-0.06981910504601713,1.0070108349267048,0.002658730373334782,-0.032068870020964396
-0.019077901430842606,0.9449071108263933,-0.015158607507577058,0.17753798463988174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0325047801147227,0.0027241449882830534,-0.03285788300448719
-0.0794912559618442,0.8744394618834082,-0.014083108434380272,0.16494171299408739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.010197578075207,0.0026767924878832675,-0.03228673024837536
-0.11128775834658187,0.8327994875080077,-0.013476141741077774,0.15783290412634707,-0.09203427483338622,1.0133843212237093,0.00268013510443504,-0.03232704796423094
-0.03815580286168521,0.9417040358744395,-0.015116537251078086,0.1770452567591462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9623964308476737,0.0025351977509160163,-0.03057885371414823
-0.06677265500794913,0.7495195387572069,-0.012069276698129475,0.14135566607789884,-0.09838146620120596,0.9209687699171446,0.0024395382197535866,-0.029425034920831997
-0.07631160572337042,0.7623318385650224,-0.012288273267360077,0.1439205592928472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9369024856596558,0.002475845912980609,-0.029862968269221146
-0.019077901430842606,0.9064702114029468,-0.06519272296643974,0.040634992315634895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0133843212237093,-0.046016178779970864,-0.026522301150754726
-0.10174880763116058,0.9064702114029468,-0.06558760925054163,0.04088112716611952,-0.13329101872421453,1.0548119821542383,-0.048244187327587666,-0.027806456316026056
-0.10174880763116058,0.8488148622677771,-0.06146960512756051,0.03831435194522204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9783301465901848,-0.044616984223229954,-0.025715848716278973
-0.06995230524642289,0.9673286354900705,-0.06973584475534862,0.04346674577800124,-0.07616629641383688,1.0834926704907584,-0.049286312018785146,-0.028407104732069838
-0.08267090620031796,0.8872517616912237,-0.06407275395095821,0.03993690930472478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0611854684512427,-0.048359255776879384,-0.02787277820858602
-0.04769475357710652,0.8263933376040999,-0.05951937077182005,0.03709875985989074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9592096876991714,-0.04357213771555445,-0.025113631529463235
-0.04451510333863275,0.9128763613068546,-0.0657169077302191,0.04096171963854656,-0.06981910504601713,1.0261312938177183,-0.04666978848899268,-0.02689902155643255
-0.06995230524642289,0.9096732863549007,-0.0656017079378351,0.04088991495751343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.035691523263225,-0.047297023458255656,-0.027260540378467334
-0.08267090620031796,0.8360025624599616,-0.06040462263539628,0.0376505423447601,-0.10155506188511583,1.035691523263225,-0.047221328669476766,-0.027216912245128927
-0.05087440381558029,0.928891736066624,-0.11918066056083162,-0.1670369069437053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0834926704907584,-0.12212204363220398,-0.1809662574523246
-0.08267090620031796,0.980140935297886,-0.12601382577384324,-0.17661388676950682,0.0,0.0,0.0,0.0
-0.0794912559618442,0.8456117873158232,-0.10881074772501918,-0.15250302068045693,-0.1047286575690257,1.0707456978967496,-0.12073204736529373,-0.17890649481804521
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0452517527087317,-0.11772085022517766,-0.17444435955818088
-0.028616852146263912,0.9352978859705318,-0.11987909086407722,-0.16801578755252985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0548119821542383,-0.11856383430077523,-0.17569353348874694
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9687699171446781,-0.10881351733512329,-0.16124504967887857
-0.04133545310015898,0.9000640614990391,-0.11543067280975362,-0.16178113514256534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9655831739961759,-0.10837843005856061,-0.16060031664164082
-0.009538950715421303,0.8295964125560539,-0.10628840113544553,-0.14896784164570628,-0.050777530942557915,0.9910771191841937,-0.11136416102042025,-0.1650247149063353
-0.13036565977742448,1.7680973734785395,-0.22712962800832226,-0.31833210488391167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.118546845124283,-0.1266340170252924,-0.18765231440311375
-0.09220985691573927,0.8680333119795004,-0.11183129826796583,-0.15673645433979974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.010197578075207,0.2400454550868398,0.07262211472299154
-0.04133545310015898,0.9513132607303011,0.24231520368217915,0.13360263703890687,-0.072992700729927,1.064372211599745,0.25273430993471213,0.07646093546688862
-0.06359300476947535,0.8808456117873159,0.22473783612083947,0.12391119951162212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0070108349267048,0.2399191509285585,0.0725839033139508
-0.05405405405405406,0.8199871877001922,0.20912028922015227,0.11530032649043385,-0.034909552523008563,0.9432759719566602,0.22360824800857174,0.06764928681532834
-0.012718600953895072,0.8840486867392697,0.2249928169273521,0.12405178544113349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9337157425111535,0.22144079964860794,0.06699355816011798
-0.04769475357710652,0.8456117873158232,0.21553026506021405,0.11883452353038178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9623964308476737,0.2288211858476224,0.06922638216026793
-0.06359300476947535,0.8968609865470852,0.22880297954079346,0.12615255239660067,-0.08568708346556649,1.0930528999362652,0.2597307575276126,0.07857760466006788
-0.08585055643879173,0.9160794362588085,0.2341420635607,0.1290963037320199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0165710643722115,0.24209293154203035,0.07324154769649933
-0.11764705882352941,0.8327994875080077,0.21403203127285456,0.11800845904144217,-0.145985401459854,0.9847036328871892,0.23581876377042138,0.07134339331762869
-0.13354531001589826,0.8295964125560539,0.2138305413119878,0.11789736576417521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.077119184193754,0.06461959787703118,0.010787705596398222
-0.08267090620031796,0.8904548366431775,0.030532418747452255,0.2388979734577301,-0.09838146620120596,1.0165710643722115,0.06078616139733204,0.01014774518927556
-0.05405405405405406,0.8071748878923767,0.02762007876463169,0.21611064941142244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.952836201402167,0.056891059494411915,0.009497490251499038
-0.06359300476947535,0.8103779628443306,0.027752771566247354,0.21714889147342928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0452517527087317,0.062468017696420575,0.010428517140913841
-0.06359300476947535,0.8872517616912237,0.030370026746909466,0.23762735287059905,0.0,0.0,0.0,0.0
-0.07313195548489666,0.8872517616912237,0.030395045500027956,0.23782310969772383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0133843212237093,0.06043200861546802,0.010088622321408681
-0.11128775834658187,0.8680333119795004,0.029878738358410237,0.23378331413372128,-0.12059663598857505,1.0994263862332696,0.0658272834718769,0.010989318684040747
-0.08585055643879173,0.9577194106342088,0.03282931528387866,0.2568698194596174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,2.1829190567240278,0.13065091434442885,0.02181108589579934
-0.09538950715421304,0.8071748878923767,0.027750124185576926,0.21712817729803532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0866794136392606,0.06520792742071035,0.010885922331249338
-0.10174880763116058,0.8295964125560539,-0.05974434597918401,-0.01464998101559464,-0.07933989209774674,0.9751434034416826,-0.05186426726251998,-0.07962190881901708
-0.0985691573926868,0.7911595131326074,-0.05698972575571715,-0.013974517365979613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0165710643722115,-0.05394862941653238,-0.08282181700498539
-0.03815580286168521,0.8904548366431775,-0.06370859579755278,-0.015622059354194445,-0.08568708346556649,1.0452517527087317,-0.055595845434574874,-0.0853506194062599
-0.0890302066772655,0.8456117873158232,-0.06077887284182018,-0.014903658558621443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.038878266411727,-0.05531849867580205,-0.08492483727332273
-0.07313195548489666,0.8648302370275465,-0.06203915953425759,-0.015212694933793205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0165710643722115,-0.05415781532664506,-0.08314295875325128
-0.0794912559618442,0.9513132607303011,-0.06823736394902599,-0.016732563894092303,-0.08568708346556649,1.0579987253027405,-0.056269344696781035,-0.0863845739895498
-0.057233704292527825,1.0185778347213326,-0.0729233372713658,-0.01788161689796617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0739324410452518,-0.05708551686534357,-0.08763755970429964
-0.04769475357710652,0.9352978859705318,-0.06694246300451848,-0.01641503971765023,-0.07616629641383688,1.1153601019757806,-0.059264196342755204,-0.09098226363732315
-0.06359300476947535,0.8360025624599616,-0.059930550916376744,-0.014695640546219246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.911408540471638,-0.04852785016399944,-0.07449984864113067
-0.04133545310015898,0.8103779628443306,-0.05800155724911171,-0.014222629750946986,-0.041256743890828305,0.911408540471638,-0.04836426767459037,-0.07424871716384228
-0.009538950715421303,0.9481101857783473,-0.015773256922056833,0.19041295594037588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0038240917782026,-0.004357816992346802,0.14720618203120842
-0.10492845786963434,0.954516335682255,-0.015974684333856893,0.1928445646485708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1217335882727852,-0.004893741330598508,0.16530959845052673
-0.10492845786963434,0.9865470852017938,-0.016504449692776587,0.19923983155160677,-0.09203427483338622,1.064372211599745,-0.004632704721045809,0.15649183425113325
-0.03815580286168521,0.9128763613068546,-0.015199579594942848,0.18348758877292703,0.0,0.0,0.0,0.0
