dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2670906200317965,0.17616912235746318,-0.016764824318879806,0.0584383584511885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4748247291268324,0.020439450385974695,0.026516074596571987
-0.23211446740858505,0.18257527226137094,-0.01547361023755852,0.05393748030977549,0.0,0.0,0.0,0.0
-0.27344992050874406,0.19218449711723254,-0.017512651245511646,0.061045112758106417,-0.2824500158679784,0.43021032504780116,0.01881497983845894,0.0244086508936617
0.0,0.0,0.0,0.0,-0.31101237702316725,0.4780114722753346,0.020849109657760018,0.027047525081037596
-0.2575516693163752,0.18577834721332478,0.05919183047548458,0.0354535781470151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4429572976418101,0.074788268638306,0.0221762711777918
-0.26073131955484896,0.17616912235746318,0.05865228991073594,0.03513041457153279,-0.28562361155188826,0.43339706819630336,0.07268838862180066,0.021553613245809712
-0.21303656597774245,0.15695067264573992,0.04932153507689444,0.029541659450853606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,0.0696052514635791,0.020639399199356603
-0.22575516693163752,0.16655989750160155,0.05229254387761721,0.0313211768579985,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16976297245355543,0.05123928413402487,0.03069031570150796,-0.24754046334496985,0.3824091778202677,0.06379369928379602,0.01891615356940301
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4079031230082855,0.06873077217164987,0.020380097971098823
-0.23211446740858505,0.16976297245355543,0.053601291875187224,0.0321050654290035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,0.06789825741016858,0.020133240095575447
-0.25119236883942764,0.17616912235746318,0.05718771987936127,0.03425319473153099,-0.28562361155188826,0.4238368387507967,0.07157428957080059,0.02122325979434281
-0.23529411764705882,0.18257527226137094,0.05551189348347767,0.03324944063894726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.43021032504780116,0.0713482614509603,0.021156237773768627
-0.2702702702702703,0.17616912235746318,0.060133763354671715,0.03601775889076377,-0.3237067597588067,0.4780114722753346,0.0808463410277413,0.023972615157521252
-0.25119236883942764,0.17937219730941706,0.0575326091587894,0.034459769843705246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.43339706819630336,0.03252831999692491,-0.06527560699903778
-0.2384737678855326,0.15374759769378604,-0.03248559898029181,-0.03145000796668849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4270235818992989,0.03186931400427291,-0.06395315886183213
-0.24165341812400637,0.1601537475976938,-0.033191637401364334,-0.03213353896702467,-0.28562361155188826,0.43021032504780116,0.03214379068873851,-0.06450395989266523
-0.27344992050874406,0.16655989750160155,-0.03665804175246377,-0.03548943967010174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.4588910133843212,0.034506810455624176,-0.06924590628426396
-0.25119236883942764,0.1985906470211403,-0.03666140155629723,-0.03549269236854799,-0.29514439860361785,0.455704270235819,0.033795837466346255,-0.06781917433378438
-0.2384737678855326,0.1729660474055093,-0.03372861516161124,-0.03265339870080841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,0.02873772649507972,-0.057668903309977156
-0.21621621621621623,0.14093529788597053,-0.02954936249000218,-0.028607374187095462,0.0,0.0,0.0,0.0
-0.2384737678855326,0.15695067264573992,-0.0326857655327988,-0.031643793516858844,-0.24436686766105997,0.3824091778202677,0.028248777688916343,-0.05668771429939234
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4079031230082855,0.030660411328982035,-0.061527215685552736
-0.26391096979332274,0.18577834721332478,-0.0369510758158485,-0.03577313225750183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.43339706819630336,0.032639104187770066,-0.06549792113342894
-0.2289348171701113,0.1601537475976938,0.05287492559948453,0.04985964494765918,-0.24754046334496985,0.3792224346717654,0.07839535294255472,0.019258548777013728
-0.22575516693163752,0.15374759769378604,0.05169097173454157,0.04874320802276184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,0.07625090326637676,0.018731744736488688
-0.2289348171701113,0.15054452274183217,0.051853916045956495,0.048896860163569165,0.0,0.0,0.0,0.0
-0.2766295707472178,0.17616912235746318,0.06206672102234504,0.058527262935188076,-0.29514439860361785,0.43021032504780116,0.09031489311042151,0.02218669486101242
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4461440407903123,0.09290677225110648,0.0228234141177212
-0.2575516693163752,0.1985906470211403,0.061548572238610544,0.058038662448394854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.46207775653282346,0.09521204075340509,0.02338972480106187
-0.2480127186009539,0.1985906470211403,0.060129072889596694,0.0567001124127622,-0.26340844176451916,0.3983428935627788,0.08267000370432787,0.020308656559048087
-0.2384737678855326,0.16976297245355543,0.05539843720233301,0.05223924910053104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.40152963671128106,0.08404604705817106,0.02064669442806175
-0.26073131955484896,0.16335682254964767,0.058228029799545306,0.05490747946953803,-0.3046651856553475,0.46526449968132566,0.0962734808682715,0.023650477453594897
-0.2543720190779014,0.17937219730941706,0.05890476425912334,0.05554562202001636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4238368387507967,0.0878664565455533,0.021585213609355957
-0.25119236883942764,0.19218449711723254,0.012728861424335321,0.0017060149125040533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4110898661567878,0.019391613609568037,-0.010260334207002382
-0.21621621621621623,0.1473414477898783,0.010530140258819529,0.0014113262540481689,-0.2697556331323389,0.3951561504142766,0.018936155169121317,-0.010019345710094746
-0.2480127186009539,0.1601537475976938,0.01188164215988067,0.0015924644030643749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41427660930529,0.01956581027244178,-0.01035250374043137
-0.2480127186009539,0.1985906470211403,0.012787012084244348,0.0017138086883705334,-0.26340844176451916,0.3983428935627788,0.018900741674176554,-0.01000060800724613
-0.2066772655007949,0.1473414477898783,0.010215184606946169,0.0013691135988105113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,0.017893915123517196,-0.00946788406243984
-0.20031796502384738,0.1441383728379244,0.009932050751917755,0.0013311659330444462,0.0,0.0,0.0,0.0
-0.20031796502384738,0.10890454836643178,0.009176317689388647,0.0012298770721191382,-0.2507140590288797,0.36966220522625876,0.01767799816762274,-0.00935363982402625
0.0,0.0,0.0,0.0,-0.29514439860361785,0.45251752708731674,0.021382435491577596,-0.011313701825979324
-0.28298887122416533,0.19218449711723254,0.013767167149938274,0.001845176224153691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.4780114722753346,0.022639409176981533,-0.011978781605378824
-0.27980922098569155,0.19218449711723254,0.01366149381570986,0.0018310131126201617,-0.29831799428752775,0.46207775653282346,0.02176821224040988,-0.011517820908176641
-0.26073131955484896,0.18257527226137094,0.01281017129901566,0.0017169126553668434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4270235818992989,0.04089107836590584,0.001847274861831485
-0.26391096979332274,0.18898142216527866,0.00957376617214856,0.025162874197708827,0.0,0.0,0.0,0.0
-0.28298887122416533,0.19538757206918642,0.010142754349525305,0.026658354416242463,-0.30783878133925735,0.45251752708731674,0.044010328263366184,0.0019881885318449727
