dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.21780909673286356,-0.04638638161078564,0.21481640719934164,0.006347191367819739,0.2517527087316762,-0.04914865536576818,0.17067659485164963
0.0,0.0,0.0,0.0,0.006347191367819739,0.21351179094964945,-0.04168820367913339,0.1447689788557716
0.006359300476947536,0.20819987187700192,-0.044360602214261316,0.20543497591221965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24537922243467175,-0.04803314209649424,0.16680279596753783
0.025437201907790145,0.2626521460602178,-0.056198233276234,0.2602553194307369,0.022215169787369086,0.2804333970681963,-0.054901936057578926,0.1906557855415322
0.025437201907790145,0.25944907110826393,-0.05551929632099334,0.2571111466719428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.25493945188017847,-0.05013900746303971,0.17411575147574365
0.028616852146263912,0.2658552210121717,-0.056945733946138555,0.26371701233955946,0.0,0.0,0.0,0.0
0.03815580286168521,0.28507367072389495,-0.06125298545999262,0.28366399382377416,0.02856236115518883,0.23581899298916506,-0.0463597086837462,0.16099152983068762
0.0,0.0,0.0,0.0,0.031735956839098696,0.2517527087316762,-0.0495218933977703,0.1719727238280615
0.034976152623211444,0.2754644458680333,-0.05913613205564327,0.2738607966978252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.27724665391969405,-0.05446187847929901,0.18912761496513444
0.03179650238473768,0.2658552210121717,-0.017124332888506674,0.005291539463265009,0.00952078705172961,0.27405991077119185,-0.012823623541768064,-0.014653596252245138
0.025437201907790145,0.2786675208199872,-0.0178966819719607,0.005530200769438084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2708731676226896,-0.012680772894001916,-0.014490360353287346
-0.009538950715421303,0.25624599615631005,-0.016399934593143282,0.005067695288312653,0.0,0.0,0.0,0.0
0.006359300476947536,0.26905829596412556,-0.017212818193355985,0.005318882045634652,0.006347191367819739,0.25812619502868067,-0.012074431100298955,-0.013797491617173446
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3027405991077119,-0.014157868309548002,-0.016178242079926863
0.012718600953895072,0.2914798206278027,-0.01865975196544621,0.005765994771461486,0.0,0.0,0.0,0.0
0.012718600953895072,0.2658552210121717,-0.017022601514147282,0.005260103752129295,0.015867978419549348,0.27724665391969405,-0.012986131963062508,-0.014839295152831408
0.0,0.0,0.0,0.0,0.00952078705172961,0.28680688336520077,-0.013419368149368328,-0.015334355549396406
0.01589825119236884,0.24663677130044845,-0.0158067488020501,0.00488439670126379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27405991077119185,-0.012819329049245931,-0.014648688921698304
0.01589825119236884,0.32671364509929535,-0.02092016819514347,0.006464479305762712,0.025388765471278957,0.2995538559592097,-0.014058291586077028,-0.016064455434747167
0.028616852146263912,0.27226137091607944,-0.0175087915136361,0.00541033988603829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.25812619502868067,-0.012093568743844227,-0.013819360264581752
0.019077901430842606,0.2658552210121717,0.005793542498520487,0.026435473273877175,0.0,0.0,0.0,0.0
0.006359300476947536,0.2530429212043562,0.005501928648425519,0.025104862487394363,0.00952078705172961,0.25812619502868067,0.00705942469275033,-0.012606817383055476
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.007403004272850337,-0.01322038650679949
0.009538950715421303,0.2658552210121717,0.005782401262545341,0.026384636700928218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.27724665391969405,0.007577689011996465,-0.01353234090844974
0.0,0.2914798206278027,0.006335664213135845,0.028909131506566866,0.0,0.2836201402166985,0.007751380944513883,-0.013842522342413585
0.012718600953895072,0.2658552210121717,0.00578529179134422,0.02639782595376095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.289993626513703,0.007927467448777032,-0.01415698003542444
-0.003179650238473768,0.2882767456758488,0.006266422673875738,0.02859318787432111,0.0,0.0,0.0,0.0
0.03179650238473768,0.2786675208199872,0.0060964759004193585,0.02781773427424222,0.0031735956839098697,0.2676864244741874,0.007316424235714274,-0.013065770689689999
0.0,0.0,0.0,0.0,0.00952078705172961,0.29318036966220523,0.008016887297217862,-0.014316667226488567
0.0,0.0,0.0,0.0,0.025388765471278957,0.2804333970681963,0.007695632497443339,-0.013742966001465712
0.025437201907790145,0.2754644458680333,0.09019269463338367,-0.02917443834348646,0.00952078705172961,0.28680688336520077,0.1127289777091647,-0.006920626959214501
0.019077901430842606,0.2786675208199872,0.09106756563656877,-0.02945743099876389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.25493945188017847,0.10042733052961095,-0.006165407557392114
0.04451510333863275,0.5253042921204356,0.1718805509302274,-0.05559783479073861,0.02856236115518883,0.2517527087316762,0.09953097034423261,-0.006110378454936308
0.019077901430842606,0.24663677130044845,0.08065201522555267,-0.026088335147765866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27724665391969405,0.10893989112172062,-0.00668800837860857
0.0,0.09929532351057015,0.03237358478814635,-0.010471814343706495,0.0,0.0,0.0,0.0
0.006359300476947536,0.18898142216527866,0.061649116572319924,-0.019941508097528732,0.022215169787369086,0.27724665391969405,0.10926042505750526,-0.006707686511440196
0.0,0.0,0.0,0.0,0.00952078705172961,0.26449968132568513,0.10397122597805424,-0.006382973429801691
0.03179650238473768,0.28187059577194107,0.09248207060447522,-0.02991497790032267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.27405991077119185,0.108529397986351,-0.006662807494887787
0.04451510333863275,0.2882767456758488,0.09510179061728466,-0.030762373138945663,0.031735956839098696,0.2804333970681963,0.1108663881002125,-0.006806279360898445
0.022257551669316374,0.25624599615631005,0.0838593017114014,-0.027125789258784935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.23263224984066283,0.09207161530324126,-0.005652435744516071
0.034976152623211444,0.27226137091607944,0.08949575384361194,-0.028949000394405268,0.0,0.0,0.0,0.0
0.025437201907790145,0.28507367072389495,0.03062891010036169,-0.02740052563954116,0.022215169787369086,0.2836201402166985,0.026251306048496896,-0.07861906038448051
0.0,0.0,0.0,0.0,0.031735956839098696,0.27724665391969405,0.025750092891240937,-0.07711799573638242
0.028616852146263912,0.24983984625240233,0.026911902904143525,-0.024075302814157894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.22625876354365837,0.021043804401440692,-0.06302330733181913
0.025437201907790145,0.2530429212043562,0.027216349247124974,-0.02434765954508281,0.025388765471278957,0.2804333970681963,0.025982922232311658,-0.0778152876726808
0.012718600953895072,0.28187059577194107,0.030195608334807385,-0.027012895257074857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.3123008285532186,0.028912738738267066,-0.08658968618723945
0.028616852146263912,0.30108904548366433,0.03236682381523506,-0.028955257725915194,0.0,0.0,0.0,0.0
0.028616852146263912,0.25624599615631005,0.027593126062016936,-0.024684722886318382,0.031735956839098696,0.27724665391969405,0.025750092891240937,-0.07711799573638242
0.0,0.0,0.0,0.0,0.012694382735639479,0.29318036966220523,0.02707866816746409,-0.08109689643083745
0.025437201907790145,0.31390134529147984,0.033702864898485806,-0.030150475833158916,0.0,0.0,0.0,0.0
0.006359300476947536,0.2754644458680333,0.02948720418011152,-0.02637915915153605,0.0031735956839098697,0.3218610579987253,0.029701284528884965,-0.08895127265512745
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,0.024702593581270985,-0.07398087900203446
0.019077901430842606,0.2754644458680333,-0.06924798242424067,0.1733279290610883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.27405991077119185,-0.06907905265685987,0.16187906093978457
0.012718600953895072,0.29788597053171045,-0.07477355744241147,0.18715846160864694,0.0,0.33779477374123645,-0.08509261693032164,0.19940506407945635
-0.009538950715421303,0.2626521460602178,-0.06591278774038437,0.16497992573549242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2708731676226896,-0.06827678177761404,0.15999902854853618
-0.003179650238473768,0.24983984625240233,-0.06266129617948274,0.156841431603519,0.0,0.0,0.0,0.0
0.01589825119236884,0.2402306213965407,-0.06037815311069235,0.15112671695032948,0.012694382735639479,0.24219247928616952,-0.061093548637231807,0.14316592226590183
0.0,0.0,0.0,0.0,0.01904157410345922,0.32504780114722753,-0.08202195157136721,0.19220930204089706
0.009538950715421303,0.32671364509929535,-0.08196997490151857,0.2051711183125548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.32504780114722753,-0.08189718408524174,0.19191692334268104
0.04133545310015898,0.2786675208199872,-0.07065043527699265,0.17683827319045345,0.01904157410345922,0.26131293817718293,-0.06600089736949344,0.15466574708875527
0.012718600953895072,0.2786675208199872,-0.06995853723752883,0.17510645010906778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.32823454429572974,-0.08274614913336414,0.19390637831455818
0.009538950715421303,0.30108904548366433,-0.07554666577577458,0.1890935543242838,0.0,0.0,0.0,0.0
-0.006359300476947536,0.25624599615631005,-0.0642825783829751,0.16089950632161443,0.006347191367819739,0.29318036966220523,-0.07387127499985541,0.17310909990039755
0.0,0.0,0.0,0.0,0.012694382735639479,0.24856596558317398,0.05535651955735409,-0.0701470818188845
0.012718600953895072,0.2626521460602178,0.057985980792740574,-0.060985079066544705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2836201402166985,0.0632742078329365,-0.08018027631385734
0.01589825119236884,0.2786675208199872,0.06154963045980891,-0.06473304458752864,0.00952078705172961,0.29636711281070743,0.06595010349165442,-0.08357113746647017
0.009538950715421303,0.3074951953875721,0.06783919275023327,-0.07134790991069151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2836201402166985,0.06317964829635093,-0.08006045166442737
0.01589825119236884,0.25624599615631005,0.056614128179674164,-0.059542272737640206,0.034909552523008563,0.2390057361376673,0.05372218940626906,-0.06807607931106875
0.025437201907790145,0.2786675208199872,0.061705186309384666,-0.06489664595558256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.3218610579987253,0.07193344902556528,-0.09115315729130836
0.034976152623211444,0.3042921204356182,0.0675420597146677,-0.07103540882992135,0.0,0.0,0.0,0.0
0.04133545310015898,0.3074951953875721,0.06841647876266821,-0.07195505378634985,0.02856236115518883,0.29318036966220523,0.06551603900289298,-0.08302109643333992
0.0,0.0,0.0,0.0,0.031735956839098696,0.27405991077119185,0.06136199676618785,-0.07775714662241752
0.03179650238473768,0.2626521460602178,0.05834097768693738,-0.061358436787928294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2517527087316762,-0.008719628844561024,-0.08334415963886778
0.006359300476947536,0.2754644458680333,-0.009288979445341312,-0.05926491355332558,0.022215169787369086,0.289993626513703,-0.010034565884547575,-0.09591262149995478
0.034976152623211444,0.2786675208199872,-0.009468195675126407,-0.06040833672785886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2836201402166985,-0.009824483661585951,-0.09390460870033622
0.012718600953895072,0.28187059577194107,-0.009512139009461759,-0.06068870099456371,0.0,0.0,0.0,0.0
0.04133545310015898,0.28187059577194107,-0.00960410369664784,-0.06127544782376196,0.022215169787369086,0.25812619502868067,-0.008938694216353816,-0.08543803538100271
0.0,0.0,0.0,0.0,0.03808314820691844,0.27405991077119185,-0.009546367034952725,-0.09124630787795644
0.034976152623211444,0.28507367072389495,-0.009682517020890624,-0.06177573517072214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.30592734225621415,-0.010575416020101754,-0.10108218787048304
0.03179650238473768,0.2882767456758488,-0.009777373015890723,-0.06238092892497413,0.041256743890828305,0.24537922243467175,-0.008584811356152407,-0.08205554397914877
0.03179650238473768,0.2658552210121717,-0.009026431489945233,-0.05758982298264349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.29636711281070743,-0.010272523354428796,-0.09818707213433152
0.022257551669316374,0.3042921204356182,-0.010285754421471994,-0.0656244693193931,0.0,0.0,0.0,0.0
0.03179650238473768,0.2786675208199872,-0.009455444599725223,-0.06032698318565224,0.022215169787369086,0.289993626513703,-0.010034565884547575,-0.09591262149995478
0.0,0.0,0.0,0.0,0.015867978419549348,0.2517527087316762,-0.008703113904480031,-0.08318630615369389
0.012718600953895072,0.2402306213965407,0.0521451066880634,0.05139818772329847,0.0,0.0,0.0,0.0
-0.003179650238473768,0.24983984625240233,0.0541594515192706,0.053383679370543356,0.0031735956839098697,0.2390057361376673,0.05406591104836792,0.038892078961873536
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.28680688336520077,0.06487734590448352,0.04666923780303381
0.012718600953895072,0.3074951953875721,0.06670937930416593,0.06575384380535018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.3154875717017208,0.07149057191415734,0.051426433292273865
0.028616852146263912,0.29788597053171045,0.06486676583040256,0.06393762366042816,0.022215169787369086,0.2836201402166985,0.0643490510493047,0.04628921118692103
0.022257551669316374,0.28187059577194107,0.061288208432118296,0.060410325000634306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.289993626513703,0.06560989950692563,0.047196197064378644
0.01589825119236884,0.29788597053171045,0.06466139569183009,0.06373519521401126,0.0,0.0,0.0,0.0
0.01589825119236884,0.2754644458680333,0.059808793454913724,0.05895210094954753,0.006347191367819739,0.27405991077119185,0.06200673626762621,0.04460427719290941
0.0,0.0,0.0,0.0,0.01904157410345922,0.27405991077119185,0.062139559255180096,0.04469982283377128
0.01589825119236884,0.24983984625240233,0.054264599051473336,0.05348732078470571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.27405991077119185,0.062139559255180096,0.04469982283377128
0.006359300476947536,0.28187059577194107,-0.11449272761407969,0.09556486467030036,0.006347191367819739,0.30592734225621415,-0.12764122312183898,0.05716688823891987
-0.009538950715421303,0.29788597053171045,-0.1210292190053813,0.10102074757435568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2708731676226896,-0.11306112434059405,0.050636874994341115
0.006359300476947536,0.2274183215887252,-0.09238741290101807,0.07711398614665559,0.0,0.0,0.0,0.0
0.009538950715421303,0.3074951953875721,-0.12492945048236266,0.10427619533115044,0.0031735956839098697,0.29318036966220523,-0.12230368496502234,0.05477635609092841
0.0,0.0,0.0,0.0,0.012694382735639479,0.3123008285532186,-0.13037995729840854,0.05839348969853307
0.019077901430842606,0.336322869955157,-0.13679544173517777,0.11418050866078411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.32823454429572974,-0.13743633839987401,0.06155384291305569
0.028616852146263912,0.31069827033952596,-0.1267041455263607,0.10575749894968585,0.0,0.0,0.0,0.0
0.03179650238473768,0.25944907110826393,-0.10614680678617325,0.08859868602220045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.2836201402166985,-0.1192014125580459,0.0533869361555912
0.025437201907790145,0.28507367072389495,-0.11622426945418306,0.09701014914442176,0.01904157410345922,0.2676864244741874,-0.1119441902455018,0.05013663185170507
0.028616852146263912,0.31069827033952596,-0.1267041455263607,0.10575749894968585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.5608667941363926,-0.23545193507242868,0.1054522522482784
0.025437201907790145,0.25624599615631005,0.07949741974962223,-0.02942439808758787,0.0,0.0,0.0,0.0
0.022257551669316374,0.23062139654067906,0.07152855095605788,-0.026474878865101314,0.015867978419549348,0.23581899298916506,0.07822225041487754,-0.022620315438610088
0.0,0.0,0.0,0.0,0.015867978419549348,0.25493945188017847,0.08453707526453966,-0.024446436897418978
0.022257551669316374,0.2754644458680333,0.08531889370624832,-0.03157910156973586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.3027405991077119,0.10046327731585993,-0.029051977037585854
0.028616852146263912,0.28187059577194107,0.08746677352525492,-0.032374096816597905,0.025388765471278957,0.27724665391969405,0.09214043290890624,-0.026645176353212337
0.03179650238473768,0.2914798206278027,0.09051985552490868,-0.03350413475285794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.27724665391969405,0.0926181048845728,-0.02678330956605719
0.04133545310015898,0.2914798206278027,0.09088636802546311,-0.03363979210820805,0.0,0.0,0.0,0.0
0.04133545310015898,0.28187059577194107,0.08795016948604031,-0.032553016273718385,0.034909552523008563,0.27405991077119185,0.09143471194763551,-0.02644109591994796
0.0,0.0,0.0,0.0,0.025388765471278957,0.24537922243467175,0.08164331928660276,-0.02360962035639491
0.025437201907790145,0.28187059577194107,0.0873730819877805,-0.032339418746482315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.26131293817718293,0.08711860546971563,-0.025192963969264435
0.028616852146263912,0.2786675208199872,0.08648303090076902,-0.032009983934824286,0.025388765471278957,0.27405991077119185,0.09109020579190506,-0.02634147160753258
-0.003179650238473768,0.24983984625240233,-0.008592614930806966,-0.014242050423597118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2676864244741874,-0.009129239620463967,-0.018013753118219757
0.012718600953895072,0.24983984625240233,-0.008603045021043084,-0.014259338044683555,0.0,0.0,0.0,0.0
0.03179650238473768,0.24663677130044845,-0.00855196129589452,-0.014174668011725067,0.02856236115518883,0.23263224984066283,-0.007988268625267534,-0.015762396961848706
0.0,0.0,0.0,0.0,0.012694382735639479,0.26131293817718293,-0.008916748239142748,-0.017594466579361725
0.009538950715421303,0.28507367072389495,-0.009809086870303364,-0.016258323099692894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.30911408540471635,-0.010555406591252496,-0.020827856021111712
0.03179650238473768,0.28507367072389495,-0.009864393329443019,-0.016349992211617544,0.034909552523008563,0.29636711281070743,-0.010170819018127482,-0.02006899045479665
0.025437201907790145,0.32671364509929535,-0.011269589254861965,-0.018679070307867154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.29636711281070743,-0.010147786747132301,-0.020023543335353198
0.028616852146263912,0.2786675208199872,-0.009633692667383092,-0.015967611470914887,0.00952078705172961,0.27724665391969405,-0.00945487905887884,-0.018656302628697295
0.022257551669316374,0.2626521460602178,-0.009064904256724772,-0.015024858503374107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.27405991077119185,-0.009356339955186461,-0.01846186594391292
0.009538950715421303,0.2882767456758488,-0.009919178748625695,-0.016440797712476213,0.0,0.0,0.0,0.0
0.012718600953895072,0.27226137091607944,0.026664458910138307,-0.008571917426487672,0.012694382735639479,0.2836201402166985,0.023764903820914618,-0.031635217369456695
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2804333970681963,0.02348790554229029,-0.03126648451779945
0.012718600953895072,0.2882767456758488,0.02822963575321546,-0.009075080333408944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2836201402166985,0.023794581154311677,-0.03167472305818309
0.022257551669316374,0.25944907110826393,0.025475209495678237,-0.008189605232769218,0.01904157410345922,0.26449968132568513,0.022197909104097958,-0.02954927505482134
0.009538950715421303,0.2754644458680333,0.02696492267188093,-0.008668508569176503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.2804333970681963,0.023595823487516557,-0.03141014205923219
0.009538950715421303,0.3042921204356182,0.029783613291930546,-0.009574642960551456,0.0,0.0,0.0,0.0
0.006359300476947536,0.23062139654067906,0.022570336693616064,-0.007255765552105034,0.01904157410345922,0.30911408540471635,0.02592421658552265,-0.03450963795166415
0.0,0.0,0.0,0.0,0.025388765471278957,0.2804333970681963,0.023570387420787264,-0.03137628223358051
0.003179650238473768,0.2530429212043562,0.024757219607662462,-0.00795879049717433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,0.023474380915207115,-0.031248480888546783
0.012718600953895072,0.29788597053171045,0.029168824945867918,-0.009377004787769632,0.022215169787369086,0.30911408540471635,0.02594190510974009,-0.03453318445169548
0.022257551669316374,0.2786675208199872,0.027348947830535524,-0.008791962488146872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.24856596558317398,-0.022627244017872982,0.08654334915711553
0.009538950715421303,0.24343369634849457,-0.024154396637682585,0.11494670463999009,0.0,0.0,0.0,0.0
0.009538950715421303,0.29788597053171045,-0.02954982656955687,0.14062264679196168,0.0031735956839098697,0.27405991077119185,-0.024941529419026644,0.09539489154394147
0.0,0.0,0.0,0.0,0.006347191367819739,0.3027405991077119,-0.02755589668067515,0.10539416934246887
0.025437201907790145,0.2882767456758488,-0.028693010977432997,0.1365452057249738,0.0,0.0,0.0,0.0
0.025437201907790145,0.29788597053171045,-0.029642173622790466,0.14106211086186338,0.025388765471278957,0.30592734225621415,-0.02793554635961948,0.10684623105605241
0.0,0.0,0.0,0.0,0.03808314820691844,0.24537922243467175,-0.022597206385177884,0.08642846299015099
0.028616852146263912,0.2626521460602178,-0.02619544797820839,0.124659724141726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.25493945188017847,-0.023416362501577814,0.08956152301901657
0.03815580286168521,0.2530429212043562,-0.02537222221405847,0.12074213140765017,0.01904157410345922,0.2390057361376673,-0.021818792880335197,0.0834512329003971
0.01589825119236884,0.24663677130044845,-0.02450420192979646,0.11661136909827716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2708731676226896,-0.024710689653666518,0.09451198921623741
0.025437201907790145,0.2946828955797566,-0.029325760354546943,0.13955635342008063,0.0,0.0,0.0,0.0
0.022257551669316374,0.2786675208199872,-0.02771721330062093,0.13190154896022893,0.025388765471278957,0.2995538559592097,-0.027357578768310173,0.10463565468110067
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2708731676226896,0.039227721470387264,-0.07013383513650435
0.0,0.2402306213965407,0.03826021833146282,-0.026476878003674993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21669853409815168,0.031380023504186734,-0.056103217636120764
0.003179650238473768,0.20819987187700192,0.03316272260085962,-0.022949303450540578,0.022215169787369086,0.24537922243467175,0.035678587330942646,-0.06378846560488238
0.04769475357710652,0.3042921204356182,0.049054636264572335,-0.03394684287056641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2995538559592097,0.04353379188909846,-0.07783250387157345
0.022257551669316374,0.29788597053171045,0.047574918675611574,-0.03292284709136333,0.0,0.0,0.0,0.0
0.025437201907790145,0.2658552210121717,0.04253467957530271,-0.029434895333950342,0.025388765471278957,0.25812619502868067,0.0375595187579134,-0.06715131538706562
0.0,0.0,0.0,0.0,0.031735956839098696,0.23581899298916506,0.03445669866916103,-0.06160389472621825
0.03179650238473768,0.24663677130044845,0.039605575541595966,-0.027407893567032805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.27405991077119185,0.039856432697638715,-0.07125788537209625
0.01589825119236884,0.31069827033952596,0.04954795455513019,-0.03428822953184797,0.015867978419549348,0.2836201402166985,0.041135142531856225,-0.0735440447853606
0.019077901430842606,0.24663677130044845,0.039397830331717835,-0.027264129500394748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.27405991077119185,0.039729051552135596,-0.0710301451944018
0.003179650238473768,0.13773222293401666,-0.04323765501663921,-0.0019278763979604075,0.0,0.0,0.0,0.0
0.009538950715421303,0.25944907110826393,-0.08148099584919158,-0.0036330667960488383,0.0031735956839098697,0.26131293817718293,-0.0728131177824485,-0.024143324985908765
