dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0325047801147227,0.02670100101296539,-0.07723838873884474
-0.5437201907790143,0.40358744394618834,-0.02884805922136821,-0.003512568581703984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.952836201402167,0.024568348738960206,-0.07106923330888883
-0.5468998410174881,0.3939782190903267,-0.028715751086382635,-0.0034964586106834743,-0.5458584576324976,0.8763543658381134,0.02249522748407747,-0.0650722841566963
0.0,0.0,0.0,0.0,-0.6125039669946049,0.952836201402167,0.02467989960446292,-0.0713919181816271
-0.534181240063593,0.40358744394618834,-0.02852277074681584,-0.0034729611312708285,-0.5712472231037765,0.9177820267686424,0.023553853723849112,-0.06813458826270789
-0.5405405405405406,0.39077514413837283,-0.02841620339867214,-0.003459985384235208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.0849037898783409,0.07178705998229326
-1.0588235294117647,0.7751441383728379,0.18589841207708654,-0.01504695501475111,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4228058936579116,0.10189540717087603,-0.00824759927090792,-0.6220247540463345,0.9942638623326959,0.0896474653974699,0.07579788823290733
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9241555130656469,0.08304696594064255,0.07021709553685321
-0.5151033386327504,0.3843689942344651,0.09104938813737577,-0.0073697027968996414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9369024856596558,0.0838773339178825,0.07091918051886538
-0.5405405405405406,0.41639974375400385,0.09666260681625688,-0.00782404690885505,-0.5649000317359568,0.9018483110261313,0.08134290211060567,0.06877629139188157
-0.48330683624801274,0.3459320948110186,0.0841993137033955,-0.006815245334331017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,0.08087941074956065,0.06838440450221163
-0.4864864864864865,0.40358744394618834,0.08954705494375849,-0.007248101220377551,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3843689942344651,0.09359549624412518,-0.0075757894101035495,-0.5775944144715963,0.9145952836201402,0.08268430075041906,0.06991045825009169
0.0,0.0,0.0,0.0,-0.606156775626785,0.9273422562141491,0.08468428685325893,0.07160146783322156
-0.5627980922098569,0.41639974375400385,0.09917918385173079,-0.008027743223529483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.017442222766582628,-0.010081687504483846
-0.5182829888712241,0.36835361947469575,-0.08676620728070944,0.14312644262095187,-0.5775944144715963,0.8572339069471,0.016766088830924668,-0.009690878882113759
-0.4864864864864865,0.32671364509929535,-0.07996591336686347,0.13190892018716815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8317399617590822,0.015941849075976535,-0.009214464393584238
-0.4864864864864865,0.36515054452274187,-0.0830043937364482,0.13692108909372525,-0.5712472231037765,0.9050350541746335,0.017359307242968195,-0.010033761938485866
-0.5182829888712241,0.3779628443305573,-0.08753235636908287,0.1443902548466195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,0.017375687478002496,-0.01004322979204305
-0.505564387917329,0.38757206918641895,-0.0869276366354699,0.1433927307301775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8572339069471,0.016239845050262162,-0.009386707480405593
-0.5023847376788553,0.3779628443305573,-0.08578903566553982,0.1415145351572901,-0.5490320533164075,0.9082217973231357,0.017213896282719337,-0.009949713713636645
-0.49920508744038156,0.35554131966688024,-0.08363143045152709,0.13795542650727174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7775653282345443,0.014951600280621948,-0.008642095892157713
-0.4610492845786963,0.3203074951953876,-0.07660651447200414,0.12636737552093183,-0.49825452237384954,0.8030592734225621,0.015329098601462716,-0.008860291712444766
-0.43243243243243246,0.32351057014734147,-0.07369431484554056,0.12156351482676425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8030592734225621,0.015302022399042067,-0.008844641538996912
-0.46740858505564387,0.31069827033952596,0.05164937027182949,0.0253765388025723,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3587443946188341,0.05538993545840785,0.027214365616358826,-0.5141225007933988,0.8253664754620778,0.09258535386197507,0.026743442875127046
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9145952836201402,0.10251262564648238,0.02961095285160367
-0.5246422893481717,0.36835361947469575,0.058991963851888166,0.02898412607643893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9241555130656469,0.10312907459361231,0.029789015218007527
-0.5437201907790143,0.41319666880204997,0.06284474434250834,0.030877086883191338,-0.583941605839416,0.9305289993626513,0.10459965329318281,0.030213794470933128
-0.534181240063593,0.3939782190903267,0.06108204197927487,0.030011030149439115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8540471637985978,0.09491422904128426,0.027416142581108686
-0.5246422893481717,0.38757206918641895,0.06002567651543101,0.029492013188693086,-0.5966359885750555,0.9655831739961759,0.10807180757326201,0.03121673236304678
-0.5151033386327504,0.3939782190903267,0.059678215019449296,0.029321297261494475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.981516889738687,0.10952258226017389,0.03163579119196208
-0.534181240063593,0.42921204356181936,0.06306061772856929,0.030983150506600245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.10839069807216872,0.03130884444649409
-0.5405405405405406,0.35233824471492636,0.014694241349334088,-0.02955961173340905,-0.5395112662646778,0.8476736775015934,-0.009541934334122853,-0.020947816899972837
-0.5087440381558028,0.3779628443305573,0.01443339177308932,-0.02903487472852999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8699808795411089,-0.009769262723017985,-0.021446880643234155
-0.492845786963434,0.32351057014734147,0.013425877167470793,-0.027008112009053353,-0.5395112662646778,0.9018483110261313,-0.009979770100259917,-0.02190901649956552
-0.49920508744038156,0.3587443946188341,0.013999758914193904,-0.028162558925415897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8699808795411089,-0.009721310633678726,-0.021341609368849275
-0.5182829888712241,0.3971812940422806,0.014870435174921884,-0.029914051336678203,0.0,0.0,0.0,0.0
-0.5659777424483307,0.44202434336963486,0.016354439980880632,-0.03289934365846531,-0.5966359885750555,0.9751434034416826,-0.010856116794164207,-0.023832897909978844
0.0,0.0,0.0,0.0,-0.606156775626785,0.9592096876991714,-0.010775364537874279,-0.02365561902502867
-0.5437201907790143,0.42921204356181936,0.01577557071903579,-0.03173486362729214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,-0.01009610141424501,-0.022164403612886813
-0.48012718600953896,0.38757206918641895,0.014052098842911396,-0.028267848333304483,-0.5204696921612186,0.8508604206500956,-0.009471877297030511,-0.02079401768755142
-0.5310015898251192,0.3779628443305573,0.014843352439221856,-0.02985957045992252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9337157425111535,-0.010426286658148941,-0.0228892734128851
-0.5246422893481717,0.361947469570788,0.014515428666149719,-0.029199903915749,0.0,0.0,0.0,0.0
-0.575516693163752,0.4099935938500961,0.01033827711863493,0.032806162853388374,-0.5902887972072357,0.9241555130656469,0.1011064979352114,-0.057486279457090575
0.0,0.0,0.0,0.0,-0.6537607108854332,1.035691523263225,0.11292499190054943,-0.0642059390311836
-0.5977742448330684,0.4260089686098655,0.01073945217593204,0.034079200334525675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,0.1042144318597565,-0.05925336230309181
-0.5278219395866455,0.41319666880204997,0.009807147322494051,0.031120743669076033,-0.5680736274198667,0.9018483110261313,0.09827254122884664,-0.05587497226597636
-0.4960254372019078,0.3843689942344651,0.00918096752613654,0.029133705003051333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8349267049075845,0.09025210744857046,-0.05131478170378822
-0.4737678855325914,0.3459320948110186,0.008582609104047545,0.027234951118386648,-0.5426848619485877,0.9050350541746335,0.09729699993702877,-0.055320307229914
-0.5596184419713831,0.3843689942344651,0.009932769705618875,0.031519377630183074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.940089228808158,0.10219235026615985,-0.058103664212974755
-0.534181240063593,0.41319666880204997,0.009880575388684512,0.03135375087809267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,0.09911488393774716,-0.05635390437569622
-0.5659777424483307,0.4196028187059577,0.010308035950027189,0.03271019940698065,-0.609330371310695,0.9464627151051624,0.103785562556741,-0.059009519413592115
-0.5087440381558028,0.39077514413837283,0.032352250754136704,0.009063040632220352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8349267049075845,0.06021695447113416,-0.014737481004774072
-0.47058823529411764,0.32671364509929535,0.028891630739658367,0.008093595259091813,-0.5077753094255791,0.7743785850860421,0.05696573895771309,-0.01394177940723748
-0.5182829888712241,0.36835361947469575,0.0320670322275868,0.008983140562366532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,0.0666060141028216,-0.016301137715534805
-0.5850556438791733,0.41319666880204997,0.036122170354936804,0.010119132054789662,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4196028187059577,0.03553208827620095,0.009953828629795517,-0.5902887972072357,0.9464627151051624,0.06861956567751847,-0.01679393377845182
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9719566602931803,0.07005675086677764,-0.01714567008948035
-0.5373608903020668,0.41319666880204997,0.034185599598549464,0.009576628239964228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9305289993626513,0.0669662035859993,-0.01638929039135629
-0.45151033386327505,0.33952594490711085,0.028490249932375096,0.007981153914808012,-0.561726436052047,0.8986615678776291,0.0651946634782581,-0.01595572414881995
-0.4960254372019078,0.3459320948110186,0.030498226069182326,0.008543660970490556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.06438577879726308,-0.015757757932728246
-0.5246422893481717,0.3587443946188341,0.03205296772792622,0.008979200585118446,-0.5680736274198667,0.9018483110261313,0.06556825439574647,-0.016047156688017532
-0.5691573926868044,0.42921204356181936,0.04828171855832261,0.04904729556401528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0038240917782026,-0.07345926101651738,0.2459321037363473
-0.5532591414944356,0.41639974375400385,0.04689952048671208,0.04764318072778794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9974506054811981,-0.07311585322360534,0.2447824188663712
-0.5627980922098569,0.4196028187059577,0.04754667167257837,0.04830059343875937,-0.5871152015233259,0.9623964308476737,-0.0708191823602406,0.23709346189619063
-0.5087440381558028,0.3843689942344651,0.043186050175194876,0.043870827933071926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9369024856596558,-0.06903686083634157,0.2311264799821131
-0.5691573926868044,0.4196028187059577,0.04789266965116324,0.04865207771949608,-0.6156775626785147,0.9719566602931803,-0.07227659965505562,0.2419727064785041
-0.6073131955484896,0.41319666880204997,0.04975094646795317,0.05053982022316763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.035691523263225,-0.0775842870958556,0.25974215746709256
-0.6391096979332274,0.4548366431774504,0.05312976186004634,0.0539722116570403,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4228058936579116,0.0481947704977382,0.048958968815226295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,-0.07501053204524506,0.25112555847957513
-0.5723370429252782,0.3971812940422806,0.047184183043486864,0.04793235702422145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9878903760356915,0.10206807168772945,-0.16082423195301193
-0.5310015898251192,0.3971812940422806,0.01268387246746679,-0.047693734848958426,-1.1107584893684543,1.7654557042702357,0.18183677746310448,-0.28651232057938636
-0.5246422893481717,0.361947469570788,0.012191735276318534,-0.04584320688408495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9369024856596558,0.0971309711977709,-0.15304505692556916
-0.6136724960254372,0.42921204356181936,0.0143244002114857,-0.05386242626684245,0.0,0.0,0.0,0.0
-0.5850556438791733,0.44522741832158874,0.014062767607393693,-0.05287863869885701,-0.6696286893049825,1.038878266411727,0.10775094852667068,-0.16977849441524828
0.0,0.0,0.0,0.0,-0.561726436052047,0.9655831739961759,0.09738542100860285,-0.15344598245223962
-0.5500794912559619,0.42921204356181936,0.01334583745213299,-0.050182847108557645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9082217973231357,0.09266305634224034,-0.14600515734491964
-0.4864864864864865,0.3843689942344651,0.011859392910438752,-0.04459353737518681,-0.5553792446842272,0.9177820267686424,0.0935191377234302,-0.14735404763296536
-0.5214626391096979,0.38757206918641895,0.012427729128378305,-0.046730587944955146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.911408540471638,0.09362485535106048,-0.1475206223118674
-0.5532591414944356,0.39077514413837283,0.01295621130071881,-0.04871777984274972,-0.6188511583624245,0.9687699171446781,0.10021632916904664,-0.1579065216111039
-0.575516693163752,0.4196028187059577,0.013623613991812585,-0.05122733889643398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0293180369662205,0.09499046214414492,0.012391003147851713
-0.5627980922098569,0.3811659192825112,-0.020497650723208118,0.1343630377155144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9847036328871892,0.09046361009448492,0.011800499251659716
-0.5850556438791733,0.4260089686098655,-0.021824347271111336,0.14305959424826534,-0.606156775626785,0.9496494582536648,0.08788606174075121,0.011464271707926021
-0.505564387917329,0.3971812940422806,-0.019387753705447878,0.1270876120156898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8636073932441045,0.07904384921063345,0.010310851871643897
-0.5278219395866455,0.37155669442664957,-0.019465039509023115,0.127594223991905,-0.5775944144715963,0.9145952836201402,0.0843832299030208,0.011007345829811551
-0.5246422893481717,0.3779628443305573,-0.019498998724349695,0.12781682820110582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0197578075207139,0.09462811616323266,0.012343737031983344
-0.6200317965023847,0.4612427930813581,-0.023303631615032017,0.15275637076076296,0.0,0.0,0.0,0.0
-0.5723370429252782,0.438821268417681,-0.02174838120533744,0.14256163321368098,-0.6474135195176134,1.048438495857234,0.09612428904242253,0.012538904867124934
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9273422562141491,0.08483532241616273,0.01106631890591851
-0.5246422893481717,0.361947469570788,-0.019220692382596338,0.12599251740576506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9623964308476737,0.08899072527443827,0.011608369220605371
-0.5659777424483307,0.3971812940422806,-0.047896169994594055,-0.033792914229601796,-0.536337670580768,0.8413001912045889,-0.006422818160481402,-0.06292667602055797
-0.5151033386327504,0.3459320948110186,-0.042981286019949466,-0.0303252412899418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9464627151051624,-0.00718071951371085,-0.07035211010861214
-0.5500794912559619,0.41319666880204997,-0.047656892244286896,-0.033624092954454024,-0.6188511583624245,0.9910771191841937,-0.007521717429721086,-0.073692990209576
-0.5723370429252782,0.44522741832158874,-0.05022938850348792,-0.035439105416890236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0133843212237093,-0.007752340511486096,-0.07595248807896635
-0.6073131955484896,0.4260089686098655,-0.05138704557110008,-0.03625588483782359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9464627151051624,-0.007246334487426687,-0.07099496377345954
-0.5023847376788553,0.3843689942344651,-0.04381767283719111,-0.03091535001848954,-0.5204696921612186,0.8413001912045889,-0.006368488512278406,-0.06239438877758167
-0.4610492845786963,0.3331197950032031,-0.03940121149903257,-0.02779933679205434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8476736775015934,-0.006457452695677157,-0.0632660031073492
-0.5151033386327504,0.361947469570788,-0.04360952119793757,-0.03076848962249462,-0.6125039669946049,0.981516889738687,-0.0074478736057070226,-0.0729695155176654
-0.5945945945945946,0.45803971812940425,-0.051991850469422396,-0.036682602048342845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.038878266411727,-0.007847877039869377,-0.07688849405321192
-0.5500794912559619,0.42921204356181936,0.0812789313604988,0.048131735755222026,0.0,0.0,0.0,0.0
-0.492845786963434,0.3811659192825112,0.07258002352563284,0.04298041884863334,-0.6188511583624245,0.981516889738687,0.13169437764609523,0.0024255748492073383
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9177820267686424,0.12250582275109373,0.0022563381053748092
-0.5119236883942766,0.39077514413837283,0.07502435693395523,0.04442790355023723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.11855995740056503,0.002183662324345482
-0.49920508744038156,0.35554131966688024,0.07139531523656545,0.04227885861202662,-0.5712472231037765,0.9273422562141491,0.12361830747554872,0.0022768280838841187
-0.5182829888712241,0.37475976937860345,0.07450624799361885,0.04412108993702568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9687699171446781,0.13008645370928154,0.002395959766693682
-0.5596184419713831,0.41639974375400385,0.08125815211009249,0.04811943070429423,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4484304932735426,0.08587166429749889,0.05085145911301983,-0.6125039669946049,1.0006373486297004,0.13315759524234755,0.002452524699791886
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,0.13353510621659745,0.002459477776611164
-0.5564387917329093,0.40038436899423446,0.07985745292900763,0.0472899650392314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9145952836201402,0.12413663699010302,0.0022863747863066273
-0.5405405405405406,0.3811659192825112,0.07705005435409913,0.04562748050473673,-0.561726436052047,0.8699808795411089,0.11753493547533284,0.0021647832541363448
-0.4864864864864865,0.3459320948110186,-0.04116599767605021,0.06672572193716306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,-0.07091514375385201,0.1416912121647207
-0.5468998410174881,0.3971812940422806,-0.046611756473083146,0.07555272013327587,-0.6029831799428752,0.9847036328871892,-0.07790839502558383,0.1556639998827225
-0.5691573926868044,0.42921204356181936,-0.04915968317979104,0.07968263944887095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,-0.07886557409832504,0.15757648085499773
-0.5596184419713831,0.42921204356181936,-0.048636078783154804,0.07883393218201533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.035691523263225,-0.0822980794528854,0.1644347599009756
-0.49920508744038156,0.3811659192825112,-0.04331389644588584,0.07020723833798159,-0.5331640748968581,0.8413001912045889,-0.06720452154853387,0.13427724484651588
-0.4769475357710652,0.3171044202434337,-0.03949726690963198,0.06402088611648786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8572339069471,-0.06822838590075998,0.13632296559782273
-0.5151033386327504,0.3587443946188341,-0.04328840592319289,0.0701659209006483,-0.5775944144715963,0.9145952836201402,-0.07298660882134385,0.14583007984280885
-0.5723370429252782,0.40358744394618834,-0.04829542462197813,0.07828176786878076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,-0.07549067892458351,0.15083330918836302
-0.5437201907790143,0.41319666880204997,-0.04709443719256019,0.0763350944540856,0.0,0.0,0.0,0.0
-0.5850556438791733,0.42921204356181936,-0.007027436489126366,0.04980371151874877,-0.6156775626785147,1.0006373486297004,0.02880707612286466,-0.007342860029195523
0.0,0.0,0.0,0.0,-0.6029831799428752,0.940089228808158,0.02738434676960099,-0.0069802094618180485
-0.5278219395866455,0.38757206918641895,-0.006341964981273457,0.0449457486920122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8349267049075845,0.024373843945557368,-0.006212838946318056
-0.4610492845786963,0.33952594490711085,-0.0055453143511089665,0.03929985516777572,-0.5426848619485877,0.8572339069471,0.02487654531891788,-0.006340976415227676
-0.5468998410174881,0.39077514413837283,-0.006509800703499587,0.04613520688280834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9878903760356915,0.02837795290650948,-0.0072334774698710365
-0.5691573926868044,0.41639974375400385,-0.006829897509560163,0.048403745205677716,-0.609330371310695,0.9910771191841937,0.028525877168458807,-0.00727118303727341
-0.5500794912559619,0.4196028187059577,-0.00670043777948718,0.04748625914090483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.940089228808158,0.02705332944177541,-0.006895833876628673
-0.5723370429252782,0.4196028187059577,-0.006873070856821812,0.0487097163710728,0.0,0.0,0.0,0.0
