dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2555768005098789,0.1914310745327847,0.050088968826586665
-0.006359300476947536,1.137091607943626,0.17025630101457886,0.1758986834117523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2109623964308476,0.18461786996973698,0.04830625725898686
-0.025437201907790145,1.1659192825112108,0.1746114701322127,0.18039818509986733,-0.025388765471278957,1.3097514340344167,0.19970534055091005,0.052253974971259304
-0.022257551669316374,1.137091607943626,0.17028625135223152,0.17592962631917744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3352453792224346,0.20414221090376097,0.05341490592948519
-0.0794912559618442,1.105060858424087,0.16588528758040902,0.17138281231820773,0.0,0.0,0.0,0.0
-0.06041335453100159,1.265214606021781,0.1896529837850883,0.19593818234105112,-0.12377023167248492,1.3097514340344167,0.20055737282388886,0.05247691379174413
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3862332695984703,0.21154867193160076,0.05535284623747454
-0.04133545310015898,1.137091607943626,-0.11586352017352539,-0.5336136811913471,0.0,0.0,0.0,0.0
-0.028616852146263912,1.057014734144779,-0.10767246262655443,-0.49588946597724665,-0.02856236115518883,1.2077756532823454,-0.11061954021194778,-0.4956126466604388
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2810707456978967,-0.11732283686456604,-0.5256456642357131
-0.03179650238473768,1.0890454836643177,-0.11094188692726324,-0.5109469192107132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2141491395793498,-0.11133955602218143,-0.49883855901429175
-0.04451510333863275,1.079436258808456,-0.1100095751349417,-0.5066531231412195,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0666239590006406,-0.1086597550953176,-0.5004364775636388,-0.06347191367819739,1.24282982791587,-0.11394662400011096,-0.5105190980771885
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2683237731038879,-0.11626380946231683,-0.5209008662306861
-0.025437201907790145,1.1338885329916721,-0.1154899308328736,-0.5318931018146762,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1338885329916721,-0.11546814391520561,-0.5317927613682509,-0.031735956839098696,1.312938177182919,-0.12025282358804293,-0.5387729875993794
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2045889101338432,-0.11035193767652664,-0.49441369753645037
-0.034976152623211444,1.0442024343369636,-0.10638801266048209,-0.48997388466506603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2332695984703632,-0.11299620286220748,-0.5062608925676026
-0.019077901430842606,1.1082639333760411,-0.11286831464281222,-0.5198191525357803,-0.034909552523008563,1.2683237731038879,-0.1161766225894284,-0.5205102397939508
-0.022257551669316374,1.2267777065983345,-0.12494009873637232,-0.5754161958421139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.411727214786488,0.01988807970320857,0.361581063622431
-0.06041335453100159,1.2331838565022422,-0.0051781609962339974,0.5329870381196763,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0922485586162716,-0.004598313595683215,0.4733034653598251,-0.12059663598857505,1.3097514340344167,0.018490268589826372,0.33616774888001016
0.0,0.0,0.0,0.0,-0.08568708346556649,1.24282982791587,0.01751308047788584,0.31840169392913176
-0.006359300476947536,1.0634208840486867,-0.004460054244572152,0.45907245900551746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2396430847673676,0.017426805669313924,0.31683314947874813
0.012718600953895072,1.0666239590006406,-0.004473726173184535,0.46047970778395403,-0.01904157410345922,1.3097514340344167,0.018414329108680863,0.3347871088799051
-0.019077901430842606,1.210762331838565,-0.005078553109530592,0.5227344189859684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3926067558954747,0.019583307122992485,0.35604005637778957
-0.07313195548489666,1.1531069827033953,-0.00484583333823189,0.49878062115955984,0.0,0.0,0.0,0.0
-0.03815580286168521,1.265214606021781,-0.0053087073953186304,0.5464241519204854,-0.08568708346556649,1.4340344168260037,0.020195500146161224,0.3671702111118271
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3702995538559593,0.019275184755643132,0.3504381473461164
-0.01589825119236884,1.2011531069827035,-0.005038063042217216,0.5185667847493508,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1499039077514415,0.03696594400251972,0.28284937246076997,-0.072992700729927,1.2683237731038879,0.054101533339968186,3.538098244136635e-05
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3288718929254302,0.05662693046395947,3.7032525859552674e-05
-0.019077901430842606,1.2331838565022422,0.03963561517361465,0.30327668294334115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3798597833014659,0.05886694304327451,3.849743527790802e-05
-0.07313195548489666,1.262011531069827,0.040625348680211504,0.31084974806580185,0.0,0.0,0.0,0.0
-0.06041335453100159,1.3324791800128124,0.04286592067472982,0.3279937545210268,-0.09838146620120596,1.5137029955385595,0.06459775688445914,4.224523707523527e-05
0.0,0.0,0.0,0.0,-0.09838146620120596,1.465901848311026,0.06256654785365898,4.09168796957524e-05
-0.09538950715421304,1.1947469570787956,0.038517807906098586,0.2947236460148792,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1499039077514415,0.03700024788924749,0.283111852781393,-0.06664550936210727,1.3384321223709368,0.057068375080663765,3.732121904934277e-05
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2332695984703632,0.05256386019915746,3.437538457681575e-05
-0.057233704292527825,1.0666239590006406,0.034327444031642514,0.2626605721707109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.297004461440408,0.055253545191100976,3.613436794748589e-05
-0.04133545310015898,1.1338885329916721,0.03646402072222899,0.2790088460334182,-0.08251348778165661,1.3479923518164436,0.05751233050005025,3.7611554238169265e-05
-0.08267090620031796,1.1947469570787956,0.038487434181999076,0.29449123780692826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4627151051625238,0.06249079925321669,4.086734209974074e-05
-0.0794912559618442,1.1691223574631646,0.073045201570254,-0.17715194049771815,0.0,0.0,0.0,0.0
-0.05405405405405406,1.162716207559257,0.07255589661152542,-0.17596525990719974,-0.1047286575690257,1.3894200127469725,0.09425946185714357,-0.24231798693196913
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2141491395793498,0.08217632982189021,-0.21125521431553623
-0.009538950715421303,1.1242793081358105,0.07008418517269444,-0.16997077336562755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1950286806883366,0.08088349649975682,-0.20793165653273532
-0.06359300476947535,1.137091607943626,0.07099107449603281,-0.17217019509344,-0.1047286575690257,1.312938177182919,0.0891010288066898,-0.22905691915286677
-0.06041335453100159,1.2748238308776425,0.079554998000955,-0.1929397409986812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4149139579349903,0.09582358961129721,-0.24633897624405915
-0.08267090620031796,1.2331838565022422,0.07704274020169671,-0.18684691991527178,0.0,0.0,0.0,0.0
-0.0890302066772655,1.2524023062139655,0.07826518482912483,-0.1898116381068099,-0.1364646144081244,1.408540471637986,0.09573246427298183,-0.24610471532102798
0.0,0.0,0.0,0.0,-0.07933989209774674,1.383046526449968,0.09371549235943087,-0.24091957460241537
-0.01589825119236884,1.1915438821268418,0.07428119377042076,-0.1801495147667,0.0,0.0,0.0,0.0
-0.04133545310015898,1.188340807174888,0.0741197193882199,-0.17975790108732587,-0.025388765471278957,1.2237093690248566,0.08280049050658737,-0.2128597785434449
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3193116634799236,0.08928724756410641,-0.2295356419626209
-0.04451510333863275,1.1819346572709801,-0.02073526342013172,0.0295652857023092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.421287444231995,-0.00685047127057832,0.08867488793983962
-0.0985691573926868,1.1659192825112108,-0.020512721225952123,0.02924797487686048,0.0,0.0,0.0,0.0
-0.0890302066772655,1.313260730301089,-0.023075703465221795,0.032902392022117595,-0.11424944462075531,1.5041427660930529,-0.007229305165260436,0.09357864591967766
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4340344168260037,-0.006889761204790871,0.0891834705432621
-0.08585055643879173,1.1787315823190263,-0.020719155518667584,0.029542318320646254,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1467008327994876,-0.020110613032742364,0.028674630648016806,-0.06664550936210727,1.3288718929254302,-0.0063765665017512475,0.08254049942698208
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2045889101338432,-0.0057730215705608864,0.07472800346486919
-0.012718600953895072,1.2267777065983345,-0.0215078747904462,0.030666910284421936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3320586360739324,-0.006384994144660842,0.08264958977435932
-0.03179650238473768,1.2075592568866111,-0.02117713670653457,0.030195328817364808,-0.11742304030466517,1.4690885914595284,-0.007062999036605266,0.09142592142238029
-0.10810810810810811,1.23959000640615,-0.021813820729328297,0.031103141978673206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.383046526449968,-0.006671674312795886,0.08636047779649146
-0.10174880763116058,1.162716207559257,-0.020461552139445165,0.029175015656085133,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1979500320307495,0.0330050164415783,0.2850076764357022,-0.0952078705172961,1.4563416188655194,0.06225292768736877,0.004519730634112829
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2619502868068833,0.053839443775652376,0.003908888985566302
-0.028616852146263912,1.1531069827033953,0.031757398260150865,0.27423413964328824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2492033142128744,0.05329583216564168,0.0038694213149185284
-0.04769475357710652,1.0666239590006406,0.029395895827010028,0.25384189646540417,-0.1047286575690257,1.3001912045889101,0.05563934208579434,0.004039566462639997
-0.09538950715421304,1.2299807815502883,0.03396581784446335,0.2933044690107685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3926067558954747,0.05949803501184473,0.0043197179876106545
-0.10174880763116058,1.1659192825112108,0.03222237947688234,0.2782493843077308,0.0,0.0,0.0,0.0
-0.1589825119236884,1.1755285073670725,0.03265958695866116,0.2820247948948653,-0.19993652808632179,1.395793499043977,0.060145344715231565,0.004366714419824229
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3065646908859145,0.055932613091743584,0.004060858729508834
-0.025437201907790145,1.1018577834721333,0.030344700630655783,0.26203509500407995,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1499039077514415,0.031669237638022776,0.2734728476708898,-0.02856236115518883,1.3001912045889101,0.05547309963987998,0.00402749681220906
0.0,0.0,0.0,0.0,-0.06347191367819739,1.312938177182919,0.05606884620817055,0.004070749621593265
-0.05405405405405406,1.2844330557335042,0.03539462620007907,0.3056426343386595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3798597833014659,0.05913195299096224,0.004293139444466631
-0.12400635930047695,1.265214606021781,0.12677251159324834,0.1775182437544903,0.0,0.0,0.0,0.0
-0.11446740858505565,1.2427930813581038,0.12445663172001953,0.17427534099366931,-0.14915899714376388,1.4722753346080306,0.16307537430634722,0.231894781355128
0.0,0.0,0.0,0.0,-0.16185337987940335,1.4818355640535372,0.1642695831582247,0.2335929580527222
-0.11764705882352941,1.156310057655349,0.11590320800088827,0.1622980697569839,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1755285073670725,0.11739580551911649,0.16438813870598704,-0.10155506188511583,1.2938177182919057,0.14301735419516995,0.2033720800712397
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3033779477374123,0.14363277257276869,0.20424721103888102
0.006359300476947536,1.1595131326073032,0.11562907701477747,0.16191420695737943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2906309751434033,0.1423376629854936,0.20240555250613473
-0.04451510333863275,1.2588084561178732,0.12560759134189187,0.1758870179111596,-0.11107584893684544,1.4882090503505416,0.16445691483538577,0.2338593455345902
-0.06995230524642289,1.1819346572709801,0.11806947183683597,0.16533146672004273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4435946462715106,0.1597609211144587,0.22718159641525518
-0.10810810810810811,1.290839205637412,0.12917390234331022,0.18088088651640874,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1659192825112108,0.1163284062237241,0.16289347045400196,-0.11107584893684544,1.408540471637986,0.15570315509544852,0.2214114133464066
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2555768005098789,0.0831120115313853,-0.24267758221499192
-0.03179650238473768,1.137091607943626,0.058941944091795054,-0.17647974171456215,0.0,0.0,0.0,0.0
0.009538950715421303,1.2267777065983345,0.0635679605037969,-0.19033062827992497,-0.006347191367819739,1.287444231994901,0.08511380416608068,-0.24852258810201952
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3001912045889101,0.08620118758980869,-0.2516976235192687
-0.07631160572337042,1.2267777065983345,0.0636889030458653,-0.19069274576545095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.5009560229445507,0.09958226218468116,-0.2907688332071229
-0.057233704292527825,1.1851377322229342,0.06148001164438184,-0.1840790415516535,0.0,0.0,0.0,0.0
-0.11128775834658187,1.3036515054452276,0.06779497149376228,-0.20298684142708426,-0.15233259282767375,1.4754620777565328,0.09806109597911132,-0.2863272016052281
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2492033142128744,0.082824175492386,-0.24183713385221456
-0.05087440381558029,1.0730301089045484,0.05566199367805028,-0.16665914942203838,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0954516335682256,0.056795740521861635,-0.17005373291005366,-0.06664550936210727,1.2205226258763544,0.0808087924085545,-0.23595244540574936
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2396430847673676,0.08196982831939086,-0.23934253767418334
-0.022257551669316374,1.1819346572709801,0.061253334201506485,-0.1834003402093826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3926067558954747,0.09234099293990881,-0.269625153970993
-0.12400635930047695,1.1915438821268418,0.062073836462380204,-0.18585702923290198,0.0,0.0,0.0,0.0
-0.12082670906200318,1.1755285073670725,-0.09936885267784824,-0.037619105672972886,-0.17137416693113297,1.4945825366475463,-0.0772301204495756,-0.17982029512848433
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4021669853409815,-0.0722487836681579,-0.1682219000339985
-0.10810810810810811,1.2299807815502883,-0.10382560239191099,-0.03930634401711342,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1210762331838566,-0.09439204766846306,-0.03573498455738735,-0.11742304030466517,1.4181007010834925,-0.07305017266747713,-0.17008783013395729
0.0,0.0,0.0,0.0,-0.04443033957473817,1.325685149776928,-0.0680948999776506,-0.15855012188826695
-0.03179650238473768,1.137091607943626,-0.09565335721439938,-0.03621249170189206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4021669853409815,-0.07217158943426698,-0.16804216329605642
-0.06995230524642289,1.2043561819346573,-0.1014428209470793,-0.03840426952844717,-0.09838146620120596,1.5232632249840663,-0.0783626818408527,-0.18245731708889346
-0.07313195548489666,1.364509929532351,-0.1149038547547146,-0.0435003538610157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.4404079031230081,-0.07430876918539264,-0.17301830850148772
-0.1271860095389507,1.2011531069827035,-0.10156743983068936,-0.038451447802373445,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1755285073670725,-0.09886108836466939,-0.0374268760271666,-0.07933989209774674,1.4818355640535372,-0.07618194219372168,-0.1773797483286386
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3607393244104524,-0.06985930383566705,-0.16265830688949987
-0.009538950715421303,1.2299807815502883,-0.10342997535622218,-0.039156567353082566,0.0,0.0,0.0,0.0
-0.019077901430842606,1.162716207559257,-0.0977838686036302,-0.037019061677584376,-0.031735956839098696,1.3224984066284258,-0.06791263584102969,-0.15812574354148048
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3671128107074568,0.13882977245983796,0.2231661448857187
-0.0985691573926868,1.2524023062139655,0.1082803247575852,0.40012924253839344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.5105162523900573,0.15325556548627203,0.24635532512845013
-0.034976152623211444,1.262011531069827,0.10881651371205052,0.4021106263279967,0.0,0.0,0.0,0.0
-0.09220985691573927,1.2043561819346573,0.1041091503156864,0.3847154647013856,-0.09203427483338622,1.411727214786488,0.14319281846047463,0.23017965602723423
0.0,0.0,0.0,0.0,-0.06981910504601713,1.383046526449968,0.14016480771535222,0.22531218795688937
0.012718600953895072,1.2331838565022422,0.10629569741942545,0.39279543156842567,0.0,0.0,0.0,0.0
0.003179650238473768,1.1979500320307495,0.10325354977860075,0.3815537564631995,0.0031735956839098697,1.312938177182919,0.13289084328484027,0.21361943235244724
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3288718929254302,0.13462742118470253,0.21641094737360822
-0.04133545310015898,1.137091607943626,0.09807243867623823,0.36240795074515425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4722753346080306,0.14959877654195716,0.24047710839652003
-0.06677265500794913,1.079436258808456,0.09321613488459357,0.34446240835749176,-0.12059663598857505,1.3862332695984703,0.14083904611312684,0.22639601299887605
-0.06359300476947535,1.2844330557335042,0.11084289820259531,0.40959874287279346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4722753346080306,0.06084717157859593,-0.40880979162186665
-0.10492845786963434,1.1787315823190263,0.018211618171207363,-0.13322644977348713,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1755285073670725,0.018093836996553665,-0.1323648257485517,-0.12694382735639478,1.354365838113448,0.05609436477986066,-0.3768774288414504
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3193116634799236,0.05440468778965718,-0.3655251099028273
0.0,1.1851377322229342,0.018238474072872952,-0.13342291317397886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.325685149776928,0.05474968225011318,-0.367843000937541
-0.06995230524642289,1.130685458039718,0.017433758915424796,-0.12753604784999417,-0.10155506188511583,1.3448056086679414,0.05561324344731107,-0.3736449513638347
-0.057233704292527825,1.1146700832799488,0.017176621798973068,-0.12565497035277226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.5041427660930529,0.06242716779053576,-0.41942520570618663
-0.06359300476947535,1.111467008327995,0.017132705233816024,-0.12533370027083252,0.0,0.0,0.0,0.0
0.0,1.2331838565022422,0.018977871670421854,-0.13883195019454558,-0.072992700729927,1.341618865519439,0.05540575415095259,-0.37225090700963637
0.0,0.0,0.0,0.0,-0.041256743890828305,1.383046526449968,0.05705764297078946,-0.3833493411142966
-0.03179650238473768,1.0634208840486867,0.016372647344280948,-0.11977352361364896,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2427930813581038,0.019127316036619536,-0.1399252051793576,-0.04760393525864805,1.3097514340344167,0.054045488018027034,-0.3631117786011239
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3161249203314211,0.05428842341632955,-0.3647439722919899
-0.04133545310015898,1.2011531069827035,0.12227186429117513,0.375308076322901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.408540471637986,0.15122074489358753,0.23396069505624656
-0.04133545310015898,1.2972453555413197,0.13204247102589028,0.4052985212987054,0.0,0.0,0.0,0.0
-0.10492845786963434,1.1915438821268418,0.12169104497687762,0.3735252771417166,-0.11742304030466517,1.4818355640535372,0.15939270076800285,0.24660391062625703
0.0,0.0,0.0,0.0,-0.10155506188511583,1.395793499043977,0.1500641029009687,0.2321712000718463
-0.006359300476947536,1.2427930813581038,0.1264374329410341,0.3880941049471687,0.0,0.0,0.0,0.0
-0.003179650238473768,1.156310057655349,0.11763785649587569,0.3610841944723918,0.00952078705172961,1.2778840025493945,0.1370290501591243,0.2120040596327301
0.0,0.0,0.0,0.0,0.0,1.24282982791587,0.13326644984628686,0.2061827645119465
-0.003179650238473768,1.0922485586162716,0.11112057445187244,0.3410796856594418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3320586360739324,0.14290278980484897,0.22109159726561375
-0.034976152623211444,1.290839205637412,0.1313719572945914,0.40324040907394537,-0.08251348778165661,1.4913957934990438,0.16016431037513348,0.24779770397863993
-0.08585055643879173,1.2812299807815504,0.1306384523738654,0.40098894818090225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4435946462715106,0.15527812749707348,0.24023806166152736
-0.08267090620031796,1.2043561819346573,0.053866449162004136,0.04401343464365367,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1274823830877643,0.050309977360284516,0.04110749705834505,-0.08886067914947635,1.3161249203314211,0.07040247560379466,0.0529328246519765
0.0,0.0,0.0,0.0,0.00952078705172961,1.159974506054812,0.06191077884523512,0.04654825519382009
0.01589825119236884,1.1499039077514415,0.051315159584066426,0.0419288157604249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3033779477374123,0.06957894171626924,0.052313642237019
-0.04133545310015898,1.1467008327994876,0.05120056311956969,0.04183518077837231,-0.072992700729927,1.312938177182919,0.07018068365139139,0.05276606809370075
-0.07631160572337042,1.1979500320307495,0.05356248495964688,0.04376507023941708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.341618865519439,0.07186234622099225,0.054030443375351726
-0.09538950715421304,1.2235746316463805,0.05476320521171459,0.04474616001165644,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1467008327994876,0.05121766272010484,0.04184915259500947,-0.08568708346556649,1.4181007010834925,0.07582311741843985,0.05700838989616686
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3575525812619502,0.07270970936434608,0.05466754206114394
-0.0985691573926868,1.0634208840486867,0.04765467133084691,0.03893788795650754,0.0,0.0,0.0,0.0
0.012718600953895072,1.1755285073670725,0.05245672990544129,0.042861575047747826,-0.060298317994287524,1.2523900573613767,0.06691840661276746,0.050313291583064204
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3384321223709368,0.07144595849417404,0.05371737798465522
-0.04451510333863275,1.08263933376041,0.048349639041857094,0.039505735223291406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3862332695984703,0.06148846581346953,0.07947924387919499
-0.07631160572337042,1.213965406790519,0.04332331585797352,0.405811162456752,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2491992312620115,0.04450457234145317,0.41687603727593614,-0.050777530942557915,1.4754620777565328,0.06523868163509358,0.0843267272883709
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3448056086679414,0.05946364549763035,0.07686198573874423
-0.025437201907790145,1.1531069827033953,0.041080360419034484,0.3848013127721503,0.0,0.0,0.0,0.0
0.0,1.0890454836643177,0.038788681440568754,0.36333506782271807,-0.025388765471278957,1.2396430847673676,0.054790822687012276,0.07082195174446587
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2077756532823454,0.05337407382871443,0.06899067938249454
0.019077901430842606,1.1402946828955798,0.04061971500683638,0.3804864295158153,0.0,0.0,0.0,0.0
