dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5945945945945946,0.9833440102498399,0.11971950097690306,-0.4381710533919027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4780114722753346,0.06157372870345492,-0.49412563581471236
0.5882352941176471,0.9352978859705318,0.11511107943964975,-0.4213043198775207,0.5871152015233259,0.4397705544933078,0.05648340710869514,-0.4532760974243094
0.5246422893481717,0.8552210121716849,0.10452836121020959,-0.38257177625258454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.007936214387242194,0.2772133354229491
0.6104928457869634,0.9833440102498399,0.08442861252283995,0.4763454778119519,0.0,0.0,0.0,0.0
0.5691573926868044,0.9513132607303011,0.08086415441307337,0.4562348369912453,0.656934306569343,0.4907584448693435,-0.00896434381711985,0.31312607348620614
0.0,0.0,0.0,0.0,0.6537607108854332,0.49394518801784576,-0.008957531256405487,0.31288810956710683
0.5977742448330684,0.928891736066624,0.08057533055257661,0.45460529534984256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,-0.008679828793677397,0.30318791471453654
0.5882352941176471,0.954516335682255,0.08178618992306722,0.4614369531038225,0.5458584576324976,0.42065009560229444,-0.007533681684534793,0.2631527987880373
0.3751987281399046,0.5957719410634209,0.051358070777846314,0.2897617766436124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4365838113448056,-0.00802630340256601,0.2803601602444951
0.5691573926868044,0.9096732863549007,0.07827317428312311,0.44161655023841545,0.5902887972072357,0.4684512428298279,-0.008238225410524248,0.28776263248240136
0.4864864864864865,0.7975656630365151,0.06814651394294866,0.3844820230415508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48119821542383684,-0.008818436802554234,0.30802951633745257
0.5119236883942766,0.7879564381806534,0.06854205535704663,0.38671366416726455,0.0,0.0,0.0,0.0
0.5182829888712241,0.8584240871236387,0.0731449331286823,0.41268305944598793,0.5966359885750555,0.4780114722753346,-0.00835763610586744,0.2919336686371797
0.5691573926868044,0.928891736066624,0.035938401633923055,-0.3378177101311842,0.5649000317359568,0.4365838113448056,0.0007703654945885894,-0.3492247917448312
0.0,0.0,0.0,0.0,0.5966359885750555,0.4365838113448056,0.0007977354684539039,-0.36163224442841807
0.5119236883942766,0.8103779628443306,0.031621248658251194,-0.2972368644001134,0.561726436052047,0.44933078393881454,0.0007761753663086232,-0.3518585431988427
0.6200317965023847,0.9929532351057015,0.03861860839895747,-0.36301141020902483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.4907584448693435,0.0008930573053089275,-0.4048438743083468
0.6104928457869634,0.9897501601537476,0.0383628868135204,-0.36060765053981564,0.0,0.0,0.0,0.0
0.5723370429252782,0.9417040358744395,0.036353838177105156,-0.34172277589209776,0.6410663281497937,0.4907584448693435,0.0008711491855505983,-0.3949124085120896
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,0.0008471089005084412,-0.38401438206060995
0.5945945945945946,0.9192825112107623,0.03611727409652383,-0.33949909502795383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.45251752708731674,0.0008217147008619865,-0.37250259428538524
0.5532591414944356,0.928891736066624,0.03566719284819964,-0.33526837218639205,0.561726436052047,0.43339706819630336,0.0007655535200643501,-0.34704341055250976
0.6073131955484896,0.9737347853939783,0.03785861151368655,-0.35586750853793014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5098789037603569,0.0009108921950741784,-0.41292884917782485
0.6263910969793323,1.0249839846252402,0.039627848209556886,-0.3724981727329348,0.0,0.0,0.0,0.0
0.5850556438791733,0.9513132607303011,0.03684315828826747,-0.3463223404792429,0.6125039669946049,0.4716379859783301,0.0008341393871042109,-0.37813499669166506
0.0,0.0,0.0,0.0,0.6125039669946049,0.455704270235819,0.03340750188582935,-0.15245332522980976
0.5659777424483307,0.9192825112107623,0.15855253866829108,0.02118617275312819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,0.03176763147185858,-0.1449698654245774
0.5310015898251192,0.9096732863549007,0.1547002595280748,0.020671421920102167,0.5807680101555062,0.43339706819630336,0.03171064880139289,-0.14470982809455918
0.5723370429252782,0.9096732863549007,0.15784787629175395,0.02109201406625167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48119821542383684,0.03507652448845644,-0.160069819468852
0.604133545310016,0.980140935297886,0.1691019611100137,0.02259581203215388,0.631545541098064,0.48438495857233904,0.034828915133509705,-0.1589398675901199
0.5596184419713831,0.8360025624599616,0.1477541048795812,0.01974325997713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4461440407903123,0.03293537799974645,-0.15029881344979878
0.5659777424483307,0.8904548366431775,0.15496304441152275,0.020706535870243868,0.0,0.0,0.0,0.0
0.5596184419713831,0.8808456117873159,0.15327096031519075,0.020480435510837385,0.5902887972072357,0.46207775653282346,0.03280389556100766,-0.14969880046278894
0.0,0.0,0.0,0.0,0.561726436052047,0.40471637985978326,0.03029647981892496,-0.13825634454613672
0.5182829888712241,0.8552210121716849,0.14687166278435287,0.019625345935320473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.46526449968132566,0.03202487326059277,-0.14614377439312634
0.5500794912559619,0.8616271620755926,0.15013758924116308,0.02006174690810938,0.6283719454141542,0.48119821542383684,0.034633861036853404,-0.15804974878576944
0.534181240063593,0.8968609865470852,-0.029354478234522946,0.3306905383547134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.455704270235819,-0.06746273008844239,0.252221410036318
0.47058823529411764,0.8167841127482384,-0.026507554193847083,0.29861874214888395,0.0,0.0,0.0,0.0
0.5278219395866455,0.8103779628443306,-0.02719546435056428,0.3063683392715794,0.6188511583624245,0.4780114722753346,-0.07098013282577417,0.26537184549768117
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,-0.0670578205126047,0.25070758360176515
0.5151033386327504,0.8424087123638694,-0.027766284600392026,0.31279886936689233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.06503389713084172,0.24314078622364976
0.5119236883942766,0.8680333119795004,-0.028338001137493792,0.31923949651515915,0.631545541098064,0.4875717017208413,-0.07242253570112378,0.27076452507919496
0.575516693163752,0.9449071108263933,-0.031111574138194573,0.3504849624178422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5194391332058635,-0.07738276563917515,0.28930922653790464
0.575516693163752,0.9224855861627163,-0.030574852272686377,0.3444385649573378,0.0,0.0,0.0,0.0
0.45151033386327505,0.7591287636130686,-0.024837322973045497,0.2798028852574421,0.631545541098064,0.4748247291268324,-0.07172130292197516,0.268142841668389
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.06675953489340064,0.24959238978481502
0.492845786963434,0.7975656630365151,-0.02636425201846431,0.29700438289691133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4429572976418101,0.06286558351405644,0.0046112646628192104
0.5564387917329093,0.9160794362588085,0.12157004630188122,0.11650745080216743,0.6251983497302444,0.48438495857233904,0.06645242270985763,0.004874363546346072
0.6391096979332274,1.0185778347213326,0.1363885648632095,0.1307088752053285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,0.06713716659509138,0.004924590317570647
0.5596184419713831,0.903267136450993,0.12051992693041792,0.11550106201867258,0.5553792446842272,0.4238368387507967,0.058700761233537,0.0043057700386456
0.4737678855325914,0.8327994875080077,0.1086734512324346,0.10414791437624624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.44933078393881454,0.061066721455988605,0.004479316010186412
0.505564387917329,0.8167841127482384,0.10895250594020532,0.10441534828472708,0.0,0.0,0.0,0.0
0.5659777424483307,0.9224855861627163,0.12275396505071162,0.11764206709605779,0.5807680101555062,0.4365838113448056,0.06104795320825788,0.004477939337089528
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,0.06586695040349339,0.004831418462462566
0.5850556438791733,0.9449071108263933,0.1260542616547412,0.12080492798098111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4079031230082855,0.05789833978282155,0.0042469114792631855
0.4419713831478537,0.7335041639974376,0.0971315274253731,0.09308663603491542,0.6283719454141542,0.49394518801784576,0.06715684294578224,0.004926033601090217
0.629570747217806,0.9929532351057015,0.1333530949264537,0.12779981269300664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46526449968132566,0.05627573836098703,-0.23083664119611613
0.5310015898251192,0.8552210121716849,0.1874229818320171,-0.07988905197879413,0.0,0.0,0.0,0.0
0.48012718600953896,0.7751441383728379,0.16976066501171194,-0.0723604888712668,0.5871152015233259,0.455704270235819,0.05402077451850063,-0.22158703746672104
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.05406194817331865,-0.22175592708879927
0.492845786963434,0.8103779628443306,0.17659025962955094,-0.07527160379476987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,0.053879061672080605,-0.2210057475816892
0.6232114467408585,1.0185778347213326,0.22232242241034947,-0.09476493963750252,0.6981910504601713,0.5226258763543659,0.0633907826730867,-0.26002173905180626
0.6518282988871225,1.0442024343369636,0.22918189121131374,-0.0976887884325148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4716379859783301,0.05766223450073789,-0.23652388975567207
0.5723370429252782,0.9513132607303011,0.2067021286844624,-0.08810678893904719,0.0,0.0,0.0,0.0
0.5723370429252782,0.9320948110185778,0.20364445272432613,-0.08680345446359546,0.6378927324658838,0.48438495857233904,0.05821782865733857,-0.23880287342986584
0.0,0.0,0.0,0.0,0.561726436052047,0.4110898661567878,0.05059487251586155,-0.20753437935171906
0.5246422893481717,0.7879564381806534,0.17624792692290922,-0.0751256844676542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5226258763543659,0.062471267972724086,-0.25624999493712913
0.6550079491255962,1.085842408712364,0.23609936040357615,-0.1006373598961663,0.6474135195176134,0.49394518801784576,0.05918935099268307,-0.24278794691391986
0.6232114467408585,0.9865470852017938,0.024853871192751432,0.030675057244583873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,0.024516051789423652,-0.026440475915911754
0.5119236883942766,0.8680333119795004,0.021463900381873957,0.026491099426718352,0.0,0.0,0.0,0.0
0.5468998410174881,0.9000640614990391,0.022431912393354164,0.02768583579737518,0.5649000317359568,0.4397705544933078,0.02231740448172314,-0.024069242501732126
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,0.022473866058234884,-0.02423798576353699
0.5723370429252782,0.8744394618834082,0.02225934414609397,0.02747284922388526,0.0,0.0,0.0,0.0
0.5786963434022258,0.9417040358744395,0.023541820764550223,0.02905570299265587,0.6442399238337035,0.4875717017208413,0.025186796951631625,-0.027163872222111644
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,0.023265277016979273,-0.025091519708317484
0.397456279809221,0.6053811659192825,0.01542459526902503,0.019037289570804306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4875717017208413,0.024950775727980344,-0.026909324159756515
0.5596184419713831,0.9256886611146701,0.023039063970579726,0.028435192275611264,0.5902887972072357,0.4397705544933078,0.0229470872144914,-0.024748353121722216
0.5914149443561209,0.9481101857783473,0.02380043271102821,0.029374886117120566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,0.023664378960373794,-0.025521949755249785
0.5373608903020668,0.8712363869314542,0.02180216700221601,0.026908593661819667,0.0,0.0,0.0,0.0
0.5786963434022258,0.8904548366431775,0.022619051390473335,0.027916805830365404,0.5902887972072357,0.455704270235819,0.023247256678874558,-0.02507208483684035
0.0,0.0,0.0,0.0,0.6347191367819739,0.4780114722753346,0.018977082815655924,0.001923565658454362
0.5723370429252782,0.8872517616912237,0.13620620968264086,0.21554649049201427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48438495857233904,0.01900884496995026,0.0019267851516627022
0.5914149443561209,0.9673286354900705,0.14626374709857512,0.23146255553815176,0.606156775626785,0.4716379859783301,0.018342872363479062,0.0018592804646819147
0.5914149443561209,0.9961563100576554,0.14944918700988105,0.2365035180255081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,0.018689509285011886,0.0018944164697618311
0.5659777424483307,0.8872517616912237,0.13576326028140762,0.21484552253230213,0.0,0.0,0.0,0.0
0.6104928457869634,0.9705317104420244,0.14791206237281881,0.23407101644030467,0.5934623928911457,0.43339706819630336,0.017550882780315854,0.001779002374586344
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,0.01923574925443296,0.00194978475036957
0.5246422893481717,0.8231902626521461,0.12592821772391016,0.199281555866997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,0.019083420855245347,0.0019343443541647914
0.6073131955484896,0.9577194106342088,0.14629557139833818,0.23151291753076778,0.5998095842589654,0.45251752708731674,0.01794479627036107,0.0018189304535863348
0.6009538950715422,0.9865470852017938,0.14902106623837363,0.23582601639015557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.01757120059872063,0.0017810618406337757
0.5723370429252782,0.9192825112107623,0.17308069315244828,0.01779652300601395,0.0,0.0,0.0,0.0
0.5850556438791733,0.9449071108263933,0.17763250158113597,0.018264549577578226,0.6188511583624245,0.46526449968132566,0.1761798486018616,-0.03346246385898251
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,0.18124624257636496,-0.03442474204580458
0.6104928457869634,0.9929532351057015,0.18630282266883808,0.019156050333072144,0.0,0.0,0.0,0.0
0.5214626391096979,0.8488148622677771,0.15922452901408107,0.016371802897882877,0.5871152015233259,0.4397705544933078,0.16692178025023421,-0.031704046082608926
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,0.16489659347248614,-0.031319395171078006
0.5850556438791733,0.9705317104420244,0.18112752555692826,0.018623915336166755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.49394518801784576,0.18587601431907802,-0.03530409102268999
0.5310015898251192,0.8488148622677771,0.1600278749607226,0.016454404627520056,0.5490320533164075,0.40471637985978326,0.1552083634896807,-0.029479275269568953
0.4133545310015898,0.6630365150544523,0.12488202139797236,0.012840633616419649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,0.1626679330561163,-0.030896097789291446
0.5246422893481717,0.8392056374119155,0.15818674984601533,0.016265096248497223,0.0,0.0,0.0,0.0
0.5659777424483307,0.9256886611146701,0.17341838331925832,0.01783124502331744,0.5902887972072357,0.4461440407903123,0.1683708103317327,-0.03197926550819883
0.0,0.0,0.0,0.0,0.5934623928911457,0.4461440407903123,0.16894748810243526,-0.032088795963659836
0.4451510333863275,0.7399103139013453,0.13801463684520943,0.014190956917528886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,-0.1783433209659559,-0.012935551170912654
0.5468998410174881,0.9385009609224856,-0.08521046544873556,0.10343284260906593,0.5649000317359568,0.43339706819630336,-0.16744357119093273,-0.012144973367374553
0.5564387917329093,0.9064702114029468,-0.08343814572763106,0.10128150983790261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.1749178810158212,-0.012687098055215014
0.5818759936406995,0.9385009609224856,-0.08662435445524684,0.10514909375623463,0.0,0.0,0.0,0.0
0.5945945945945946,0.9609224855861628,-0.08864501712944434,0.10760187796819301,0.631545541098064,0.48438495857233904,-0.18717764904417258,-0.013576320347450623
0.0,0.0,0.0,0.0,0.583941605839416,0.44933078393881454,-0.1732775626053283,-0.012568122908735761
0.5914149443561209,0.9737347853939783,-0.08937152933878832,0.1084837558291683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,-0.18403319166882098,-0.01334824738647117
0.48012718600953896,0.7687379884689302,-0.07110038103942289,0.08630529692294236,0.6378927324658838,0.48438495857233904,-0.1883642667377945,-0.013662387792045795
0.5691573926868044,0.9192825112107623,-0.08481729818023782,0.10295559597055264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4397705544933078,-0.17311040033562025,-0.012555998338654064
0.5723370429252782,0.9096732863549007,-0.0843098858434603,0.10233967279619346,0.0,0.0,0.0,0.0
0.5691573926868044,0.928891736066624,-0.08545913330665729,0.10373468843604157,0.5775944144715963,0.4365838113448056,-0.1702727399480522,-0.012350177896653517
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.1749178810158212,-0.012687098055215014
0.604133545310016,0.980140935297886,0.13696272768242043,0.24059290329359495,0.0,0.0,0.0,0.0
0.5246422893481717,0.8295964125560539,0.11676391904740636,0.20511106020532,0.606156775626785,0.4684512428298279,0.09291662733672364,0.1029981613098648
0.0,0.0,0.0,0.0,0.5680736274198667,0.4429572976418101,0.08737178887979222,0.09685170311186644
0.5023847376788553,0.8488148622677771,0.11733196911198365,0.20610891426799363,0.0,0.0,0.0,0.0
0.48330683624801274,0.7815502882767457,0.10931081075177546,0.1920187029359373,0.5553792446842272,0.4079031230082855,0.08357782800930491,0.09264609422417361
0.505564387917329,0.8424087123638694,0.11687100472707544,0.2052991701751542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.41746335245379224,0.08032572297057967,0.0890411329919781
0.49920508744038156,0.8167841127482384,0.11387179527271327,0.20003066740494244,0.0,0.0,0.0,0.0
0.5564387917329093,0.8616271620755926,0.1220114258279235,0.21432899060682944,1.0441129800063471,0.7903123008285532,0.15882683491199645,0.1760596830889871
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,0.08789267048762767,0.09742910082210353
0.6009538950715422,0.9513132607303011,0.13385317094902766,0.23513056112866781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.09098929430331933,0.10086171098485446
0.5500794912559619,0.8680333119795004,0.12224569505496993,0.21474051507367667,0.5934623928911457,0.44933078393881454,0.09028465334688092,0.10008061587866031
0.45151033386327505,0.7270980140935298,-0.059538308537626844,-0.11075150827220513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,-0.08695202109077495,-0.1337761048543047
0.5786963434022258,0.9481101857783473,-0.07726906672988798,-0.14373377231085616,0.0,0.0,0.0,0.0
0.604133545310016,0.9705317104420244,-0.07952534510789208,-0.1479308386969124,0.6728022849888924,0.5066921606118546,-0.10229961035664786,-0.15738844514423087
0.0,0.0,0.0,0.0,0.6537607108854332,0.4875717017208413,-0.0990561507628289,-0.1523983668772697
0.43243243243243246,0.7110826393337605,-0.05789425874637675,-0.10769329250276517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,-0.09799003028602851,-0.15075813536910407
0.5818759936406995,0.9128763613068546,-0.07530648711407789,-0.14008303620675794,0.5775944144715963,0.42065009560229444,-0.0867865838498342,-0.13352157885924137
0.575516693163752,0.928891736066624,-0.07601439025866644,-0.14139985797915128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4875717017208413,-0.09721203821471593,-0.1495611908058595
0.6232114467408585,1.005765534913517,-0.08230764668180873,-0.15310639882530702,0.0,0.0,0.0,0.0
0.6009538950715422,0.9641255605381166,-0.07903014413012066,-0.1470096795888837,0.6125039669946049,0.46526449968132566,-0.09342310954843296,-0.1437319057336126
0.0,0.0,0.0,0.0,0.6347191367819739,0.5003186743148502,-0.09816287041147205,-0.15102405073776728
0.5468998410174881,0.9192825112107623,-0.074409776018401,-0.13841499912660013,0.0,0.0,0.0,0.0
0.5691573926868044,0.9385009609224856,-0.07635310100237928,-0.14202991829923056,0.6125039669946049,0.44933078393881454,-0.09226535107778006,-0.14195068872884245
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,0.09586492778296854,-0.04260458135258002
0.5500794912559619,0.8968609865470852,0.16288582107577376,0.06757243657490421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,0.09894947162431393,-0.04397542366231101
0.5659777424483307,0.9128763613068546,0.16628819369715273,0.06898389526814043,0.6378927324658838,0.4748247291268324,0.10392293993284792,-0.04618574750081767
0.5850556438791733,0.9769378603459321,0.17629468579710955,0.07313504266879149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,0.10077261782032591,-0.04478567181272415
0.5659777424483307,0.9064702114029468,0.16544609717620237,0.06863455538468062,0.0,0.0,0.0,0.0
0.5500794912559619,0.8456117873158232,0.1561774673683258,0.06478950677521539,0.6442399238337035,0.46526449968132566,0.10385311082843554,-0.046154713838888146
0.0,0.0,0.0,0.0,0.5966359885750555,0.4588910133843212,0.09836679045111008,-0.04371646673175782
0.5405405405405406,0.9064702114029468,0.1633945469847798,0.06778347918741207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46207775653282346,0.10126484694181864,-0.04500442976869135
0.5914149443561209,0.9513132607303011,0.17342099203669073,0.07194290397876231,0.6347191367819739,0.4907584448693435,0.10485114229744913,-0.04659826200501506
0.5500794912559619,0.9449071108263933,0.16927124183849404,0.07022139912206335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4748247291268324,0.10425592608329524,-0.04633373421362398
0.5786963434022258,0.9352978859705318,0.17027606050947036,0.07063824354391295,0.0,0.0,0.0,0.0
0.5945945945945946,0.9673286354900705,0.10953131342817889,0.40374825834188827,0.6378927324658838,0.5035054174633524,-0.05679086993553431,0.10058136249638018
0.0,0.0,0.0,0.0,0.6283719454141542,0.46526449968132566,-0.05463890152867029,0.09677004714485894
0.5500794912559619,0.903267136450993,0.10201891537287672,0.37605647289837585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4684512428298279,-0.055306559873156684,0.09795252570253464
0.41971383147853736,0.618193465727098,0.07207912348779397,0.2656940710392298,0.6442399238337035,0.4875717017208413,-0.05646083901989816,0.09999685024646583
0.5945945945945946,0.9769378603459321,0.11032207320644434,0.40666311321990306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46207775653282346,-0.053617349395492966,0.09496079320082368
0.5945945945945946,0.9673286354900705,0.10953131342817889,0.40374825834188827,0.6442399238337035,0.4907584448693435,-0.05659550912051687,0.10023536221543426
0.5659777424483307,0.9096732863549007,0.10334911628938588,0.3809597858093227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4684512428298279,-0.054771713103009254,0.09700526750893271
0.5532591414944356,0.8840486867392697,0.10060253615732415,0.37083549431670315,0.0,0.0,0.0,0.0
0.5437201907790143,0.8936579115951313,0.10090815860866603,0.37196206286205685,0.5775944144715963,0.43339706819630336,-0.05046292955852881,0.08937405284189597
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,-0.05464557621621676,0.09678186857264168
0.5945945945945946,0.8936579115951313,-0.0057120110727095115,-0.09233690487273688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,0.035046087985432954,-0.10787828759130803
0.6009538950715422,0.9577194106342088,-0.006016721671077183,-0.09726267150327038,0.5934623928911457,0.4588910133843212,0.035199847880026974,-0.1083515887522227
0.5659777424483307,0.9000640614990391,-0.005657912432311979,-0.09146237907988651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,0.036418570763187996,-0.1121030413462583
0.6168521462639109,0.9769378603459321,-0.006148341145671484,-0.09939035206101283,0.0,0.0,0.0,0.0
