dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2792764201840685,0.7839388145315487,0.004540098780294614,-0.16303667267093472
-0.2670906200317965,0.5060858424087123,-0.03279270042957573,-0.08787372321844428,-0.32053316407489685,0.8763543658381134,0.005090751721584289,-0.18281082906902668
-0.2702702702702703,0.4676489429852659,-0.030952591270754597,-0.082942831867754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8413001912045889,0.004863996627749778,-0.17466796747085564
-0.2957074721780604,0.5188981422165279,-0.03422538334705334,-0.09171284535541463,-0.3141859727070771,0.8699808795411089,0.005046244005487498,-0.18121254006877446
-0.27980922098569155,0.541319666880205,-0.034919831950170274,-0.09357374072360136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.8444869343530911,0.0048977873573287185,-0.17588140541224692
-0.21621621621621623,0.4964766175528508,-0.03103189881526802,-0.08315535017592668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.7839388145315487,0.004495510459623613,-0.16143548912978878
-0.20031796502384738,0.49967969250480465,-0.03084980086127825,-0.08266738715373197,-0.2507140590288797,0.7903123008285532,0.004523336989782759,-0.16243475040331337
-0.25119236883942764,0.5701473414477899,-0.03570313799612853,-0.09567274500736538,-0.291970802919708,0.8540471637985978,0.004924043121653222,-0.17682425988767786
-0.26391096979332274,0.5477258167841128,-0.0914700076709923,0.13303118203357156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.8891013384321224,-0.07798525182126369,0.18717045339107194
-0.2702702702702703,0.5733504163997438,-0.0953617548245778,0.13869122008538265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.8699808795411089,-0.07606027593662025,0.18255036689162243
-0.25119236883942764,0.5541319666880206,-0.09153274806414917,0.1331224297427981,-0.30783878133925735,0.9018483110261313,-0.07872018365631911,0.18893434491628147
-0.22257551669316375,0.5381165919282511,-0.08760960411701998,0.12741672915456081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.815806246016571,-0.07065832099021019,0.16958526986487885
-0.20031796502384738,0.541319666880205,-0.08683694607148888,0.12629299892077242,-0.25388765471278957,0.8413001912045889,-0.0725935397879217,0.1742299401239268
-0.21939586645468998,0.5637411915438821,-0.09100934888651059,0.13236121398421735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.7966857871255576,-0.06891602597830918,0.16540363116137213
-0.178060413354531,0.5124919923126201,-0.08162374022788015,0.118711071759969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8126195028680688,-0.07025092453121166,0.16860748780788895
-0.13672496025437203,0.39077514413837283,-0.06228534882506552,0.09058590666544225,-0.28879720723579816,0.8317399617590822,-0.07273207358909499,0.17456243163700189
-0.27344992050874406,0.5349135169762973,-0.09038153260993735,0.13144813718998702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8508604206500956,0.11404165672854377,0.10304745839056438
-0.24483306836248012,0.5541319666880206,0.0642089787606098,0.1885971827165046,-0.291970802919708,0.9432759719566602,0.1253239080881111,0.11324204307898476
-0.2384737678855326,0.5701473414477899,0.06550218328221932,0.19239563480466373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9145952836201402,0.12185129680150955,0.11010420926169408
-0.20985691573926868,0.5829596412556054,0.06566868128586296,0.1928846794059209,-0.25388765471278957,0.8189929891650732,0.1088261316521262,0.0983347365771977
-0.1907790143084261,0.5188981422165279,0.05859668607487786,0.17211253197854862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.815806246016571,0.10774644498821949,0.09735913722372104
-0.1875993640699523,0.5605381165919283,0.06264966762594533,0.1840171116321689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8126195028680688,0.10735782791759602,0.09700798482411799
-0.18441971383147854,0.4772581678411275,0.05422913726148644,0.15928399276982733,-0.24754046334496985,0.8221797323135756,0.1089775504284729,0.09847155780991862
-0.20349761526232116,0.6245996156310057,0.06962544606368924,0.20450664730159665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8763543658381134,0.11525582034031326,0.10414457042709829
-0.20349761526232116,0.5829596412556054,0.06544346067796324,0.19222315242076282,-0.26340844176451916,0.8986615678776291,0.11885623051613044,0.1073978826677703
-0.20985691573926868,0.5637411915438821,0.06375587591661853,0.1872663109053178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9305289993626513,0.09363464029781896,-0.19847539040834816
-0.25119236883942764,0.6021780909673287,-0.001393582924416051,0.025059495611591626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8795411089866156,0.08815548621172246,-0.18686134198688134
-0.21303656597774245,0.618193465727098,-0.0013965777119761484,0.025113348069457635,-0.26340844176451916,0.8795411089866156,0.08788969085400025,-0.18629794112129514
-0.178060413354531,0.5253042921204356,-0.0011846807646119025,0.02130300386277253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.815806246016571,0.08134987345534292,-0.17243562684028374
-0.21621621621621623,0.5989750160153747,-0.001360126236544307,0.024457875350456695,-0.23167248492542047,0.8444869343530911,0.08382620862881114,-0.17768466276088712
-0.1971383147853736,0.6085842408712364,-0.0013663467621684825,0.024569733232646333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9241555130656469,0.09259457951146559,-0.19627079529308603
-0.26073131955484896,0.6149903907751442,-0.001426706577241084,0.025655127215614484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8986615678776291,0.09026584063140017,-0.19133461615137098
-0.24165341812400637,0.5605381165919283,-0.0013037485808739923,0.023444088807790732,-0.291970802919708,0.8891013384321224,0.08958180250725577,-0.1898846748335859
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8189929891650732,0.08263770142520388,-0.17516540887697404
-0.2289348171701113,0.5445227418321589,-0.001261633888330129,0.022686779763243774,-0.23801967629324022,0.8030592734225621,0.08017922247580381,-0.16995422242139632
-0.20031796502384738,0.5573350416399744,0.06930745223154183,0.09899866855621695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.8062460165710643,0.09097653513154919,0.1401676669777133
-0.35930047694753575,1.2171684817424728,0.1485164708664981,0.21214072081790056,-0.23484608060933035,0.8699808795411089,0.0984152926173015,0.15162857039070027
-0.21939586645468998,0.6085842408712364,0.0757066256069033,0.10813923892236968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8859145952836202,0.1013445707822506,0.15614171310069658
-0.2480127186009539,0.5829596412556054,0.07413856436439775,0.10589942242032824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8763543658381134,0.10045292466422766,0.15476795275741362
-0.2480127186009539,0.5861627162075593,0.07448363342984646,0.10639231859439671,-0.29831799428752775,0.8954748247291268,0.103082811210147,0.15881982240736864
-0.2480127186009539,0.6149903907751442,0.07760168524213067,0.11084613947464188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9623964308476737,0.10983794931378951,0.1692274725418864
-0.1907790143084261,0.6021780909673287,0.07392238624385411,0.10559063389303816,-0.218978102189781,0.8667941363926067,0.09764045662718761,0.15043477956466378
-0.1971383147853736,0.5829596412556054,0.07201651518299294,0.10286829031539886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8189929891650732,0.09334240654694174,0.14381276816985394
-0.22257551669316375,0.5893657911595132,-0.08220780927035437,-0.01881058403609937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8954748247291268,-0.07425045510918511,-0.015887643065528687
-0.23211446740858505,0.5989750160153747,-0.08382372077124889,-0.01918033283919072,-0.2792764201840685,0.8859145952836202,-0.07367524856710654,-0.01576456400539279
-0.2480127186009539,0.5925688661114671,-0.0838237181184421,-0.019180332232182143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8827278521351178,-0.0736655265751506,-0.015762483755004362
-0.23529411764705882,0.6149903907751442,-0.08592307834825466,-0.01966070255679527,-0.28562361155188826,0.9496494582536648,-0.07865473615513081,-0.01683004328537061
-0.2543720190779014,0.6854580397181295,-0.09540569821176872,-0.021830491770352883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9655831739961759,-0.0802318745360503,-0.017167509387418716
-0.2289348171701113,0.5477258167841128,-0.07746472433343132,-0.017725283277105385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8508604206500956,-0.07087309175799084,-0.015164976203117301
-0.2543720190779014,0.5637411915438821,-0.08070453377779142,-0.018466608320978815,-0.2602348460806093,0.7903123008285532,-0.06599462572033551,-0.01412111287595523
-0.20985691573926868,0.5253042921204356,-0.07381445992319532,-0.01689003896087607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.7903123008285532,-0.06591633273069192,-0.01410436023690189
-0.17170111287758347,0.5605381165919283,-0.07649917924779079,-0.017504349680464295,-0.18406854966677244,0.7488846398980242,-0.06116583258352813,-0.013087878242146503
-0.1589825119236884,0.5701473414477899,-0.0772367423283205,-0.017673117008427042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.7775653282345443,0.07089806316639648,0.02065649912135793
-0.17170111287758347,0.5637411915438821,0.03792666773495953,0.05923241756302995,-0.1904157410345922,0.8126195028680688,0.0738469630050903,0.021515675581284453
-0.17488076311605724,0.5188981422165279,0.035240751914855734,0.05503765707135382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.7456978967495219,0.06838193916916775,0.019923414029653804
-0.18441971383147854,0.5317104420243434,0.03621960490259422,0.056566392190076135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.7934990439770554,0.0728320275972151,0.02121996916245317
-0.178060413354531,0.5861627162075593,0.03942631747471256,0.06157451310920583,-0.19993652808632179,0.7393244104525175,0.0677641614538198,0.019743421456311857
-0.1685214626391097,0.5573350416399744,0.03747272321305535,0.058523464388978916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.7202039515615041,0.06563410041524023,0.01912281770485829
-0.11764705882352941,0.5285073670723895,0.03484611945773272,0.054421335209185885,-0.16502697556331322,0.7520713830465264,0.06812537391678987,0.019848662482522306
-0.0794912559618442,0.3459320948110186,0.02284366568855595,0.03567636245268069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.6883365200764818,0.062257685833821005,0.018139082723682056
-0.14308426073131955,0.5637411915438821,0.037431549831236435,0.058459161377667115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.7297641810070108,-0.03577777240326828,-0.13004449858817102
-0.14626391096979333,0.5381165919282511,-0.07989350553356431,-0.04254643002475733,-0.1904157410345922,0.7170172084130019,-0.035508452316085945,-0.12906557806448438
-0.13990461049284578,0.5509288917360666,-0.08143725980877625,-0.04336853981712502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7106437221159975,-0.03491892196945735,-0.12692276219921206
-0.14308426073131955,0.5829596412556054,-0.08600002943881241,-0.04579839387706315,-0.1777213582989527,0.7584448693435308,-0.03728505947036025,-0.13552316250997812
-0.13036565977742448,0.5957719410634209,-0.08737626950405077,-0.046531295772428496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.7425111536010197,-0.03631016230933928,-0.13197962125617937
-0.1494435612082671,0.5573350416399744,-0.08267051511055203,-0.04402529670930595,-0.15550618851158363,0.6787762906309751,-0.03333023963121475,-0.12114824399377538
-0.13354531001589826,0.490070467648943,-0.07277297422216797,-0.03875446739705484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.6851497769279796,-0.03362766180328095,-0.12222930954473797
-0.12082670906200318,0.48686739269698914,-0.07186978288501997,-0.03827348253141028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.6182281708094327,-0.030270440911257787,-0.11002653451917484
-0.06995230524642289,0.5060858424087123,-0.07319663812771211,-0.03898008506886518,-0.08886067914947635,0.6118546845124283,-0.029592688404644282,-0.10756305009940761
-0.05405405405405406,0.5028827674567585,-0.07246338801194421,-0.03858960057913331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.6405353728489483,-0.03089249971713274,-0.11228758432939093
-0.05087440381558029,0.490070467648943,-0.00831438881637756,-0.10371166815991571,-0.072992700729927,0.608667941363926,0.009351626309574323,-0.1564208611595152
-0.0794912559618442,0.5028827674567585,-0.008591520545919827,-0.1071685420932415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.5895474824729127,0.009068165249589775,-0.15167952295371273
-0.057233704292527825,0.49967969250480465,-0.008487235750256797,-0.10586771886247985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.6022944550669216,0.009267246656763909,-0.15500947692323183
-0.06359300476947535,0.4612427930813581,-0.007857109662964787,-0.09800767898373294,-0.07933989209774674,0.6118546845124283,0.009411856062451169,-0.15742829981248782
-0.04451510333863275,0.48366431774503527,-0.00819633935311387,-0.10223914780624357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.6341618865519439,0.009743528884852666,-0.16297605661818193
-0.06359300476947535,0.5285073670723895,-0.008982901317459135,-0.11205053084773679,-0.08251348778165661,0.6309751434034416,0.009707344092182192,-0.16237080826425668
-0.08585055643879173,0.5349135169762973,-0.009142191734284735,-0.11403748084679503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.6819630337794773,0.010564609332665486,-0.1767099363174412
-0.10492845786963434,0.5285073670723895,-0.009092643839437756,-0.113419432431947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.6500956022944551,0.010052743658255214,-0.1681481667450966
-0.10174880763116058,0.5124919923126201,-0.008817109177636609,-0.10998247993400918,-0.12377023167248492,0.6947100063734862,0.010764529964321786,-0.18005392765456468
-0.08585055643879173,0.541319666880205,0.06405386539584818,0.002976850375946987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.6851497769279796,0.09628082338406825,-0.12745404690291007
-0.0890302066772655,0.5349135169762973,0.06337448695452166,0.002945276825217851,-0.11107584893684544,0.6819630337794773,0.09577344788998433,-0.12678239643558495
-0.04451510333863275,0.29788597053171045,0.035200044813132644,0.0016358929470963147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.6373486297004461,0.0896008500444717,-0.11861127213831445
-0.06677265500794913,0.34272901985906473,0.04080730907164626,0.0018964859122957622,-0.11107584893684544,0.6405353728489483,0.09011051942258447,-0.11928595918958565
-0.06995230524642289,0.48366431774503527,0.05711323585883269,0.0026542903630751877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.5831739961759081,0.0818349599308272,-0.10833098902483336
-0.05087440381558029,0.4548366431774504,0.05348754008862078,0.0024857891531962235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.5640535372848948,0.07883613802456925,-0.10436122667279141
-0.025437201907790145,0.4612427930813581,0.053986647879846694,0.0025089847746745993,-0.050777530942557915,0.5704270235818992,0.07938029311669714,-0.10508156501428924
-0.03815580286168521,0.5188981422165279,0.06080655515706494,0.00282593432044591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.6277884002549394,0.08746220474061246,-0.11578018917406273
-0.04451510333863275,0.5285073670723895,0.061984550483112986,0.002880680678179962,-0.08886067914947635,0.6309751434034416,0.0883233559555307,-0.11692015872852801
-0.10174880763116058,0.5188981422165279,0.010331024847435123,-0.024855501700263405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.6724028043339707,0.03138688382529106,-0.035886881442962044
-0.0985691573926868,0.5092889173606663,0.010134869978069434,-0.024383571009839764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.6405353728489483,0.029892195139201282,-0.034177896378678005
-0.0890302066772655,0.4548366431774504,0.009054999875365781,-0.021785502224778423,-0.13329101872421453,0.6819630337794773,0.031977171990756406,-0.03656180035269366
-0.07631160572337042,0.5092889173606663,0.010061302236236545,-0.024206573745849454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.6851497769279796,0.031896213760959365,-0.036469234986512986
-0.04133545310015898,0.5124919923126201,0.010045317317765609,-0.024168115492762245,-0.11107584893684544,0.6883365200764818,0.03208642370841264,-0.036686715698249876
-0.09220985691573927,0.5317104420243434,0.010543337868055275,-0.025366307426020845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.6309751434034416,0.029562524691206397,-0.033800960447468824
-0.07631160572337042,0.48366431774503527,0.009566477071297177,-0.02301606961773896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.6309751434034416,0.02945844496575138,-0.0336819586125364
-0.0985691573926868,0.5253042921204356,0.010442238537886724,-0.02512307167642106,-0.0952078705172961,0.6309751434034416,0.029365619973132497,-0.03357582512303167
-0.06359300476947535,0.4932735426008969,0.009717079939446474,-0.023378406355926053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.6692160611854684,-0.006454004462222198,-0.21237313363403912
-0.08267090620031796,0.5221012171684818,-0.02280903008916139,-0.1429802101497014,-0.1047286575690257,0.6437221159974506,-0.0062185666293277505,-0.20462590156432575
-0.10492845786963434,0.5765534913516976,-0.02528658059461516,-0.15851093155878973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.6787762906309751,-0.006578822279834141,-0.21648034353988466
-0.0985691573926868,0.4964766175528508,-0.021840801210858133,-0.13691079080343144,-0.1364646144081244,0.6150414276609305,-0.006007015340993634,-0.19766467147983874
-0.0985691573926868,0.4932735426008969,-0.021705253073207892,-0.13606109657571233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.6182281708094327,-0.0060001681445523295,-0.19743936011332833
-0.0890302066772655,0.5221012171684818,-0.02285355178257714,-0.14325929790818656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.6692160611854684,-0.006458613817766128,-0.21252480741837373
-0.0985691573926868,0.5381165919282511,-0.023605737166986555,-0.1479744315159719,-0.11742304030466517,0.6405353728489483,-0.006209257533224091,-0.20431957981905785
-0.11446740858505565,0.541319666880205,-0.02387413379995389,-0.14965689704980348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.7297641810070108,-0.007102133679080002,-0.23370023893580313
-0.14626391096979333,0.5445227418321589,-0.02432869647996269,-0.15250635918211722,-0.18724214535068232,0.7361376673040153,-0.007242544847522785,-0.23832055799724106
-0.15580286168521462,0.5381165919282511,-0.024173066971439908,-0.15153078329190625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.704270235818993,0.07218841986038987,-0.04365282506589821
-0.1271860095389507,0.541319666880205,0.04255157735935759,0.04126634366716609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.6851497769279796,0.0696491764800287,-0.04211732744319062
-0.10492845786963434,0.5317104420243434,0.041472938439619376,0.04022028410564176,-0.09203427483338622,0.6054811982154238,0.06105809519434682,-0.036922242563703446
-0.06995230524642289,0.5573350416399744,0.04298372992817273,0.04168544344038407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.6500956022944551,0.06537322683132021,-0.03953163180992077
-0.06995230524642289,0.5477258167841128,0.042254224050707404,0.04097797165872798,-0.09203427483338622,0.6724028043339707,0.06766164980856053,-0.04091545664076552
-0.0794912559618442,0.4964766175528508,0.03847591379332091,0.03731378200376559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.5768005098789037,0.05818375461046542,-0.03518410939870763
-0.06995230524642289,0.4932735426008969,0.03812458416546995,0.03697306398429206,-0.0952078705172961,0.6022944550669216,0.0607926101530392,-0.0367617019660809
-0.06359300476947535,0.5221012171684818,0.040248176856900096,0.03903251539013675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.5640535372848948,0.05666367610429965,-0.034264907659087664
-0.05405405405405406,0.4964766175528508,0.03821653609862002,0.03706223858861248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.6277884002549394,0.06290776845515707,-0.03804075247761172
-0.05405405405405406,0.5445227418321589,0.08895711750068142,-0.11284817055571479,-0.09838146620120596,0.6309751434034416,0.09647808310737373,-0.1463263157887446
-0.09220985691573927,0.49967969250480465,0.08260354525998058,-0.10478823084542493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.6341618865519439,0.09743630193151913,-0.14777962648626927
-0.09538950715421304,0.2946828955797566,0.05035339655162511,-0.06387671770135543,-0.14915899714376388,0.6660293180369662,0.10311468191785894,-0.1563919081184086
-0.13036565977742448,0.4804612427930814,0.08093184829988573,-0.10266756923935605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.6851497769279796,0.10614353134809662,-0.16098570148505612
-0.11446740858505565,0.5477258167841128,0.09096645476307265,-0.11539715191281127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.6596558317399618,0.10131104940502743,-0.15365637594219708
-0.12082670906200318,0.5509288917360666,0.09169211676810125,-0.11631770365740488,-0.11424944462075531,0.6978967495219885,0.10684015129068211,-0.16204225056252955
-0.11446740858505565,0.5637411915438821,0.09351650117597357,-0.11863205970448773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.704270235818993,0.10820026685636638,-0.16410510974632994
-0.1271860095389507,0.5477258167841128,0.09141183382886238,-0.11596214563327216,-0.15550618851158363,0.7010834926704907,0.10849236380705612,-0.16454812715785944
-0.13354531001589826,0.5701473414477899,0.09519640563547734,-0.12076313308332035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.7202039515615041,0.11131425635882147,-0.16882803330184837
-0.1271860095389507,0.5285073670723895,0.08837132424043775,-0.11210505185313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.704270235818993,-0.009564685368256531,-0.08670853996559649
-0.11446740858505565,0.5797565663036516,-0.04750876232536393,0.031244004562391313,-0.13963821009203425,0.6947100063734862,-0.009414716694190431,-0.0853490007577513
-0.11128775834658187,0.5541319666880206,-0.04543844057596186,0.02988246325889576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.7393244104525175,-0.01001252896785352,-0.09076846072188902
-0.12400635930047695,0.5925688661114671,-0.048670970977122203,0.03200832782910373,-0.14281180577594413,0.704270235818993,-0.009547568851754036,-0.08655337039147186
-0.14626391096979333,0.4804612427930814,-0.040376393830143,0.026553422385587954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.7361376673040153,-0.009996371042842053,-0.09062198124737669
-0.10492845786963434,0.48686739269698914,-0.04003993365468482,0.02633215029297724,-0.12694382735639478,0.6500956022944551,-0.008800478253184143,-0.07978062957147487
-0.11128775834658187,0.5573350416399744,-0.04569093571855302,0.030048515982666425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.662842574888464,-0.00891595348831268,-0.08082746892422657
-0.04769475357710652,0.5573350416399744,-0.04497018452931332,0.029574515980504052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.621414913957935,-0.008295065387852811,-0.0751988153302923
-0.06041335453100159,0.515695067264574,-0.04174233225409221,0.027451727966725566,-0.06981910504601713,0.5576800509878903,-0.007467331050450394,-0.067694999667547
-0.04133545310015898,0.47405509288917363,0.06817065925680296,-0.12577135057196628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5226258763543659,0.0764620443941665,-0.13722445619621024
-0.028616852146263912,0.44522741832158874,0.06391474796920862,-0.11791941373593225,-0.041256743890828305,0.5003186743148502,0.0731026408614557,-0.1311954214434455
-0.022257551669316374,0.4804612427930814,0.0689045354025913,-0.1271253142128436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5035054174633524,0.07339073568908236,-0.1317124577896124
-0.003179650238473768,0.4964766175528508,0.07112653412355227,-0.13122478725815606,0.0,0.0,0.0,0.0
