dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.09288917360666239,-0.06159710582222412,-0.03374435699388501,-0.15867978419549347,0.2390057361376673,-0.04475043128516107,-0.07692231682118694
-0.12400635930047695,0.09929532351057015,0.20705137356210745,0.00943744441872215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.18483110261312938,0.18170733537214434,0.017742228867171802
-0.11764705882352941,0.09288917360666239,0.19536742235560142,0.00890488750685319,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,0.22699346761705064,0.010346409189149051,-0.14281180577594413,0.2294455066921606,0.22773298188809915,0.02223625522319751
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.25076090148954433,0.024484742435157938
-0.14626391096979333,0.11210762331838565,0.24018722245119797,0.010947783262546166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,0.24706466165073043,0.024123834973530787
-0.1271860095389507,0.11210762331838565,0.2209706975723475,0.010071890085190629,-0.14915899714376388,0.22307202039515614,0.22612011716307523,0.022078772229874446
-0.14626391096979333,0.09609224855861627,0.22809157296445146,0.01039646105793749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24856596558317398,0.2429049104659125,0.023717669435962496
-0.14308426073131955,0.11851377322229341,0.24215016776756876,0.011037254715942168,-0.16502697556331322,0.25493945188017847,0.25590316896960713,0.02498684261917437
-0.13672496025437203,0.10249839846252402,0.222713623156097,0.01015133299368054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.24027317126497558,0.023460701718472712
-0.14308426073131955,0.1057014734144779,0.23185519745476715,0.010568007840406152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.2581615157914835,0.025207351637663467
-0.1494435612082671,0.11210762331838565,-0.05009089457911833,0.014952840171457125,-0.16502697556331322,0.25812619502868067,-0.05017916098377778,0.011804719046758477
-0.14626391096979333,0.1057014734144779,-0.04838586646049593,0.014443865173908783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.050619693860230276,0.011908355033001118
-0.15580286168521462,0.10890454836643178,-0.050968186390930044,0.015214724179638069,-0.16502697556331322,0.25812619502868067,-0.05017916098377778,0.011804719046758477
-0.13672496025437203,0.09929532351057015,-0.0453069399721055,0.013524762090056886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.04454158599862398,0.01047847150694232
-0.1271860095389507,0.1057014734144779,-0.044341271223216724,0.013236496316765541,0.0,0.0,0.0,0.0
-0.13672496025437203,0.11210762331838565,-0.047407165037257615,0.014151708963079983,-0.1682005712472231,0.24856596558317398,-0.04915659372952326,0.011564158644666615
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.04426473064524693,0.010413340890982763
-0.12082670906200318,0.09288917360666239,-0.04086372194908437,0.012198398696002645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.04598146324789838,0.01081720467936421
-0.13990461049284578,0.10890454836643178,-0.04753714927413373,0.014190511095386632,-0.16502697556331322,0.24219247928616952,-0.048000988402708535,0.011292300846637758
-0.14626391096979333,0.10249839846252402,-0.0478878849911713,0.014295210665305483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,-0.04488728350271718,0.010559797336848187
-0.1494435612082671,0.09929532351057015,-0.048107974728755054,0.014360910563403126,-0.15867978419549347,0.24219247928616952,-0.04742338968550379,0.011156419926257793
-0.11764705882352941,0.09288917360666239,-0.04019118809019641,0.011997637831451483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,-0.021559580256470978,-0.056690562950564835
-0.1271860095389507,0.08968609865470853,-0.052118623611014894,-0.057486961875672773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,-0.0254963966140581,-0.06704235704347719
-0.13990461049284578,0.1057014734144779,-0.058722156612511865,-0.0647706739847081,-0.14281180577594413,0.22625876354365837,-0.023418777579208995,-0.06157929184084859
-0.13672496025437203,0.09288917360666239,-0.05535592506692539,-0.06105771283726677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.026887150404774178,-0.070699321343497
-0.1494435612082671,0.11210762331838565,-0.06256464682710383,-0.06900894954091849,-0.15233259282767375,0.2517527087316762,-0.0257551343773613,-0.06772270375170338
-0.14626391096979333,0.10249839846252402,-0.05981303861597623,-0.0659739193469045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,-0.027585560884210592,-0.07253578025312445
-0.1589825119236884,0.1057014734144779,-0.06393596920949651,-0.07052152128694603,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,-0.05957523214496025,-0.06571161826168945,-0.18089495398286257,0.2676864244741874,-0.028278082565544108,-0.07435675466465017
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.026581215590390728,-0.06989487076295434
-0.1589825119236884,0.10249839846252402,-0.06334836276704318,-0.06987339002762254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.027200552466029305,-0.07152340692731016
-0.16534181240063592,0.12812299807815503,-0.07005077738292848,-0.07726616878505922,-0.17137416693113297,0.2676864244741874,-0.027820061245172684,-0.07315239510911459
-0.1494435612082671,0.09609224855861627,-0.12088922840575744,0.23074116418105975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25812619502868067,-0.14590721856710434,0.2965326399075866
-0.178060413354531,0.11531069827033953,-0.14433993664960126,0.2755015104287259,0.0,0.0,0.0,0.0
-0.1589825119236884,0.1057014734144779,-0.12989982301662495,0.2479396782082709,-0.1904157410345922,0.30911408540471635,-0.16902995998427076,0.3435258429969828
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,-0.1263216840734339,0.2567282333508394
-0.13036565977742448,0.10890454836643178,-0.11558031367758782,0.22060804329783065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.1385497242015279,0.28157973182835977
-0.14308426073131955,0.11531069827033953,-0.1250355868930315,0.23865531498740292,-0.15867978419549347,0.24219247928616952,-0.13480516828352737,0.2739695322607791
-0.14308426073131955,0.1057014734144779,-0.12104003751702296,0.23102901339940132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.13242785644800034,0.2691380334398475
-0.12400635930047695,0.09609224855861627,-0.10674253902059985,0.20373939056494458,-0.12377023167248492,0.207138304652645,-0.11234301969677078,0.2283188764272979
-0.12082670906200318,0.09929532351057015,-0.10641100857633536,0.20310659869688588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.1167278620305202,0.23723035377279508
-0.0985691573926868,0.08648302370275465,-0.08922237753810773,0.17029867371677698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.23309927935719035,-0.06405437158522335
-0.11764705882352941,0.0800768737988469,0.2223780022047739,-0.09376221488599944,-0.11742304030466517,0.1752708731676227,0.21339492204584865,-0.05863972496533984
-0.10174880763116058,0.07367072389493914,0.19629167072130865,-0.0827633202386422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1752708731676227,0.21339492204584865,-0.05863972496533984
-0.10810810810810811,0.07367072389493914,0.2044234992754256,-0.08619197886830793,-0.11107584893684544,0.17845761631612492,0.21261899351868577,-0.05842650416800607
-0.11446740858505565,0.07367072389493914,0.21270872529858986,-0.08968531514735076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,0.20272696501881254,-0.055708230344895894
-0.10492845786963434,0.08648302370275465,0.21247402982335561,-0.08958635946215028,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,0.22417673296938642,-0.09452062164746658,-0.12377023167248492,0.19120458891013384,0.23038676258411367,-0.06330898722456405
0.0,0.0,0.0,0.0,-0.13963821009203425,0.207138304652645,0.2526823260607906,-0.06943568273205467
-0.12400635930047695,0.09288917360666239,0.24210589506944863,-0.10208017309988025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,0.24470459672433123,-0.06724344755769851
-0.11128775834658187,0.09929532351057015,0.23305437771840978,-0.09826374203881268,-0.13329101872421453,0.21351179094964945,0.2545957021911476,-0.06996146773651356
-0.11446740858505565,0.08968609865470853,0.22722899065956276,-0.09580755847843167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.2607566795544026,-0.07165446968161765
-0.12082670906200318,0.09288917360666239,0.23814794836026046,-0.10041136662543182,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,0.02241614886392212,0.05524344683122967,-0.15550618851158363,0.24219247928616952,0.04696267292369696,0.0204478662802211
0.0,0.0,0.0,0.0,-0.16502697556331322,0.23581899298916506,0.04696412658660946,0.02044849921491158
-0.13990461049284578,0.08327994875080078,0.01973713752679607,0.048641161074599065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2676864244741874,0.051041150753394875,0.02222366318650043
-0.16534181240063592,0.12171684817424729,0.024888715567034873,0.06133696039724275,-0.1777213582989527,0.27405991077119185,0.05329713076079575,0.023205932181221738
-0.14626391096979333,0.11210762331838565,0.022339865965157114,0.05505545154766697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.05373414775897193,0.02339621234596894
-0.13672496025437203,0.1057014734144779,0.0209498543515868,0.0516298393635575,-0.14915899714376388,0.24219247928616952,0.04641129748739517,0.020207793675963332
-0.14626391096979333,0.10890454836643178,0.022105803762866767,0.05447861727939361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.04498397229240759,0.019586326606298953
-0.13036565977742448,0.09609224855861627,0.019632652240274905,0.04838366245583017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.04134617364358636,0.018002404403950643
-0.12400635930047695,0.09609224855861627,0.0190176118088712,0.046867926921704064,-0.12694382735639478,0.19120458891013384,0.03744831409391374,0.016305249921702868
-0.10810810810810811,0.07046764894298527,0.015643562115005425,0.038552754855328546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20076481835564053,0.039320729798609434,0.017120512417788013
-0.1271860095389507,0.09609224855861627,-0.09082105964580457,-0.030411903848309208,-0.1364646144081244,0.21032504780114722,-0.09229236324172166,-0.054721069488738346
-0.1271860095389507,0.09288917360666239,-0.08973276128881717,-0.030047481487239538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.10209571462023612,-0.06053357502184731
-0.13990461049284578,0.1057014734144779,-0.09990316561038502,-0.03345309423314013,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09288917360666239,-0.09719455605938113,-0.03254610224748179,-0.15550618851158363,0.23263224984066283,-0.10300587465267337,-0.061073218050062196
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.11277908871820107,-0.06686785486749168
-0.14308426073131955,0.11210762331838565,-0.10356482860940847,-0.034679221119189474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.10470576277175178,-0.06208109879576966
-0.13672496025437203,0.10249839846252402,-0.09735829138721853,-0.032600929872992686,-0.14281180577594413,0.22625876354365837,-0.0984922654105747,-0.05839705377918957
-0.13672496025437203,0.09929532351057015,-0.09627470427650711,-0.03223808509722437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,-0.11827887401549202,-0.07012873283025416
-0.15580286168521462,0.10890454836643178,-0.10830453514004226,-0.03626633648473341,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10890454836643178,-0.10244936709969679,-0.03430570303525454,-0.18089495398286257,0.27405991077119185,-0.1208800831251601,-0.07167101584745335
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,-0.11567855518492916,-0.06858697766848168
-0.1494435612082671,0.10890454836643178,-0.10535532697079605,-0.03527877880128915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.002070982911172667,-0.0034173229212093336
-0.16216216216216217,0.11851377322229341,-0.042656042374505,0.020519348638043798,-0.17454776261504282,0.2804333970681963,-0.0020880578931640765,-0.0034454982996847843
-0.16534181240063592,0.11531069827033953,-0.04281034423179619,0.020593574314618706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.0020200973281898466,-0.0033333567676751027
-0.13672496025437203,0.09609224855861627,-0.035490893568647784,0.01707261100823682,-0.16502697556331322,0.26131293817718293,-0.00195368277913146,-0.0032237663120636205
-0.15580286168521462,0.12491992312620116,-0.04241079020248823,0.020401372038675605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.002160567852117682,-0.003565146773562241
-0.14626391096979333,0.11210762331838565,-0.03913751508501576,0.01882678917573764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,-0.0020590107682676773,-0.0033975677227745726
-0.14626391096979333,0.1057014734144779,-0.03832508904275915,0.018435978114145737,-0.16185337987940335,0.2708731676226896,-0.001994675467656177,-0.0032914082290209116
-0.16216216216216217,0.11210762331838565,-0.04186768914501764,0.020140117610848288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,-0.002031124430936871,-0.003351552558074261
-0.1589825119236884,0.11851377322229341,-0.04211273327098427,0.020257994131324997,-0.1777213582989527,0.27724665391969405,-0.0020817404874186613,-0.0034350739667074717
-0.1494435612082671,0.11851377322229341,-0.04050663302676081,0.019485392431206523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.0019139310230893967,-0.0031581720542124326
-0.1494435612082671,0.09609224855861627,0.0143477464841932,0.09737913460261,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.014365645274056276,0.09750061491097903,-0.1682005712472231,0.2676864244741874,0.019484092571112974,0.10947174510775262
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24219247928616952,0.0181729606471528,0.10210512542769601
-0.14626391096979333,0.10249839846252402,0.014422988624362962,0.097889808143117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25812619502868067,0.018373433705504847,0.10323148712325808
-0.13990461049284578,0.11210762331838565,0.014477677173514109,0.09826098305862573,-0.15233259282767375,0.25493945188017847,0.01830319857031385,0.10283686967883901
-0.12400635930047695,0.10249839846252402,0.012992055128289784,0.08817796484598274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.017844764082111282,0.1002611467778136
-0.13672496025437203,0.09929532351057015,0.013645653382746939,0.09261398080618483,-0.14915899714376388,0.24856596558317398,0.017865715021100417,0.10037886002745126
-0.13672496025437203,0.11210762331838565,0.014278204229978459,0.09690714657708929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.018506893861656454,0.1039813355518131
-0.13672496025437203,0.1057014734144779,0.013955925658628915,0.0947198199182611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.017799978163909786,0.10000951624362903
-0.13990461049284578,0.10890454836643178,0.014317353195737886,0.09717285327956275,-0.17454776261504282,0.27405991077119185,0.020025179454411755,0.11251185206441183
-0.1494435612082671,0.12171684817424729,0.015564538199055886,0.10563758301578025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.0008199294948276497,-0.02620461669138451
-0.1271860095389507,0.09288917360666239,-0.02551858897139463,-0.014938084690518138,-0.16502697556331322,0.2676864244741874,0.0007664778326280576,-0.024496323077978027
-0.10174880763116058,0.07367072389493914,-0.02035382491964217,-0.011914732462928049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.0007812612239069153,-0.02496879431398674
-0.16216216216216217,0.10890454836643178,-0.0316501398846222,-0.018527375106563097,0.0,0.0,0.0,0.0
-0.15262321144674085,0.12171684817424729,-0.03163025453375343,-0.018515734609680163,-0.18089495398286257,0.2836201402166985,0.0008199294948276497,-0.02620461669138451
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29318036966220523,0.0008277193595318213,-0.026453577632463313
-0.15262321144674085,0.11210762331838565,-0.030683640118764198,-0.01796160497828771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,0.0007944325017531906,-0.02538974305345113
-0.1494435612082671,0.11851377322229341,-0.03090399197101597,-0.018090594658490614,-0.17137416693113297,0.27724665391969405,0.0007944325017531906,-0.02538974305345113
-0.14626391096979333,0.11210762331838565,-0.029859441814227828,-0.01747913535237121,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11531069827033953,-0.029775098581856608,-0.01742976246777929,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,-0.02821922902205294,-0.01651898674746813,-0.17137416693113297,0.3027405991077119,0.0008479180901637142,-0.02709912093490609
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.0007574568929700989,-0.024208017476796295
-0.12082670906200318,0.1057014734144779,0.06811912319145456,-0.0029610058428176664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.5066921606118546,0.19996051734097545,-0.016456863445189623
-0.1494435612082671,0.09929532351057015,0.07613356857763948,-0.0033093782014685428,-0.16502697556331322,0.27405991077119185,0.10639097596048155,-0.008756037374100724
-0.13990461049284578,0.11531069827033953,0.07692983132081858,-0.003343990194760716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.09896733948988032,-0.008145067902287004
-0.12400635930047695,0.09288917360666239,0.06574391356776478,-0.0028577600985367937,-0.145985401459854,0.23263224984066283,0.09133703220431644,-0.007517089305746193
-0.13672496025437203,0.09929532351057015,0.07170077395396005,-0.0031166932377493955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.09549844116761516,-0.007859575612339489
-0.04769475357710652,0.07367072389493914,0.037239366379821504,-0.0016187228529581533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.0964056227086512,-0.007934237165226796
-0.13990461049284578,0.08648302370275465,0.06979117096132628,-0.0030336865084531497,-0.15550618851158363,0.24219247928616952,0.09571823383464868,-0.007877664672898662
-0.13672496025437203,0.10890454836643178,0.07417017567821996,-0.003224033329506696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,0.10362798859433765,-0.008528641954294532
-0.1494435612082671,0.11210762331838565,0.07927165047077224,-0.0034457845200685463,-0.1682005712472231,0.25812619502868067,0.1024604915623282,-0.008432556289564627
-0.13990461049284578,0.10249839846252402,0.07359175656174749,-0.003198890575119522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,-0.01287757533589369,0.028633171148665884
-0.1494435612082671,0.10890454836643178,-0.0307962680535052,0.05730705305058309,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11851377322229341,-0.03302462035709266,0.06145366923976582,-0.17454776261504282,0.2804333970681963,-0.013644144490290788,0.030337630662403754
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.013492232839363188,0.029999856493972965
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.012515714034220677,0.027828575849269534
-0.14626391096979333,0.11210762331838565,-0.03069146733093119,0.05711203524654743,-0.17137416693113297,0.2676864244741874,-0.013128923244301796,0.029192040927454796
-0.1494435612082671,0.10890454836643178,-0.0307962680535052,0.05730705305058309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.01240376771844617,0.02757966423854887
-0.26391096979332274,0.22101217168481743,-0.057329284594489285,0.10668085976847562,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12812299807815503,-0.034419227621442235,0.06404881590961413,-0.16502697556331322,0.2708731676226896,-0.013101672131153822,0.029131448326254267
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.013200064960127432,0.029350223882856925
-0.15262321144674085,0.12171684817424729,-0.03251162328256122,0.06049906167128088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2804333970681963,-0.013507437532377709,0.030033663990026528
-0.15580286168521462,0.11531069827033953,-0.03228142548070285,0.0600706994547842,-0.15867978419549347,0.24856596558317398,-0.012181056077425282,0.02708446693876085
-0.14626391096979333,0.10890454836643178,-0.03036990262475953,0.05651365346717865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.058840388258468934,-0.02854282445637229
-0.14626391096979333,0.11531069827033953,0.023826505607825454,-0.021686259811121184,-0.14915899714376388,0.2517527087316762,0.05092356862393089,-0.024702462423260498
-0.12400635930047695,0.10249839846252402,0.020581245009291763,-0.01873250882249607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.04303982992176215,-0.020878147586188993
-0.11446740858505565,0.08648302370275465,0.018352912933215688,-0.01670433947434921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,0.052159398284013024,-0.02530194978372375
