dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.04020095006856995,-0.13717961534351553
-0.0794912559618442,0.1985906470211403,-0.03418072886673112,-0.107622398987432,0.0,0.0,0.0,0.0
-0.10492845786963434,0.23382447149263294,-0.04095259244835434,-0.12894447807800624,-0.0952078705172961,0.3218610579987253,-0.04765235431632396,-0.1626063967188915
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3218610579987253,-0.04695714434944434,-0.1602340986593467
-0.08267090620031796,0.22101217168481743,-0.03770552678667948,-0.11872067631117804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30592734225621415,-0.045228074095588364,-0.15433390993442103
-0.07631160572337042,0.2402306213965407,-0.04027688512953783,-0.12681692711360362,0.0,0.0,0.0,0.0
-0.06359300476947535,0.2274183215887252,-0.03773338364884413,-0.11880838720658082,-0.08251348778165661,0.29636711281070743,-0.04367602273051156,-0.1490377711891561
0.0,0.0,0.0,0.0,-0.08568708346556649,0.331421287444232,-0.048599562286878194,-0.1658385995605982
-0.07313195548489666,0.2274183215887252,-0.0381720955190429,-0.1201897276724072,0.0,0.0,0.0,0.0
-0.0794912559618442,0.21780909673286356,-0.03704932642530615,-0.11665454549861495,-0.08568708346556649,0.28680688336520077,-0.04249681618190486,-0.14501390855724053
0.0,0.0,0.0,0.0,-0.06664550936210727,0.27405991077119185,0.07734164523515623,-0.13420361687989524
-0.06995230524642289,0.20499679692504805,0.06988487825380806,-0.12424514339785765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3123008285532186,0.08903691494935057,-0.1544973084772047
-0.0794912559618442,0.24663677130044845,0.08360579532330235,-0.14863893718337573,-0.08886067914947635,0.3186743148502231,0.09071916228926208,-0.15741635263273407
-0.06041335453100159,0.20499679692504805,0.06895249707194923,-0.12258750534315871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,0.08052870000382717,-0.1397338105530386
-0.06677265500794913,0.20819987187700192,0.0705436974412342,-0.1254164280371145,0.0,0.0,0.0,0.0
-0.07631160572337042,0.23062139654067906,0.07837538853825061,-0.139340035085017,-0.08568708346556649,0.29636711281070743,0.08459704586102061,-0.14679322501330294
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,0.09011755499279003,-0.15637244058661193
-0.07631160572337042,0.23382447149263294,0.07935717474511715,-0.14108550808441403,0.0,0.0,0.0,0.0
-0.06995230524642289,0.2114029468289558,0.07184410616006306,-0.12772836549459893,-0.08568708346556649,0.2804333970681963,0.08040884624065549,-0.13952583969250934
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3154875717017208,0.08899708012501749,-0.15442818688705726
-0.0890302066772655,0.25944907110826393,0.08849994621721889,-0.1573400252416107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.36010197578075204,0.10236446110249887,-0.17762333446809242
-0.07631160572337042,0.23702754644458682,0.08034025662003964,-0.14283328459305986,0.0,0.0,0.0,0.0
-0.0890302066772655,0.23702754644458682,0.14924242007782063,0.2576574843747265,-0.08886067914947635,0.32823454429572974,0.1498199699974252,0.19445888149691018
0.0,0.0,0.0,0.0,-0.09203427483338622,0.33779477374123645,0.15425125956882918,0.20021047531754005
-0.0890302066772655,0.24663677130044845,0.15455755216908876,0.26683371967727276,0.0,0.0,0.0,0.0
-0.08267090620031796,0.25944907110826393,0.16050378951738573,0.2770995178053006,-0.0952078705172961,0.3473550031867431,0.1586829285280568,0.20596256156472584
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3346080305927342,0.151509809236704,0.19665220891771662
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,0.14518959113170235,0.18844887965836443
-0.06677265500794913,0.24983984625240233,0.1524326757830724,0.2631652566227153,0.0,0.0,0.0,0.0
-0.08585055643879173,0.2114029468289558,0.13449097191683113,0.23219005345218555,-0.09203427483338622,0.3473550031867431,0.15831905825929996,0.20549027602446276
0.0,0.0,0.0,0.0,-0.1047286575690257,0.35691523263224983,0.1638802344081125,0.21270840651617198
-0.1875993640699523,0.5028827674567585,0.31636957754382483,0.5461918229423772,0.0,0.0,0.0,0.0
-0.08585055643879173,0.2402306213965407,0.15037028895595594,0.25960467779127233,-0.08886067914947635,0.331421287444232,0.15117565140320874,0.19621848864300265
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3218610579987253,0.1500130566072491,0.1947094983284249
-0.08585055643879173,0.23062139654067906,0.14504916858936587,0.2504181041147277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3473550031867431,0.16025218588049595,0.2079993796841085
-0.0794912559618442,0.23062139654067906,-0.15932329437181558,-0.07198437512340254,-0.09838146620120596,0.3154875717017208,-0.1768786519648169,-0.04472972663283632
-0.07631160572337042,0.21460602178090968,-0.14876435551001221,-0.06721370666007465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3346080305927342,-0.18530044833979728,-0.046859461597603104
-0.0794912559618442,0.2626521460602178,-0.17923142591481098,-0.0809791326988556,0.0,0.0,0.0,0.0
-0.06359300476947535,0.23702754644458682,-0.1602856701511972,-0.07241918925014922,-0.07616629641383688,0.33779477374123645,-0.1853374397580271,-0.046868816124035775
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32504780114722753,-0.17991925314134152,-0.045498645085768
-0.07631160572337042,0.2402306213965407,-0.16462889070722375,-0.07438151383665359,0.0,0.0,0.0,0.0
-0.07631160572337042,0.24343369634849457,-0.1666239508345831,-0.07528290843289151,-0.07933989209774674,0.32823454429572974,-0.18074086627735775,-0.0457064176494082
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3441682600382409,-0.18942978063504454,-0.04790370239597425
-0.06041335453100159,0.26905829596412556,-0.18010650183163524,-0.0813745035911441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3186743148502231,-0.17618936261031126,-0.04455541659566975
-0.06359300476947535,0.23382447149263294,-0.15826602033306736,-0.07150668470585522,0.0,0.0,0.0,0.0
-0.08585055643879173,0.2530429212043562,-0.17452373088503345,-0.07885213371652704,-0.0952078705172961,0.3473550031867431,-0.1927725186689192,-0.04874902633303217
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,0.08420715770082873,-0.17512132521588605
-0.09538950715421304,0.2402306213965407,0.07423826117983395,-0.11069886337647013,0.0,0.0,0.0,0.0
-0.0985691573926868,0.24663677130044845,0.07628554275746798,-0.11375162538966818,-0.12059663598857505,0.36010197578075204,0.08911645849869744,-0.18533094735585426
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3346080305927342,0.08250276314861996,-0.17157678291303383
-0.10492845786963434,0.2402306213965407,0.07529241721560648,-0.11227074656886855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3537284894837476,0.08656970040366106,-0.1800345846144401
-0.10810810810810811,0.23062139654067906,0.0731545461926253,-0.10908290395875911,0.0,0.0,0.0,0.0
-0.0985691573926868,0.23382447149263294,0.07288124118567187,-0.10867537079265283,-0.11107584893684544,0.34098151688973866,0.08415515756108188,-0.17501318318102208
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3537284894837476,0.08723027711722663,-0.18140835226846005
-0.10174880763116058,0.23382447149263294,0.07324082335568495,-0.10921155438421712,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2402306213965407,0.0745801198968992,-0.11120861900400011,-0.11107584893684544,0.3473550031867431,0.08557849979416321,-0.17797323532977768
0.0,0.0,0.0,0.0,-0.10155506188511583,0.34098151688973866,0.08349017966561019,-0.1736302626137705
-0.11128775834658187,0.24983984625240233,0.07855474319181172,-0.11713529716299738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3537284894837476,0.08746204415760532,-0.1818903463454562
-0.0890302066772655,0.24343369634849457,0.06933485587331492,0.2454771282934871,-0.1047286575690257,0.3505417463352454,0.0796222665606897,0.2797934239861346
-0.09538950715421304,0.2786675208199872,0.07878757574212131,0.2789440836758873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3664754620777565,0.08240556837581556,0.28957397380566663
-0.08267090620031796,0.24343369634849457,0.06876913989119457,0.24347423475644175,0.0,0.0,0.0,0.0
-0.08585055643879173,0.25944907110826393,0.0731013346546999,0.25881218731087496,-0.0952078705172961,0.3473550031867431,0.07838496366364361,0.27544552949598444
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3186743148502231,0.07147193731279396,0.2511530872388139
-0.06677265500794913,0.21460602178090968,0.06011992436825632,0.2128520525679952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.32823454429572974,0.07349266551846101,0.25825394593112444
-0.08267090620031796,0.24663677130044845,0.06958097596035161,0.24634850606474112,-0.08568708346556649,0.3186743148502231,0.07181817852416782,0.2523697822443694
-0.08585055643879173,0.2402306213965407,0.06823991211900335,0.24160052618527184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.32504780114722753,0.0729855780633505,0.2564720356508181
-0.06995230524642289,0.2242152466367713,0.06282696574207641,0.22243621819792284,0.0,0.0,0.0,0.0
-0.08267090620031796,0.23062139654067906,0.06553324488813209,0.23201768519264954,-0.09203427483338622,0.3441682600382409,0.07753501093422084,0.2724587872859986
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3218610579987253,0.073048672575637,0.2566937503845217
-0.0890302066772655,0.23382447149263294,-0.14611589506231001,-0.1639268773777353,0.0,0.0,0.0,0.0
-0.09220985691573927,0.25624599615631005,-0.1590405684905458,-0.17842702026303997,-0.10790225325293556,0.3632887189292543,-0.14047192672981557,-0.2027190117700481
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3505417463352454,-0.1346401502156166,-0.19430301008669354
-0.0985691573926868,0.24983984625240233,-0.1568501359562637,-0.17596958217734548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3664754620777565,-0.14095821524030472,-0.20342078847786746
-0.07631160572337042,0.24663677130044845,-0.15077167376233364,-0.16915017812630329,0.0,0.0,0.0,0.0
-0.08585055643879173,0.20179372197309417,-0.12806822894908237,-0.14367926811773146,-0.11424944462075531,0.3537284894837476,-0.13778349870965093,-0.19883926523171713
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3537284894837476,-0.13707868297723344,-0.19782212570724497
-0.07631160572337042,0.2530429212043562,-0.15434963017277936,-0.17316427407053922,0.0,0.0,0.0,0.0
-0.07631160572337042,0.2530429212043562,-0.15434963017277936,-0.17316427407053922,-0.08886067914947635,0.3505417463352454,-0.13404272914110502,-0.19344085483151197
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3664754620777565,-0.14064864453053677,-0.20297403822806262
-0.0985691573926868,0.28507367072389495,-0.17615266660611864,-0.1976250192779388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3760356915232632,-0.1443762495259003,-0.20835345046024922
-0.08585055643879173,0.2626521460602178,-0.16137353232224197,-0.18104436367938812,-0.10155506188511583,0.3664754620777565,-0.14095821524030472,-0.20342078847786746
-0.0890302066772655,0.24983984625240233,0.07191985740273586,0.17830418609361112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3505417463352454,0.07567224132228775,0.2316641098110495
-0.08267090620031796,0.24343369634849457,0.06971248761156988,0.17283166030956382,0.0,0.0,0.0,0.0
-0.09220985691573927,0.24983984625240233,0.07221384176864241,0.17903303407774546,-0.07933989209774674,0.3186743148502231,0.06841447667640596,0.20944508264168907
0.0,0.0,0.0,0.0,-0.08568708346556649,0.34098151688973866,0.07324359742455656,0.22422902375063145
-0.06041335453100159,0.2274183215887252,0.0638059122130598,0.15818803952018468,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2274183215887252,0.06561525212612451,0.16267376699819017,-0.08251348778165661,0.29636711281070743,0.06408900137498469,0.1962030090926094
0.0,0.0,0.0,0.0,-0.08886067914947635,0.32823454429572974,0.07084100524793578,0.2168736928114392
-0.08585055643879173,0.24663677130044845,0.07081419802246355,0.17556302804608806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3505417463352454,0.0755016480939532,0.2311418531989637
-0.09220985691573927,0.24663677130044845,0.07139964969135318,0.177014483695311,0.0,0.0,0.0,0.0
-0.07313195548489666,0.1985906470211403,0.05738545162431907,0.1422703911687577,-0.07616629641383688,0.3123008285532186,0.06696709188024855,0.20501403759139403
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30911408540471635,0.06632230454146751,0.20304007617243772
-0.07313195548489666,0.2274183215887252,0.06477718298186172,0.16059602043341095,0.0,0.0,0.0,0.0
-0.06995230524642289,0.2402306213965407,0.06784680682314058,0.1682062521607607,-0.08251348778165661,0.3218610579987253,0.06922008913094875,0.21191139642958767
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30911408540471635,0.11970858187014068,-0.1072750442549667
-0.06677265500794913,0.24343369634849457,0.12192462256250708,-0.08402581427138127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.331421287444232,0.12819398165476312,-0.11487910758272309
-0.08267090620031796,0.25944907110826393,0.13152522938797132,-0.0906421874784867,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2914798206278027,0.1476653717139619,-0.10176535991809847,-0.09838146620120596,0.3855959209687699,0.15032414799109411,-0.13471072312783913
0.0,0.0,0.0,0.0,-0.09203427483338622,0.35691523263224983,0.139234092746197,-0.12477253700450065
-0.07313195548489666,0.2626521460602178,0.13169020895357267,-0.09075588512254286,0.0,0.0,0.0,0.0
-0.07631160572337042,0.23702754644458682,0.12027452329153641,-0.08288862859093481,-0.09838146620120596,0.3154875717017208,0.1248347644720756,-0.11186879565432879
0.0,0.0,0.0,0.0,-0.10155506188511583,0.36966220522625876,0.1448126739415528,-0.12977169859561286
-0.10174880763116058,0.2530429212043562,0.1317337006039002,-0.09078585791438727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3505417463352454,0.13631496943839905,-0.12215660857950741
-0.0794912559618442,0.23382447149263294,0.11928821896540585,-0.08220890514885469,-0.09203427483338622,0.32504780114722753,0.12761294726385905,-0.11435842235678406
-0.09220985691573927,0.23382447149263294,0.12140494976490744,-0.08366767553734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3473550031867431,-0.057917306071661734,-0.14623930418962922
-0.10810810810810811,0.2626521460602178,-0.08877951510940571,-0.10879386922419124,0.0,0.0,0.0,0.0
-0.10492845786963434,0.2530429212043562,-0.0856240421872955,-0.10492703003267864,-0.11424944462075531,0.35691523263224983,-0.05982587945107532,-0.15105838957068868
0.0,0.0,0.0,0.0,-0.11107584893684544,0.34098151688973866,-0.05724960654884785,-0.1445533847253635
-0.07631160572337042,0.23062139654067906,-0.07592922200822096,-0.09304662048758819,0.0,0.0,0.0,0.0
-0.08585055643879173,0.25944907110826393,-0.08542037475924857,-0.10467744804853672,-0.08886067914947635,0.3537284894837476,-0.05822373538247687,-0.14701302818054596
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3441682600382409,-0.05714366533360145,-0.14428588662067837
-0.06995230524642289,0.24343369634849457,-0.07916928989813542,-0.09701712564137799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.26449968132568513,-0.043423455188352056,-0.10964280459448435
-0.06677265500794913,0.20819987187700192,-0.06834196505044587,-0.08374890084790225,0.0,0.0,0.0,0.0
-0.07313195548489666,0.2914798206278027,-0.0939317135675368,-0.11510757351262127,-0.08568708346556649,0.3537284894837476,-0.05810237647853291,-0.14670660091599017
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3505417463352454,-0.05748987569289236,-0.14516005645833102
-0.06359300476947535,0.2402306213965407,-0.0776752608917516,-0.09518628441480263,0.0,0.0,0.0,0.0
-0.057233704292527825,0.23062139654067906,-0.07427200134267051,-0.0910157978576004,-0.06981910504601713,0.3027405991077119,-0.04959808880364067,-0.12523355258971125
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3186743148502231,-0.051973750807565305,-0.1312320214759163
-0.057233704292527825,0.24983984625240233,-0.0757819492398691,0.19678770205464455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3027405991077119,-0.07949769934836552,0.2674217329130633
-0.07313195548489666,0.23702754644458682,-0.07334020828811544,0.19044708142231687,-0.06981910504601713,0.30911408540471635,-0.08108764271969818,0.2727701318614683
-0.06995230524642289,0.24343369634849457,-0.07488708816841372,0.19446396064028126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.32504780114722753,-0.0854251040494996,0.2873608864967186
-0.08585055643879173,0.25624599615631005,-0.07990152221413141,0.2074852534792653,0.0,0.0,0.0,0.0
-0.07631160572337042,0.2402306213965407,-0.07452488340057625,0.1935234009865521,-0.08568708346556649,0.3473550031867431,-0.09154451227051781,0.30794591932510296
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3505417463352454,-0.09294499718246461,0.3126570003392872
-0.0890302066772655,0.24343369634849457,-0.07663690865186595,0.19900782834757363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.36010197578075204,-0.09530787271530711,0.32060546016680563
-0.08585055643879173,0.24983984625240233,-0.07810789045701151,0.2028276183121012,-0.08568708346556649,0.30911408540471635,-0.08207779800807066,0.27610090803788667
-0.08267090620031796,0.23062139654067906,-0.07243492813093265,0.18809628411986448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3855959209687699,-0.10290488667055281,0.34616100018279855
-0.09220985691573927,0.25624599615631005,-0.08051856167986189,0.20908755824650982,0.0,0.0,0.0,0.0
-0.07631160572337042,0.24663677130044845,0.09442591872293138,-0.06469871702651481,-0.08886067914947635,0.3186743148502231,0.09334099526573815,-0.09822992112839155
0.0,0.0,0.0,0.0,-0.0952078705172961,0.36010197578075204,0.1050904202573827,-0.11059474632601655
-0.0890302066772655,0.26905829596412556,0.10365477380803224,-0.07102214063419689,0.0,0.0,0.0,0.0
-0.09538950715421304,0.24663677130044845,0.09671839074273962,-0.06626947218046765,-0.09203427483338622,0.35691523263224983,0.10399425099187251,-0.10944116294941036
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3632887189292543,0.10595991079080219,-0.11150977820752286
-0.09538950715421304,0.24983984625240233,0.09781194483722723,-0.06701875318158815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3441682600382409,0.1000680734206016,-0.10530934378395129
-0.08267090620031796,0.23702754644458682,0.0918138329197233,-0.06290896901541397,0.0,0.0,0.0,0.0
-0.0890302066772655,0.24343369634849457,0.09480284094955235,-0.0649569764621758,-0.0952078705172961,0.3632887189292543,0.10595991079080219,-0.11150977820752286
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3154875717017208,0.09178340504806973,-0.0965907489319056
-0.06359300476947535,0.23702754644458682,0.08975803258155168,-0.06150037647915647,0.0,0.0,0.0,0.0
-0.0794912559618442,0.24663677130044845,0.09477617872038371,-0.06493870804558417,-0.08568708346556649,0.32504780114722753,0.09484217568229054,-0.09980972894485646
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3537284894837476,0.10312386515744273,-0.10852518887366908
-0.09220985691573927,0.24343369634849457,0.09520855086628091,-0.06523496063699005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.32504780114722753,0.03098268876329357,0.03167880153646284
-0.07313195548489666,0.24983984625240233,0.01507440847713566,0.08465189622135735,-0.07616629641383688,0.29636711281070743,0.028270263506332303,0.028905434058441835
-0.06995230524642289,0.23062139654067906,0.013955289081620536,0.0783673657820936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.32504780114722753,0.03098268876329357,0.03167880153646284
-0.06041335453100159,0.25624599615631005,0.015245116272852886,0.08561052346229682,0.0,0.0,0.0,0.0
-0.06995230524642289,0.24343369634849457,0.014666843828687838,0.08236317488438222,-0.08251348778165661,0.3537284894837476,0.03355729003715742,0.03431124843006121
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,0.02905709405192246,0.029709942953296306
-0.057233704292527825,0.21460602178090968,0.01286142547488498,0.07222466183068173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3154875717017208,0.029790220956018566,0.030459541604121506
-0.06995230524642289,0.2626521460602178,0.01573943369617527,0.08838641395796465,-0.0952078705172961,0.3792224346717654,0.036122547552670005,0.03693414163163899
-0.07631160572337042,0.2754644458680333,0.016551950793137427,0.09294918755365458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3473550031867431,0.03312456817520582,0.03386880426099691
-0.09220985691573927,0.27226137091607944,0.016645361029598883,0.09347374237482325,0.0,0.0,0.0,0.0
-0.07631160572337042,0.23062139654067906,0.014066591258570484,0.07899239464121395,-0.09203427483338622,0.35691523263224983,0.0340529824616049,0.03481807797145994
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3473550031867431,0.03319844978218013,0.03394434582494622
-0.07631160572337042,0.20499679692504805,-0.07968499415823581,0.0646554812341374,0.0,0.0,0.0,0.0
-0.06359300476947535,0.2242152466367713,-0.08490134970204148,0.06888797169907218,-0.08886067914947635,0.3346080305927342,-0.10162019927135428,0.12217345769531864
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,-0.09646338548854415,0.11597364924134736
-0.0890302066772655,0.24343369634849457,-0.09442543980493207,0.07661570808689033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3473550031867431,-0.10596799302785434,0.12740061725991778
-0.0985691573926868,0.25944907110826393,-0.10110616056465269,0.08203636752564095,-0.0952078705172961,0.3441682600382409,-0.10481611637483082,0.12601576705742398
-0.09220985691573927,0.21460602178090968,-0.08509015982038139,0.06904117004202368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.33779477374123645,-0.10437411863652686,0.12548437278375296
-0.0794912559618442,0.2242152466367713,-0.08666095949492135,0.07031569870269135,0.0,0.0,0.0,0.0
-0.07313195548489666,0.2242152466367713,-0.08591460066246126,0.06971011179143136,-0.08251348778165661,0.2804333970681963,-0.08580343343280715,0.10315766176194834
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3027405991077119,-0.09235276874631668,0.11103163707979705
-0.06041335453100159,0.2274183215887252,-0.08571983639323288,0.06955208231941848,0.0,0.0,0.0,0.0
-0.06995230524642289,0.23702754644458682,-0.0900288320858741,0.07304835151146118,-0.06347191367819739,0.2995538559592097,-0.08987868968991045,0.10805716158083072
0.0,0.0,0.0,0.0,-0.06981910504601713,0.33779477374123645,0.016654408252991585,0.0025676113122881897
-0.06995230524642289,0.24663677130044845,0.009032399661861626,0.024964148599812743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3218610579987253,0.016042892126323868,0.0024733338272747763
-0.08267090620031796,0.2626521460602178,0.009701481814742802,0.026813387663107882,0.0,0.0,0.0,0.0
-0.04769475357710652,0.21780909673286356,0.007855804950395229,0.021712223716237884,-0.08251348778165661,0.3346080305927342,0.016639773801826567,0.002565355117904719
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2836201402166985,0.013939522027849241,0.002149057108658726
-0.04451510333863275,0.2402306213965407,0.008608028715952823,0.023791253272799837,0.0,0.0,0.0,0.0
-0.057233704292527825,0.23702754644458682,0.008591097267654663,0.02374445738165808,-0.06981910504601713,0.3218610579987253,0.015901771501537137,0.0024515772504516697
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2804333970681963,0.013882583586624612,0.0021402789051001483
-0.05405405405405406,0.21460602178090968,0.007797278900169215,0.021550466811151914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3186743148502231,0.015751437637837384,0.002428400267925969
-0.06041335453100159,0.2402306213965407,0.008727481092335584,0.024121401072527,-0.07933989209774674,0.3441682600382409,0.017053226859376568,0.0026290972053772555
-0.08267090620031796,0.23382447149263294,0.008737988428759358,0.024150441717061242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3441682600382409,0.017162335970387296,0.002645918564830512
-0.09538950715421304,0.2530429212043562,0.009527781924719432,0.026333308168328216,0.0,0.0,0.0,0.0
-0.0794912559618442,0.2242152466367713,-0.0025172089570231486,0.016259280900301064,-0.09838146620120596,0.3664754620777565,0.010629438355478677,-0.04668316849017427
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3473550031867431,0.010066093590002026,-0.04420902849092876
-0.0794912559618442,0.2626521460602178,-0.0029037299687179594,0.01875591658304017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3441682600382409,0.010003162950451758,-0.043932644965189095
-0.08585055643879173,0.24983984625240233,-0.0027953855899339524,0.01805609319980342,-0.06664550936210727,0.30592734225621415,0.008770835144251319,-0.038520414827711506
-0.07631160572337042,0.2274183215887252,-0.002538276098663157,0.016395358826106796,0.0,0.0,0.0,0.0
