dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2066772655007949,1.105060858424087,-0.04735787289177499,0.12502844765550192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,1.0006373486297004,-0.04622451392115394,0.10961615219943788
0.2384737678855326,1.1274823830877643,-0.04854597962015608,0.128165141320735,0.2507140590288797,1.0579987253027405,-0.04893345948724558,0.11604010702953511
0.1907790143084261,1.085842408712364,-0.046441767714856586,0.12260985912596578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9592096876991714,-0.04427947162794997,0.10500370668167941
0.16534181240063592,1.0281870595771943,-0.04386884655278444,0.11581714823776751,0.145985401459854,1.0133843212237093,-0.046077763324017425,0.109268149929073
0.1494435612082671,1.1467008327994876,-0.04871328681273661,0.128606845250676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.1249203314212874,-0.05134676491043438,0.12176298504666729
0.16534181240063592,1.1659192825112108,-0.04960577916914941,0.13096309410758095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0994263862332696,-0.04980798670636081,0.11811394838818304
0.14626391096979333,1.1082639333760411,-0.047090461556320774,0.12432246104512922,0.1904157410345922,1.0293180369662205,-0.04711003967393933,0.1117160753237657
0.178060413354531,1.162716207559257,-0.04955045854685417,0.13081704338556654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.0834926704907584,-0.04924173748567327,0.1167711530726158
0.15580286168521462,1.137091607943626,-0.04834755729527619,0.12764129103470925,0.1777213582989527,1.0962396430847674,-0.049979967249793034,0.11852178059289512
0.14626391096979333,1.111467008327995,-0.047224234511673825,0.12467563199485288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.0070108349267048,0.13468090057453008,-0.0006953110322734554
0.17488076311605724,1.0922485586162716,0.19366134058502799,0.221054860430058,0.22849888924151063,0.9273422562141491,0.12663086543818253,-0.0006537514776772639
0.14308426073131955,1.031390134529148,0.18230030493182148,0.2080867990551145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0803059273422562,0.14590175001656772,-0.0007532404073759832
0.1494435612082671,1.1434977578475336,0.20190067923835905,0.2304596587782777,0.16502697556331322,1.0579987253027405,0.14197290120462833,-0.0007329571161934729
0.1875993640699523,1.1755285073670725,0.20841030100809713,0.23789007068916773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0962396430847674,0.14759589731325481,-0.0007619867054825283
0.1685214626391097,1.1979500320307495,0.21179655603176548,0.24175531364047803,0.17454776261504282,1.0930528999362652,0.1467606020311614,-0.0007576743640713262
0.1271860095389507,1.1082639333760411,0.1953031927380817,0.2229289536148087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.0070108349267048,0.134470397964264,-0.0006942242799083018
0.1685214626391097,1.130685458039718,0.20014173456739082,0.22845191026445202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.064372211599745,0.14433707029409895,-0.0007451625056960411
0.21939586645468998,1.1755285073670725,0.20935977095896838,0.23897384376870098,0.21263091082196126,1.0739324410452518,0.14515338521181867,-0.000749376858033148
0.17170111287758347,1.1338885329916721,-0.09632009523299263,0.07191279988946847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,1.0261312938177183,-0.09954440902370998,0.0768004019681338
0.21621621621621623,1.1274823830877643,-0.09642189568031206,0.07198880433256036,0.218978102189781,0.9560229445506692,-0.09299072230770034,0.07174410820840216
0.1875993640699523,1.1338885329916721,-0.09652904244426644,0.07206880034768488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.981516889738687,-0.09515590743226884,0.07341458965013414
0.17488076311605724,1.0217809096732864,-0.08706646788486143,0.0650040208841303,0.1682005712472231,0.9974506054811981,-0.09590642029893981,0.07399362457944753
0.17488076311605724,1.0474055092889174,-0.0891885507947097,0.06658837276081438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0006373486297004,-0.09663256785483734,0.07455386120878775
0.1875993640699523,1.1274823830877643,-0.09599825123043765,0.07167251043278369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.048438495857234,-0.10044930585852621,0.07749854706071278
0.17170111287758347,1.08263933376041,-0.09206648743227122,0.06873704673181602,0.18406854966677244,0.9560229445506692,-0.09230812893424621,0.07121747445793632
0.17170111287758347,1.0121716848174247,-0.08622600519860016,0.06437652955093062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9942638623326959,-0.09576320190266,0.07388312886691682
0.1971383147853736,1.1082639333760411,-0.09454338488589518,0.07058630394546735,0.20311012377023166,0.9878903760356915,-0.09562396384003413,0.07377570405738902
0.14308426073131955,0.9961563100576554,-0.08452506619971649,0.06310660466604516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.952836201402167,0.24130686826400968,-0.343581165475506
0.1907790143084261,1.1210762331838566,0.338085584953387,-0.1815825186888479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9496494582536648,0.2446042286580251,-0.3482760626216954
0.12400635930047695,1.0249839846252402,0.30694800095216507,-0.1648588215527899,0.1682005712472231,0.9878903760356915,0.2518793731797693,-0.3586346680429419
0.21939586645468998,1.0634208840486867,0.3228115018881177,-0.17337895545784923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9623964308476737,0.24808082164695294,-0.3532261574101824
0.15580286168521462,0.8712363869314542,0.2631261562454373,-0.14132252988706778,0.18406854966677244,0.9974506054811981,0.25494210528137656,-0.3629954932137289
0.18124006359300476,1.0474055092889174,0.3160192787716608,-0.16973091769500614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.022944550669216,0.261533435909904,-0.37238046047834134
0.14308426073131955,1.034593209481102,0.3105103816443272,-0.16677214198820722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.9847036328871892,0.25108978568196766,-0.3575104257257164
0.21303656597774245,1.111467008327995,0.3364522587564134,-0.18070527488465604,0.24436686766105997,0.9464627151051624,0.24569443720657716,-0.34982833971358923
0.21303656597774245,1.111467008327995,0.3364522587564134,-0.18070527488465604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9878903760356915,0.2536616161949916,-0.36117228803169715
0.18441971383147854,1.0762331838565022,-0.1290338215255649,0.027761115426644483,0.22532529355760075,1.022944550669216,-0.15514595140327928,-0.04467975215925139
0.2066772655007949,1.1210762331838566,-0.13471178950201076,0.028982707738794012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.0006373486297004,-0.1520248805124282,-0.04378092964655686
0.21939586645468998,1.1146700832799488,-0.13424951988730838,0.02888325226285555,0.22215169787369088,1.010197578075207,-0.15320102250340933,-0.0441196412415796
0.10810810810810811,0.7463164638052531,-0.08911384660003074,0.019172490997529674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9623964308476737,-0.14454749913785286,-0.04162755378599175
0.20031796502384738,1.053811659192825,-0.12676045968296615,0.02727201063401917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,1.0898661567877628,-0.16543388296452327,-0.047642525136761434
0.13354531001589826,1.0890454836643177,-0.12965816405060904,0.02789544024705662,0.17137416693113297,1.038878266411727,-0.1559533927963817,-0.04491228340483422
0.16216216216216217,1.0377962844330557,-0.1241261183587407,0.026705242536241694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0006373486297004,-0.15095796580275406,-0.043473673902065066
0.1589825119236884,1.0890454836643177,-0.13005825881447547,0.027981519050194997,0.19993652808632179,1.0325047801147227,-0.15577066481131205,-0.04485966043264818
0.1971383147853736,1.1082639333760411,-0.1330210782150761,0.028618957904566058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9974506054811981,-0.15049457977883657,-0.04334022554253375
0.14626391096979333,0.9705317104420244,-0.11598432067477568,0.024953567025025762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.952836201402167,0.1950062083547698,0.028374040856375047
0.2289348171701113,1.111467008327995,0.27415208835426785,0.2951711443340043,0.25388765471278957,0.981516889738687,0.20421074296193661,0.029713330734431286
0.21303656597774245,1.079436258808456,0.26580726722585124,0.2861865313896945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.0293180369662205,0.21145472541530447,0.030767353864406658
0.1971383147853736,1.1434977578475336,0.2803287332443658,0.30182134842801445,0.218978102189781,1.0038240917782026,0.20695200467734381,0.030112193276127786
0.1875993640699523,1.0666239590006406,0.26163703701893226,0.28169657244135393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0006373486297004,0.20592345169255635,0.029962535454156232
0.21303656597774245,1.1595131326073032,0.2848112812640178,0.3066475703854523,0.0,0.0,0.0,0.0
0.1589825119236884,1.0409993593850095,0.2544071886191315,0.2739124164338575,0.20311012377023166,1.035691523263225,0.21258969127340818,0.030932495107345127
0.0,0.0,0.0,0.0,0.17454776261504282,0.9942638623326959,0.20333399103484054,0.029585760462642444
0.2289348171701113,1.1467008327994876,0.28249430374721013,0.3041529517628558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,1.0834926704907584,0.22460118363051776,0.032680206514905184
0.20031796502384738,1.1146700832799488,0.2736029895458497,0.29457994648974867,0.21580450650587113,1.0325047801147227,0.21246818560084463,0.030914815634744297
0.2575516693163752,1.1723254324151187,-0.012030694440540734,0.15046631257545587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,1.022944550669216,-0.022674846160691115,-0.026391816054393728
0.23529411764705882,1.1210762331838566,-0.011481612501629549,0.14359901700427566,0.2602348460806093,1.0133843212237093,-0.02254117090209739,-0.026236228104167845
0.21939586645468998,1.08263933376041,-0.011072100893849897,0.1384773092022877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,1.0611854684512427,-0.023358228544557293,-0.027187221767049706
0.1685214626391097,1.085842408712364,-0.011013925204321338,0.13774971350711326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9623964308476737,-0.021123057356655338,-0.024585650562414414
0.2384737678855326,1.1467008327994876,-0.011739542811088433,0.14682491745063264,0.2507140590288797,1.1089866156787762,-0.024495439363617255,-0.02851084965581251
0.1907790143084261,1.1018577834721333,-0.011208476676945028,0.14018294317947252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0834926704907584,-0.02377540810963989,-0.027672787413902864
0.13990461049284578,0.8263933376040999,-0.008400978975866995,0.10506993879447424,0.16185337987940335,1.0293180369662205,-0.02244854608407319,-0.026128419780263788
0.16534181240063592,1.1787315823190263,-0.011930344165489307,0.14921124488775536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.0962396430847674,-0.02390470467729061,-0.027823278897096168
0.1589825119236884,1.053811659192825,-0.010682104872407585,0.1335996802710948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.0293180369662205,-0.022438027001565365,-0.026116176359133606
0.17170111287758347,1.0442024343369636,0.015940843437658322,0.10291234683636513,0.218978102189781,0.981516889738687,-0.0049578023800741005,-0.023620554448799944
0.20031796502384738,1.1274823830877643,0.017250099107357995,0.1113647586616583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.0516252390057361,-0.005255399452167648,-0.025038401976051325
0.1907790143084261,1.1210762331838566,0.01713040351896052,0.11059201699612986,0.22532529355760075,0.9942638623326959,-0.005025978474493253,-0.02394536714339348
0.2066772655007949,1.105060858424087,0.016935006573564386,0.10933055562527991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.0197578075207139,-0.005158959803811218,-0.02457893268090929
0.19395866454689983,1.0954516335682256,0.016758280984537906,0.10818963449498459,0.19358933671850204,0.9177820267686424,-0.004624189222658774,-0.022031114784718978
0.17170111287758347,1.0409993593850095,0.01589323438545817,0.10260498798727198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.010197578075207,-0.005062232736995959,-0.02411809403240543
0.20031796502384738,1.1146700832799488,0.017060107015302344,0.11013819043455889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9910771191841937,-0.0050249026567267836,-0.02394024160385362
0.2289348171701113,1.1595131326073032,0.017803818044824175,0.11493950773721624,0.20311012377023166,1.010197578075207,-0.0050799001060490975,-0.024202267022915083
0.13036565977742448,1.0089686098654709,0.01532520110429991,0.0989378270698604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,1.0579987253027405,-0.005323291235230357,-0.025361860120511462
0.21303656597774245,1.1595131326073032,0.01775898335612036,0.11465005987630274,0.22215169787369088,1.1281070745697896,-0.005668333466260517,-0.02700575154263416
0.14308426073131955,1.0281870595771943,0.032636426067050084,0.05453218028639393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.010197578075207,0.03993350650412977,0.02913806968200352
0.1875993640699523,1.0474055092889174,0.033453141468246954,0.05589682944893527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.048438495857234,0.04132908900480312,0.030156376956056687
0.20349761526232116,1.079436258808456,0.03453392635792696,0.05770271212535811,0.24754046334496985,0.9974506054811981,0.03970361237790378,0.02897032405543893
0.23529411764705882,1.137091607943626,0.03650608043452065,0.06099798291991159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.1312938177182918,0.04442609597367321,0.032416153588876416
0.15262321144674085,1.162716207559257,0.03686793139719209,0.06160259942702129,0.1904157410345922,1.1376673040152963,0.04456306193179853,0.032516092812383
0.178060413354531,1.156310057655349,0.036781446205735036,0.061458091384291674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.0293180369662205,0.040293238527728543,0.029400553437828596
0.178060413354531,1.105060858424087,0.035189859546858736,0.058798710407803934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.1153601019757806,0.0437552526147904,0.03192666287673935
0.17170111287758347,1.0986547085201794,0.03495960924834092,0.05841398535353561,0.16502697556331322,0.9719566602931803,0.03808715572760944,0.02779085271326307
0.18441971383147854,1.0249839846252402,0.0327416644600302,0.05470802303974112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.981516889738687,0.06424382421659602,-0.13181135910091965
0.21303656597774245,1.1082639333760411,0.10581848312266802,0.07123482239845637,0.2094573151380514,0.9942638623326959,0.0647744486176592,-0.13290006022245374
0.20985691573926868,1.1691223574631646,0.11137440797521873,0.07497495652674306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9560229445506692,0.06252372017125074,-0.1282821599167686
0.20031796502384738,1.0986547085201794,0.10471334275828673,0.07049086467709301,0.1967629324024119,1.0548119821542383,0.06840302882892053,-0.1403449484289921
0.1589825119236884,1.0698270339525946,0.10141357371881021,0.06826952815301388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.077119184193754,0.0694360661058111,-0.14246446807355403
0.12082670906200318,1.0730301089045484,0.10124817598013634,0.068158185803437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9592096876991714,0.06151196438128317,-0.126206304262469
0.13990461049284578,1.0666239590006406,0.1008683127283916,0.06790246968962378,0.1682005712472231,0.9942638623326959,0.06428381957966768,-0.13189341902229723
0.15262321144674085,1.0890454836643177,0.10311190604268075,0.06941281047850545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.105799872530274,0.07143054638809834,-0.14655661482717697
0.21303656597774245,1.1531069827033953,0.10995044790067345,0.0740163759459277,0.23167248492542047,1.0834926704907584,0.07063277507966394,-0.14491979881102687
0.21939586645468998,1.1018577834721333,0.1053434895482226,0.07091506651160621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.9623964308476737,0.0626616962573252,-0.12856525040290756
0.21303656597774245,1.0730301089045484,0.04503288033234857,0.13060196668080207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9751434034416826,0.032490749456703306,0.0028139258269488663
0.16534181240063592,0.9865470852017938,0.04117712084012205,0.11941969788039351,0.1967629324024119,1.0261312938177183,0.03399009381284378,0.002943779520008668
0.1971383147853736,1.1434977578475336,0.04776591595467602,0.1385281713705841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.035691523263225,0.0342764712043375,0.002968581802247565
0.1685214626391097,1.213965406790519,0.050451487620229246,0.14631672361496587,0.17137416693113297,1.1026131293817718,0.03630069114209322,0.0031438933865453066
0.1494435612082671,1.1499039077514415,0.04773329824454116,0.1384335752208198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.134480560866794,0.03744020317172151,0.0032425830869648956
0.17488076311605724,1.1755285073670725,0.04892259874855023,0.14188272134808805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0803059273422562,0.035668303535703064,0.003089124203069408
0.178060413354531,1.1851377322229342,0.049333163368856195,0.14307341904421117,0.14915899714376388,1.0611854684512427,0.03486165859549399,0.003019263117425425
0.13354531001589826,1.0249839846252402,0.04254957449609605,0.1234000150469973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9847036328871892,0.03244746824268983,0.002810177371527838
0.1875993640699523,1.1402946828955798,0.15852780590172097,-0.08359184494265996,0.1967629324024119,0.9464627151051624,0.17906325794224026,-0.018275633502387544
0.178060413354531,1.188340807174888,0.16483580929762207,-0.08691806042119143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.0834926704907584,0.20475491801082882,-0.02089778708585973
0.20349761526232116,1.1467008327994876,0.15976161853545254,-0.08424243537870701,0.17454776261504282,1.0452517527087317,0.19629467337456546,-0.0200343138524912
0.13354531001589826,1.1146700832799488,0.15400335207264643,-0.08120609664582998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.038878266411727,0.19393658697287935,-0.019793641794250864
0.1271860095389507,1.130685458039718,0.15608503206245788,-0.08230376824948818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0675589547482474,0.19893826884174248,-0.02030412566336691
0.11128775834658187,1.1595131326073032,0.1597923344673693,-0.08425863191535526,0.12694382735639478,1.0261312938177183,0.19152091224976364,-0.01954709213125476
0.14626391096979333,1.1082639333760411,0.1533493483517383,-0.08086123993555691,0.0,0.0,0.0,0.0
