dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13036565977742448,0.2114029468289558,-0.029912257639332963,-0.29581245325517896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.03350565040621004,-0.28355451640319895
0.10810810810810811,0.20499679692504805,-0.027911698228174298,-0.2760282432355578,0.0,0.0,0.0,0.0
0.10492845786963434,0.16655989750160155,0.20373652375839238,0.5402659094025327,0.1047286575690257,0.07966857871255577,0.23155482616242234,0.5018433770534322
0.0890302066772655,0.1441383728379244,0.17533910133776734,0.464961987622848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,0.19053376274858091,0.412939382543358
0.07631160572337042,0.12491992312620116,0.15150123766342313,0.4017490454431439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,0.1834709590989843,0.3976323328319749
0.07313195548489666,0.11851377322229341,0.14412928926571555,0.3822002069154032,0.07933989209774674,0.05417463352453792,0.16905749081320032,0.3663943590031909
0.06995230524642289,0.12491992312620116,0.14817668346734797,0.39293303512272354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.04461440407903123,0.14112883338056273,0.305865230783976
0.06359300476947535,0.09288917360666239,0.11650684296347458,0.30895135690017306,0.06664550936210727,0.05098789037603569,0.14766228014902652,0.3200250176665212
0.057233704292527825,0.10249839846252402,0.12149850431489546,0.32218818066503224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.041427660930529,0.1333776194280489,0.2890662054703568
0.05405405405405406,0.08648302370275465,0.10555081347287913,0.27989829794449483,0.05395112662646778,0.04461440407903123,0.12319419649435112,0.26699591032813613
0.06041335453100159,0.08648302370275465,0.10918188374831139,0.28952712368605554,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,0.18074221573091456,-0.1614660715354713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.21914406195651265,-0.18872315222952896
0.11764705882352941,0.19218449711723254,0.18664201475316003,-0.16673665742000549,0.12059663598857505,0.08604206500956023,0.198720359175833,-0.17113460552396617
0.10174880763116058,0.18257527226137094,0.17312320343272017,-0.15465962634614486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.08922880815806246,0.17816185486208047,-0.15342997002265987
0.08267090620031796,0.1441383728379244,0.13763134552562664,-0.1229529725100242,0.08568708346556649,0.05736137667304015,0.13831736888008506,-0.11911657395637881
0.06995230524642289,0.11851377322229341,0.11398772521738186,-0.1018309425923861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,0.1432495597720825,-0.12336409316463483
0.08585055643879173,0.12491992312620116,0.12554865095051632,-0.11215889643478927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,0.14251012596657778,-0.12272730530283266
0.0890302066772655,0.1441383728379244,0.14032639347682735,-0.12536059379274628,0.1047286575690257,0.07329509241555131,0.17146931583884234,-0.14766646883714626
0.0985691573926868,0.15695067264573992,0.15351150710654732,-0.13713951601039368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.1824884921393812,-0.15715599672051314
0.10492845786963434,0.18577834721332478,0.17672565027050874,-0.15787787249002905,0.12377023167248492,0.09241555130656469,0.20719984800675068,-0.1784369975996567
0.10492845786963434,0.16976297245355543,0.1653040712172465,-0.14767440401419885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,-0.08048913098526908,0.5402292266992155
0.0890302066772655,0.15054452274183217,-0.06319715627542519,0.6479351128611313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,-0.06605940760221796,0.4433794010235478
0.07313195548489666,0.1313260730301089,-0.05431402955152948,0.5568599750602671,0.07616629641383688,0.06054811982154238,-0.05778057357374193,0.38781328855063146
0.06677265500794913,0.10890454836643178,-0.04615848323076452,0.4732444275068423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,-0.0524784868522118,0.35222659287629715
0.057233704292527825,0.09288917360666239,-0.03942355450341238,0.40419390273243117,0.060298317994287524,0.03824091778202677,-0.042401159178172505,0.28458929986667064
0.05405405405405406,0.08968609865470853,-0.037837335930579606,0.3879310394869455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.04461440407903123,-0.0387433651720197,0.26003881456287714
0.05087440381558029,0.08648302370275465,-0.03625507373411545,0.37170873938258836,0.05712472231037766,0.03505417463352454,-0.03980047301457463,0.2671339408902523
0.04133545310015898,0.06406149903907751,-0.02754792466585428,0.2824378299502867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.041427660930529,-0.03747473903872178,0.25152401378701367
0.04133545310015898,0.06726457399103139,-0.028527328880978774,0.29247926880708736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.028680688336520075,-0.11149499554940767,-0.057606783010370706
0.03179650238473768,0.057655349135169766,-0.11248348781374992,-0.06039249479078936,0.03808314820691844,0.025493945188017845,-0.10717703484596339,-0.05537579655160723
0.03179650238473768,0.044843049327354265,-0.09391340922405238,-0.05042220140559645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.025493945188017845,-0.09520075599209918,-0.04918794126889618
0.028616852146263912,0.044843049327354265,-0.09087952024403761,-0.048793303440370146,0.02856236115518883,0.019120458891013385,-0.08038277613447253,-0.04153184741370542
0.03179650238473768,0.06085842408712364,-0.11730496872755083,-0.06298115261630727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.03505417463352454,-0.1323526849012951,-0.06838344952056799
0.06041335453100159,0.08968609865470853,-0.18473798697198882,-0.09918600616599077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05417463352453792,-0.2008584237415408,-0.10377871737890304
0.06677265500794913,0.11210762331838565,-0.22292136500842896,-0.11968669923641466,0.06981910504601713,0.05098789037603569,-0.20218769034996253,-0.10446551746976766
0.08585055643879173,0.13773222293401666,-0.27726703361561356,-0.14886494194609848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.2809949688724371,-0.14518334315433185
0.09220985691573927,0.16335682254964767,-0.3204677506776133,-0.17205944925409702,0.09838146620120596,0.07648183556405354,-0.2914255146178498,-0.15057255531111843
0.11128775834658187,0.17616912235746318,0.27253612881800615,-0.15475648959833618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.27060349209957124,-0.16128996922346153
0.12082670906200318,0.16655989750160155,0.26912782836059196,-0.15282112559146702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.29097049239677536,-0.17342947572288817
0.11446740858505565,0.17937219730941706,0.27830191766459184,-0.15803052612895224,0.13011742304030466,0.10197578075207138,0.2944372898551608,-0.17549581881043863
0.11128775834658187,0.19538757206918642,0.2940935698021261,-0.1669976332070557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.26718915492009143,-0.15925489445659866
0.11764705882352941,0.20179372197309417,0.3055060711746747,-0.1734780901564212,0.13011742304030466,0.09878903760356915,0.29097049239677536,-0.17342947572288817
0.12082670906200318,0.20819987187700192,0.31483958397216727,-0.1787780174813802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.29890646321962117,-0.1781596160468131
0.13354531001589826,0.2114029468289558,0.3270433545816074,-0.1857077875180034,0.13963821009203425,0.10197578075207138,0.3079614897365102,-0.18355675610917885
0.11446740858505565,0.18577834721332478,0.28540051009019085,-0.1620613797616045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,0.2605972341177713,-0.1553258590436392
0.13036565977742448,0.22101217168481743,0.3356036596189221,-0.1905686577564239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.3079614897365102,-0.18355675610917885
0.11764705882352941,0.19218449711723254,-0.14249077033900326,0.37145079285418425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.14837288286526584,0.33829856510110845
0.10174880763116058,0.18577834721332478,-0.13394281019967563,0.3491676192599568,0.12377023167248492,0.08922880815806246,-0.14900358028520846,0.3397365908916655
0.11128775834658187,0.17937219730941706,-0.13348367383725424,0.3479707237316088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.13782229983918642,0.31424263904658856
0.10492845786963434,0.1601537475976938,-0.1210738192015182,0.3156202049388309,0.0952078705172961,0.07329509241555131,-0.11733602925495286,0.26753278338372677
0.10492845786963434,0.16335682254964767,-0.12277306349596372,0.32004986476116937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.14156602696980547,0.3227785486546036
0.10810810810810811,0.18898142216527866,-0.13767466865949918,0.358895981177175,0.11107584893684544,0.082855321861058,-0.13532564693714277,0.30855012921590835
0.10492845786963434,0.16335682254964767,-0.12277306349596372,0.32004986476116937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.13040992885064898,0.29734201393912607
0.10492845786963434,0.17616912235746318,-0.1296637859843297,0.3380128831766932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.13040992885064898,0.29734201393912607
0.10174880763116058,0.18257527226137094,-0.13216991176027051,0.3445459547872319,0.09203427483338622,0.06692160611854685,-0.11112510838726895,0.2533715325074329
0.07631160572337042,0.16335682254964767,0.29171473317091234,-0.009372852131127351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07329509241555131,0.32508191122797464,-0.06850800432209646
0.0794912559618442,0.13452914798206278,0.2528150139305439,-0.008122996450479479,0.06347191367819739,0.04780114722753346,0.2290781953817467,-0.04827610967349405
0.04451510333863275,0.10249839846252402,0.1807986456866706,-0.005809096280839552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.03824091778202677,0.16900415008760858,-0.03561606058275746
0.04451510333863275,0.08968609865470853,0.16199569141983294,-0.005204953637594433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.03824091778202677,0.16217940664059546,-0.03417780906085937
0.034976152623211444,0.07046764894298527,0.12728232897272587,-0.004089606429538483,0.04443033957473817,0.03505417463352454,0.1631595071781428,-0.03438435617881111
0.04133545310015898,0.08327994875080078,0.1504245706041306,-0.004833171234909117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.04780114722753346,0.21474322959479458,-0.04525514829677531
0.06359300476947535,0.11210762331838565,0.2085309779555397,-0.006700141607148494,0.05712472231037766,0.05736137667304015,0.23339027545445903,-0.049184840642691026
0.03815580286168521,0.08648302370275465,0.15293566048638624,-0.004913853049977273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.04780114722753346,0.2290781953817467,-0.04827610967349405
0.05087440381558029,0.10249839846252402,0.18513793305123766,-0.005948518442965067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.019120458891013385,-0.00900071128746501,0.1254988842417584
0.012718600953895072,0.032030749519538756,-0.006851334351277072,0.1564484313373766,0.01904157410345922,0.012746972594008922,-0.008986410876687096,0.125299490489475
0.019077901430842606,0.032030749519538756,-0.007411622076108491,0.16924245526807621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.019120458891013385,-0.00900071128746501,0.1254988842417584
0.019077901430842606,0.035233824471492634,-0.007965372415735927,0.18188719971425896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.015933715742511154,-0.011755237683288804,0.16390584767494715
0.019077901430842606,0.048046124279308135,-0.01027700152691561,0.2346726470060649,0.015867978419549348,0.022307202039515615,-0.010735863314480992,0.14969248810544386
0.028616852146263912,0.048046124279308135,-0.011117433114162736,0.2538636829021143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.028680688336520075,-0.01677548884383809,0.2339043065900507
0.025437201907790145,0.06085842408712364,-0.013112952702323944,0.29943085175771633,0.03808314820691844,0.03505417463352454,-0.02029902419112059,0.2830337298708738
0.03815580286168521,0.0800768737988469,-0.017634082926240753,0.4026696801579014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03505417463352454,-0.0194016129777109,0.2705209292274617
0.028616852146263912,0.06406149903907751,-0.013948325529149222,0.3185063721801467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.028680688336520075,-0.017718542649506955,0.2470535118707724
0.05405405405405406,0.11210762331838565,0.04746523178438274,-0.09303249390860237,0.060298317994287524,0.05736137667304015,0.05899599865334175,-0.10296079605466321
0.07313195548489666,0.13773222293401666,0.05947280018630267,-0.11656748978270434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.06373486297004462,0.06701416003419101,-0.11695422438050501
0.06995230524642289,0.13452914798206278,0.05782735447630378,-0.11334239401812883,0.072992700729927,0.07329509241555131,0.07332779080428792,-0.12797287759297288
0.0890302066772655,0.1601537475976938,0.0698815216685522,-0.13696872414921027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.08604206500956023,0.09096871336956158,-0.15876010845471142
0.08585055643879173,0.1729660474055093,0.07364317573796855,-0.1443416168149191,0.10155506188511583,0.08922880815806246,0.09583094706141464,-0.16724575939620348
0.11128775834658187,0.18898142216527866,0.08364080903974168,-0.16393711280812895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.10770400038634524,-0.1879668091256511
0.12400635930047695,0.20499679692504805,0.09137159074006931,-0.1790895491158582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.10733895835011761,-0.18732973170512537
0.1271860095389507,0.19218449711723254,0.08789078831462672,-0.1722671294569157,0.12694382735639478,0.09560229445506692,0.11265338924877588,-0.19660456471742085
0.13036565977742448,0.20179372197309417,0.09162167721220725,-0.1795797219712545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.1063450461095745,-0.18559513956615503
0.1271860095389507,0.20819987187700192,0.0930453278231436,-0.18237009635289803,0.12694382735639478,0.10197578075207138,0.1154278299438453,-0.20144656466811786
0.11446740858505565,0.20499679692504805,0.08954277869953328,-0.1755050528725021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.06087803291369343,0.18292907357291976
0.11128775834658187,0.20179372197309417,-0.055773517893877335,0.23133615631629179,0.11742304030466517,0.09241555130656469,-0.06275258004719136,0.1885617977935872
0.10810810810810811,0.18898142216527866,-0.0526929969854909,0.2185588402475071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,-0.06546771883808525,0.1967203699397052
0.1271860095389507,0.21780909673286356,-0.0610442081445549,0.25319780804221514,0.12377023167248492,0.09560229445506692,-0.06567756390107764,0.19735092189957995
0.11128775834658187,0.19538757206918642,-0.054421006156133614,0.22572623822976118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.06673728431155355,0.2005352178378127
0.10492845786963434,0.16655989750160155,-0.04764371958570463,0.19761555981710943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,-0.0555422087203735,0.16689574710496755
0.09220985691573927,0.15374759769378604,-0.04338975060609435,0.179971041952838,0.08251348778165661,0.06373486297004462,-0.04378504260071843,0.13156728126638664
0.06995230524642289,0.13452914798206278,-0.03669783574484613,0.15221446641563346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06692160611854685,-0.042578593523891,0.12794208837866927
0.07631160572337042,0.13773222293401666,-0.03810900526966741,0.15806768396601287,0.08568708346556649,0.06054811982154238,-0.04406157189630025,0.13239820903187915
0.08267090620031796,0.15374759769378604,-0.042248742311250316,0.175238393139893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,0.14584374431803976,-0.02495545658210395
0.05405405405405406,0.11851377322229341,0.1455071027715448,0.008029819608139612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,0.13980768466028087,-0.02392262088921535
0.06995230524642289,0.13773222293401666,0.17256157630739175,0.009522822615883657,0.060298317994287524,0.06054811982154238,0.11510019249489259,-0.019694899289847755
0.06359300476947535,0.1473414477898783,0.17926514580914044,0.009892759566069395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.07329509241555131,0.1423804636874113,-0.02436285146343107
0.07631160572337042,0.13452914798206278,0.17277137971994672,0.00953440063182858,0.08251348778165661,0.06692160611854685,0.14310179695644343,-0.02448627945933676
0.07631160572337042,0.1473414477898783,0.18535469725281517,0.010228811886923914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07966857871255577,0.1639615915186126,-0.028055617999991813
0.11128775834658187,0.19538757206918642,0.2511806026507347,0.013861419064304428,0.11424944462075531,0.09878903760356915,0.20344168433675427,-0.03481109281852129
0.13036565977742448,0.21780909673286356,0.2835576905465813,0.015648150916485668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.21150080455908668,-0.03619009625633618
0.13036565977742448,0.22101217168481743,0.28663370481575046,0.015817900978324723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.2543071815255617,-0.043514734600059134
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.022633907097299736,0.18349865682591165
0.12400635930047695,0.19538757206918642,0.0029613043436624393,0.235734293216072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,-0.019011853187903906,0.15413377410955245
0.11764705882352941,0.19538757206918642,0.0029185072754766535,0.23232743750328877,0.12059663598857505,0.08922880815806246,-0.019145280182782474,0.15521549960393058
0.10174880763116058,0.17616912235746318,0.0026033153710665244,0.2072366220413238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.017361914953430674,0.14075731866286229
0.12082670906200318,0.2114029468289558,0.003115870456866809,0.2480385109603124,0.13963821009203425,0.11153601019757807,-0.022807645754443957,0.18490719889015408
0.14626391096979333,0.24663677130044845,0.003669304705283431,0.2920945809388232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10197578075207138,-0.023732270606842985,0.1924033601915902
0.13990461049284578,0.2402306213965407,0.003557398452510613,0.2831862964998002,0.15233259282767375,0.1147227533460803,-0.02433716412311966,0.19730738084000557
0.12082670906200318,0.21460602178090968,0.0031515216541392723,0.2508765204372231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.02174102931163673,0.17625987680995928
0.11764705882352941,0.2114029468289558,0.0030958819215755953,0.24644732589708745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,-0.02239515197580065,0.1815630102794691
0.13990461049284578,0.2242152466367713,0.003381875747655642,0.2692138316766856,0.15550618851158363,0.11153601019757807,-0.024422649652331718,0.19800043307005274
0.13354531001589826,0.2242152466367713,0.07845254137361102,-0.21365457629681603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.06365871790510398,-0.1935919005133741
0.12082670906200318,0.23062139654067906,0.07826715113873474,-0.21314969179736523,0.13963821009203425,0.10834926704907584,0.0678160510568107,-0.2062347254459452
0.13990461049284578,0.23062139654067906,0.08108800808509287,-0.22083190304400815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.0702872615358485,-0.213749899312919
0.13990461049284578,0.23062139654067906,0.08108800808509287,-0.22083190304400815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.07342803167840438,-0.22330126448303506
0.13672496025437203,0.23382447149263294,0.08142613951259409,-0.2217527569208937,0.15867978419549347,0.12109623964308476,0.07658915742119551,-0.23291453286869354
0.13672496025437203,0.2274183215887252,0.07976962034950219,-0.21724145755797714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.06634503370324017,-0.2017612290492633
0.12082670906200318,0.2114029468289558,0.07319872495381304,-0.19934653857796697,0.13011742304030466,0.10197578075207138,0.06343147623959375,-0.1929008381208275
0.13672496025437203,0.21460602178090968,0.07649442194716334,-0.20832191059764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.0680500793732638,-0.2069464266558822
0.13036565977742448,0.22101217168481743,-0.16016893807280203,0.17364311015953657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.1668170141983412,0.19228034841960126
0.13036565977742448,0.22101217168481743,-0.16016893807280203,0.17364311015953657,0.14915899714376388,0.10834926704907584,-0.18052689019869486,0.20808293154822166
0.1271860095389507,0.22101217168481743,-0.159169747104134,0.1725598624990946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.10516252390057361,-0.15903843198728942,0.18331442545940949
0.1271860095389507,0.21460602178090968,-0.15571667629627917,0.1688163029681918,0.13329101872421453,0.10834926704907584,-0.16820344754035926,0.1938784101481659
0.11764705882352941,0.21780909673286356,-0.15452306781082006,0.16752228246570383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.17307073260963443,0.19948864884878792
0.13354531001589826,0.21460602178090968,-0.1577774459920726,0.1710504344021996,0.12694382735639478,0.09560229445506692,-0.1556141077345713,0.1793674044461244
0.13036565977742448,0.1985906470211403,-0.14828473951899251,0.16075915635758917,0.0,0.0,0.0,0.0
