dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.00691941436396784,-0.08613231415979972
0.40381558028616854,0.66944266495836,0.019539835477567498,-0.06354825809819725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3441682600382409,0.006246260749389805,-0.07775295204057667
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,0.006565629896139425,-0.08172843352410085
0.4864864864864865,0.7399103139013453,0.0221318513849129,-0.07197811903861928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.30911408540471635,0.00585273602712571,-0.07285438791003336
0.4546899841017488,0.7270980140935298,0.021433250537254662,-0.06970610057533323,0.48873373532211994,0.35691523263224983,0.006607485830893736,-0.08224945283759708
0.8712241653418124,1.4029468289557976,0.04127505995743644,-0.1342364507728326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3441682600382409,0.006385503522704968,-0.07948623489730472
0.48966613672496023,0.7399103139013453,0.02217561005335263,-0.07212043278323774,0.0,0.0,0.0,0.0
0.5214626391096979,0.8007687379884689,0.023883277448327293,-0.07767417905128132,0.48873373532211994,0.3505417463352454,0.006566686823277916,-0.08174159006821685
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,0.007019086684849227,-0.08737302720336271
0.48966613672496023,0.7495195387572069,0.022376281762773953,-0.07277306558549203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.35691523263224983,0.006607485830893736,-0.08224945283759708
0.5182829888712241,0.8199871877001922,-0.3501733731979312,0.0724271305707404,0.4792129482703903,0.36010197578075204,-0.3362573189946261,0.011815393769807784
0.4133545310015898,0.6278026905829597,-0.2713393008225463,0.05612170562877074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,-0.307016669253142,0.010787937202278964
0.4260731319554849,0.7046764894298527,-0.2972613011334157,0.06148321008590403,0.5172960964773088,0.3664754620777565,-0.35562371039438867,0.012495889114779207
0.48966613672496023,0.8071748878923767,-0.3408020176436962,0.0704888324467201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,-0.3694186982716326,0.012980616746304656
0.4578696343402226,0.7399103139013453,-0.3141009164371993,0.06496618483418332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32504780114722753,-0.30594791825733064,0.010750383480340237
0.4133545310015898,0.6662395900064062,-0.28303093605163804,0.05853991231190497,0.4696921612186607,0.3505417463352454,-0.3287677197742479,0.011552224586661386
0.45151033386327505,0.698270339525945,-0.3001700669243539,0.062084836525447454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.34098151688973866,-0.31417466513305486,0.011039454522932982
0.48330683624801274,0.7399103139013453,-0.319028412833935,0.06598534977426432,0.46651856553475085,0.3505417463352454,-0.3273427285471266,0.011502153312325111
0.4546899841017488,0.7142857142857143,-0.30565585525107175,0.06321947421589819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3505417463352454,-0.3273427285471266,0.011502153312325111
0.4483306836248013,0.7014734144778988,0.11340391784997893,0.05282428207726289,0.0,0.0,0.0,0.0
0.4578696343402226,0.7655349135169763,0.1215101206405254,0.05660020402865253,0.45382418279911135,0.3346080305927342,0.08352884879332585,-0.04020498421430698
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,0.09087244076532162,-0.043739679155942436
0.4546899841017488,0.698270339525945,0.11350688186527819,0.05287224338487107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3441682600382409,0.08626173675961202,-0.04152040659988143
0.4133545310015898,0.6918641896220372,0.10978506280719948,0.05113859587522713,0.4950809266899397,0.3824091778202677,0.09267369583461432,-0.04460667819487376
0.4610492845786963,0.7206918641896221,0.11654283801946884,0.0542864114956706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3441682600382409,0.08855281759693463,-0.04262317373038709
0.4737678855325914,0.7174887892376682,0.11712119814658646,0.05455581540231093,0.0,0.0,0.0,0.0
0.397456279809221,0.6374119154388213,0.1023252211177739,0.04766375312618523,0.47603935258648045,0.3537284894837476,0.08785925680455148,-0.042289341753623935
0.0,0.0,0.0,0.0,0.41256743890828307,0.3027405991077119,0.0758081691418282,-0.036488785463858184
0.39109697933227344,0.5989750160153747,0.09744521531250512,0.04539061470130985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.27405991077119185,0.06950710821053964,-0.033455892530032845
0.3624801271860095,0.6021780909673287,0.18030970851580544,-0.05390920410237446,0.3935258648048238,0.28680688336520077,0.1406217706630322,-0.048021660651019545
0.34340222575516693,0.5381165919282511,0.16376157865278543,-0.04896162519693829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.24219247928616952,0.12119616246035389,-0.04138790856092505
0.32114467408585057,0.5317104420243434,0.15935302233421927,-0.047643549956671555,0.3681370993335449,0.2676864244741874,0.13144456905709312,-0.044887690290893414
0.32432432432432434,0.5381165919282511,0.1611815525084769,-0.048190246011935625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.25493945188017847,0.12483260020282327,-0.042629734619749754
0.3465818759936407,0.5637411915438821,0.16976574049963108,-0.05075675641382958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.27724665391969405,0.1323559974018174,-0.04519893870194457
0.3688394276629571,0.5477258167841128,0.16940152330648142,-0.050647862338381734,0.3776578863852745,0.2836201402166985,0.1363905553785501,-0.046576720912494256
0.39109697933227344,0.618193465727098,0.18766215794115554,-0.05610744789072177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.30911408540471635,0.15034369682151583,-0.05134165183485766
0.41971383147853736,0.6534272901985907,0.19923033682004884,-0.059566115321379676,0.5046017137416693,0.37284894837476096,0.1811827832832327,-0.06187305204315657
0.45151033386327505,0.7399103139013453,0.22236485370845163,-0.06648289979744916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,0.1813794723531657,-0.06194022041776565
0.5119236883942766,0.8295964125560539,0.03884210400959127,-0.04872550724074713,0.0,0.0,0.0,0.0
0.4769475357710652,0.7559256886611146,0.03561395429793985,-0.04467595235282329,0.5236432878451285,0.38878266411727214,-0.0017744584896343216,-0.08257274187637456
0.0,0.0,0.0,0.0,0.510948905109489,0.3760356915232632,-0.0017260687431558883,-0.08032097094526064
0.4610492845786963,0.7431133888532991,0.03484517605450508,-0.04371155789422856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,-0.0016155674425822155,-0.07517889778740734
0.39109697933227344,0.6278026905829597,0.029471611606888694,-0.036970685841151825,0.4728657569025706,0.3473550031867431,-0.0015963649136568343,-0.07428532632682283
0.4451510333863275,0.6822549647661755,0.03245911720107073,-0.04071836453088358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.36966220522625876,-0.0016879856980312883,-0.07854881258071758
0.4769475357710652,0.7655349135169763,0.03593834770315498,-0.045082887909423344,0.0,0.0,0.0,0.0
0.48012718600953896,0.7591287636130686,0.035789517761672565,-0.04489618807489454,0.4950809266899397,0.36966220522625876,-0.0016810590733201012,-0.0782264886730621
0.0,0.0,0.0,0.0,0.5426848619485877,0.3951561504142766,-0.0018264705262827326,-0.08499307264304065
0.4960254372019078,0.7431133888532991,0.035599600316467035,-0.04465794598972785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3346080305927342,-0.0015133109641558191,-0.07042048960394516
0.4451510333863275,0.7303010890454837,0.034078477595960874,-0.04274977242338897,0.5077753094255791,0.3792224346717654,-0.0017242961716754095,-0.08023848601356458
0.42289348171701113,0.6918641896220372,0.0045140055414755,-0.00917462617177659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.30911408540471635,0.028998533496621015,-0.003459741424359384
0.43243243243243246,0.6918641896220372,0.004541925685924144,-0.009231373308133579,0.4474769914312916,0.3186743148502231,0.031054321402124947,-0.0037050122611483457
0.43879173290937995,0.7078795643818065,0.004636323436976068,-0.00942323485314062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3824091778202677,0.035079684185582265,-0.004185268077244172
0.3942766295707472,0.6534272901985907,0.0042484243515472885,-0.008634837703761002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3218610579987253,0.030579481710964425,-0.0036483603428839446
0.40381558028616854,0.66944266495836,0.004352193822972975,-0.008845747083385364,0.4696921612186607,0.3505417463352454,0.03313046712780183,-0.003952711937787785
0.4419713831478537,0.6918641896220372,0.004570292273280667,-0.009289027830790652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3441682600382409,0.03248367292746899,-0.0038755445635070243
0.4960254372019078,0.7783472133247918,0.005138008471346323,-0.010442899672784918,0.4823865439543002,0.35691523263224983,0.03392134233620016,-0.004047069251419297
0.4483306836248013,0.698270339525945,0.004619415872403988,-0.009388870565591848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.33779477374123645,0.03270458304634582,-0.003901900789052961
0.4451510333863275,0.7335041639974376,0.004776431778148789,-0.00970800226026863,0.0,0.0,0.0,0.0
0.4292527821939587,0.7110826393337605,-0.20523642428042857,0.03742388666110269,0.46651856553475085,0.331421287444232,-0.2293047275729404,-0.0064647554810883115
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.2509002674285997,-0.007073595456289109
0.45151033386327505,0.7206918641896221,-0.21014023055832362,0.03831807243244118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.36966220522625876,-0.24554555530196828,-0.006922630820990523
0.4864864864864865,0.7527226137091608,-0.22145763917025574,0.040381748111236,0.4792129482703903,0.3505417463352454,-0.23791156206948524,-0.006707406738545091
0.4642289348171701,0.7559256886611146,-0.21919524179621636,0.03996921070124518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.36966220522625876,-0.24554555530196828,-0.006922630820990523
0.47058823529411764,0.7078795643818065,-0.2100368315809427,0.03829921812027927,0.0,0.0,0.0,0.0
0.46740858505564387,0.7303010890454837,-0.21424794328276411,0.0390670943274328,0.5236432878451285,0.3951561504142766,-0.2628645979375968,-0.007410904119979821
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,-0.23358259021178793,-0.006585360652357777
0.4642289348171701,0.7815502882767457,-0.2246151621399578,0.04095750741985901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3824091778202677,-0.2567488448964644,-0.007238483566718148
0.48966613672496023,0.7463164638052531,-0.22055990373793366,0.040218050321291214,0.5172960964773088,0.3951561504142766,-0.26083895345824143,-0.0073537954140702
0.5023847376788553,0.7943625880845612,-0.23224252895221612,0.04234832151197449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,0.21097220896232197,-0.10378629405883352
0.5246422893481717,0.8103779628443306,0.2475604840180801,-0.04722305220959402,0.5046017137416693,0.3855959209687699,0.19534180016214178,-0.09609702440585759
0.43243243243243246,0.7399103139013453,0.21976969384977418,-0.04192185908796506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3505417463352454,0.17949319185618998,-0.08830041304099982
0.48330683624801274,0.7559256886611146,0.23008199461496986,-0.04388896752761533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,0.20022985990319217,-0.09850167100910949
0.4546899841017488,0.7303010890454837,0.2206085508745192,-0.042081874080798186,0.48556013963821004,0.3473550031867431,0.1836372622671576,-0.09033905932710858
0.492845786963434,0.7815502882767457,0.23694055468460626,-0.045197262514740266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,0.20119589453687803,-0.0989769049513234
0.4483306836248013,0.7142857142857143,0.21626162881715644,-0.04125268307287107,0.4728657569025706,0.3632887189292543,0.1834198570612015,-0.09023210836543329
0.48012718600953896,0.7879564381806534,0.23661833968465676,-0.04513579884526296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,0.20334663710181897,-0.10003494762617482
0.492845786963434,0.7623318385650224,0.2327867011048351,-0.04440490001291943,0.0,0.0,0.0,0.0
0.48012718600953896,0.7879564381806534,0.17359544796538393,0.00574020292370395,0.5077753094255791,0.38878266411727214,0.06528755842308928,-0.05611242472471304
0.0,0.0,0.0,0.0,0.48556013963821004,0.36010197578075204,0.06171412404598263,-0.053041180029135854
0.48012718600953896,0.7559256886611146,0.16847856513857096,0.005571005251144129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3824091778202677,0.06309719572543174,-0.054229882859758535
0.4578696343402226,0.7078795643818065,0.1586086794403749,0.005244642161527251,0.4919073310060298,0.3632887189292543,0.06242850568834884,-0.05365516663087426
0.4769475357710652,0.7559256886611146,0.16815859647040607,0.0055604249905093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,0.06534861094434484,-0.056164897279759526
0.4642289348171701,0.7399103139013453,0.16433403992717222,0.005433960092329944,0.0,0.0,0.0,0.0
0.4769475357710652,0.7655349135169763,0.16969028652843443,0.005611072699607386,0.5331640748968581,0.3983428935627788,0.0679435488822528,-0.05839515773401888
0.0,0.0,0.0,0.0,0.5426848619485877,0.3983428935627788,0.06872464999610897,-0.05906648744081555
0.5182829888712241,0.8456117873158232,0.18659427570251716,0.006170029338255414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,0.06509029473384358,-0.05594288332691734
0.43879173290937995,0.7174887892376682,0.15822776323236667,0.005232046575891094,0.5299904792129483,0.3792224346717654,0.06652979692730614,-0.057180086255357095
0.492845786963434,0.8167841127482384,0.17947368864550234,0.0059345760753834785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,0.06645488097088958,-0.05711569855168679
0.4260731319554849,0.7046764894298527,-0.18410529802627296,-0.03560670385899181,0.4728657569025706,0.3441682600382409,-0.19398162999129087,-0.07115088715948048
0.5023847376788553,0.7815502882767457,-0.2077187208620567,-0.04017363464819115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,-0.22015540272336415,-0.08075121452182528
0.4165341812400636,0.723894939141576,-0.18672258589808965,-0.03611289784235132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.36966220522625876,-0.20746906258033643,-0.0760979679436628
0.48012718600953896,0.7879564381806534,-0.20629241621160385,-0.03989778160188647,0.5268168835290383,0.40152963671128106,-0.2196989225958914,-0.08058378131672325
0.5151033386327504,0.8199871877001922,-0.2164967901312595,-0.041871348490612005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.39196940726577434,-0.22289024380994915,-0.0817543320312485
0.4769475357710652,0.7879564381806534,-0.20592340912329762,-0.03982641414936855,0.5077753094255791,0.3792224346717654,-0.2102010079761174,-0.07710002333720602
0.4356120826709062,0.6854580397181295,-0.18157702795716643,-0.035117726276101276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32823454429572974,-0.17984773174865976,-0.06596668802149935
0.48012718600953896,0.7303010890454837,-0.1953999648803522,-0.03779113777898567,0.0,0.0,0.0,0.0
0.4864864864864865,0.7463164638052531,-0.19917444342859889,-0.03852113708552577,0.5426848619485877,0.3983428935627788,-0.22328041507010984,-0.0818974436821085
0.0,0.0,0.0,0.0,0.4696921612186607,0.3664754620777565,-0.024719829062734528,-0.066975520635982
0.4546899841017488,0.7591287636130686,0.06523229656532907,0.007478633058810987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3632887189292543,-0.02569297290127611,-0.06961214142630436
0.4737678855325914,0.7142857142857143,0.06318581833873747,0.0072440121650916124,0.4950809266899397,0.3664754620777565,-0.025558615717486126,-0.06924811616089165
0.42289348171701113,0.7014734144778988,0.06038186625098689,0.0069225497931855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3760356915232632,-0.025796602753194862,-0.06989291453634787
0.4642289348171701,0.7399103139013453,0.06439197790473807,0.00738229374154139,0.0,0.0,0.0,0.0
0.4292527821939587,0.6822549647661755,0.05942138627754056,0.006812434441435652,0.4919073310060298,0.3760356915232632,-0.02569186090500594,-0.069609128600894
0.0,0.0,0.0,0.0,0.39987305617264357,0.2995538559592097,-0.02073158597462117,-0.05616983680332445
0.4292527821939587,0.6822549647661755,0.05942138627754056,0.006812434441435652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.32823454429572974,-0.023453936180696158,-0.0635457301374823
0.4642289348171701,0.7463164638052531,0.06479249829526663,0.007428211870919758,0.4950809266899397,0.36966220522625876,-0.025637508196557843,-0.06946186621744269
0.4610492845786963,0.7431133888532991,0.06446823396986075,0.00739103620746071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.02795965512031072,-0.07575345499893843
0.4769475357710652,0.7911595131326074,0.06810136961415651,0.007807561299588406,0.5046017137416693,0.3855959209687699,-0.026351250381841388,-0.0713956682003736
0.4578696343402226,0.7495195387572069,0.02881026949454035,0.02177391654924973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,-0.009805779328784922,-0.05976302493910507
0.4578696343402226,0.7367072389493915,0.028452468552132106,0.021503501589656367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.37284894837476096,-0.009385199218530458,-0.0571997264214396
0.4610492845786963,0.7335041639974376,0.028418652661996918,0.021477944578814048,0.44112980006347186,0.3346080305927342,-0.00852306704012357,-0.05194531214682015
0.46740858505564387,0.7655349135169763,0.02942169187884347,0.022236010802643726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,-0.010295010644302991,-0.06274473014885514
0.5119236883942766,0.8231902626521461,0.03179780827817951,0.02403180657610052,0.5426848619485877,0.4270235818992989,-0.010629997886329342,-0.06478636806749914
0.45151033386327505,0.7431133888532991,0.028522285435142403,0.021556267044859172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.009364469997287841,-0.05707338858284944
0.49920508744038156,0.7943625880845612,0.030774835628681788,0.02325867527628573,0.0,0.0,0.0,0.0
0.5151033386327504,0.8552210121716849,0.03274842650631809,0.024750254627188953,0.5712472231037765,0.43339706819630336,-0.011037918412435326,-0.06727251055117521
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,-0.010363648612868077,-0.063163056167582
0.47058823529411764,0.7559256886611146,0.14318430616118985,-0.06526428725844632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.35691523263224983,0.1737796506383697,-0.013332348258755324
0.42289348171701113,0.6918641896220372,0.13039031805344575,-0.05943270880245991,0.45699777848302126,0.33779477374123645,0.16387805742796877,-0.012572699539744462
0.47058823529411764,0.7623318385650224,0.144059846978493,-0.06566336414710087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40471637985978326,0.18940305043198552,-0.014530973105042483
0.48330683624801274,0.7975656630365151,0.1499603291044518,-0.06835284018505706,0.0,0.0,0.0,0.0
0.5151033386327504,0.8103779628443306,0.1544074764450546,-0.07037987729058312,0.510948905109489,0.3855959209687699,0.18459192572451263,-0.014161864352201152
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,0.18789064924833263,-0.01441494191719429
0.46740858505564387,0.7367072389493915,0.1402956794892806,-0.06394763345781496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.37284894837476096,0.1743702640544763,-0.013377660029845327
0.45151033386327505,0.7270980140935298,0.1376277960682568,-0.06273159578839517,0.5141225007933988,0.38878266411727214,0.18587608089411028,-0.014260384540706907
0.4737678855325914,0.7431133888532991,0.1417136801086731,-0.0645939668601119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3537284894837476,0.16592745685449586,-0.012729929150779943
0.4165341812400636,0.6886611146700833,0.12941894817791294,-0.05898995243976464,0.48556013963821004,0.3664754620777565,0.17542653296643004,-0.013458696819465585
0.48012718600953896,0.7655349135169763,0.1453075317348764,-0.06623206653168288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,-0.34192333097289507,-0.05116838799365575
0.48012718600953896,0.7943625880845612,-0.30686224550302355,0.053190949246641354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,-0.31296560176623406,-0.0468349009536061
0.492845786963434,0.7943625880845612,-0.30905823344865024,0.05357159784409456,0.4792129482703903,0.36966220522625876,-0.3096838695402906,-0.04634379393452506
0.47058823529411764,0.7399103139013453,-0.2898998400172474,0.05025071641410159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,-0.328227611763169,-0.04911884117746911
0.4960254372019078,0.7751441383728379,-0.30424304331701496,0.052736941454596765,0.48873373532211994,0.3855959209687699,-0.31853999908743036,-0.04766910236405147
0.48966613672496023,0.7527226137091608,-0.2968744851964196,0.051459688854261304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3632887189292543,-0.31029712027824513,-0.04643556612102011
0.43879173290937995,0.7335041639974376,-0.28257720736345865,0.04898142445151104,0.0,0.0,0.0,0.0
0.5182829888712241,0.8167841127482384,-0.3198070100721456,0.05543477143492392,0.4506505871152015,0.34098151688973866,-0.2891607811716811,-0.04327254007920876
0.0,0.0,0.0,0.0,0.5204696921612186,0.41427660930529,-0.3403818447830077,-0.05093770656215884
0.48966613672496023,0.8327994875080077,-0.31939224416628365,0.05536287665943019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,0.2391196385139167,0.008052455503476198
0.5246422893481717,0.8295964125560539,0.2700347664507807,-0.001695966315219054,0.5236432878451285,0.42065009560229444,0.24554623645298923,0.0082688739217405
0.5182829888712241,0.8456117873158232,0.27285037092611625,-0.001713649854305194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,0.25610824134626664,0.008624553927611972
0.49920508744038156,0.8039718129404229,0.26034527989319267,-0.0016351110296962826,0.0,0.0,0.0,0.0
0.48966613672496023,0.7591287636130686,0.24851729355768573,-0.0015608247936476835,0.5458584576324976,0.41746335245379224,0.25121955112136235,0.008459925205558974
0.0,0.0,0.0,0.0,0.44430339574738176,0.33779477374123645,0.20403747780174294,0.006871048824140914
0.43879173290937995,0.7463164638052531,0.23817263989864487,-0.0014958546996892872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,0.22849210905411746,0.007694568929965276
0.5246422893481717,0.8552210121716849,0.27601849258510197,-0.0017335473944878022,0.536337670580768,0.4238368387507967,0.24990175279024512,0.008415547786415047
0.5246422893481717,0.8488148622677771,0.27451781760859145,-0.0017241223332495567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4270235818992989,0.2533579078926892,0.00853193527908819
0.5151033386327504,0.8199871877001922,0.2663991066323747,-0.0016731323791794297,0.510948905109489,0.38878266411727214,0.23471362553461728,0.007904081142909062
