dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4960254372019078,0.34272901985906473,0.027916655061897694,-0.06412274656471126,-0.5458584576324976,0.8444869343530911,0.06795369050114307,-0.14295042317743945
0.0,0.0,0.0,0.0,-0.536337670580768,0.8763543658381134,0.0694340974052533,-0.146064673365423
-0.5119236883942766,0.3843689942344651,0.029641308158706834,-0.06808416290178797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.07221144771103365,-0.15190723171060386
-0.5087440381558028,0.39077514413837283,0.029703458666396673,-0.06822691858812029,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3459320948110186,0.025641411718280178,-0.05889666013091933,-0.48873373532211994,0.8094327597195665,0.06389851269065644,-0.13441976973104455
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7456978967495219,0.058992317352266385,-0.12409887774354846
-0.45151033386327505,0.33952594490711085,0.026157653379136465,-0.06008243375286066,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3331197950032031,0.0281569559915395,-0.06467470221901588,-0.5553792446842272,0.8508604206500956,0.06866537307605433,-0.14444755047841898
0.0,0.0,0.0,0.0,-0.536337670580768,0.8667941363926067,0.06888386308410632,-0.14490717583328544
-0.48330683624801274,0.3459320948110186,0.059688363723615405,0.07852900307523808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,0.0527015274688574,0.19227999831048256
-0.5373608903020668,0.4099935938500961,0.06787867081594706,0.0893045816087536,0.0,0.0,0.0,0.0
-0.46740858505564387,0.35554131966688024,0.058976647407678516,0.0775926334166275,-0.5744208187876864,0.911408540471638,0.05336760025281752,0.1947101455932191
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,0.050778656213318944,0.18526445816347842
-0.492845786963434,0.37475976937860345,0.06217831293047402,0.08180490505553016,0.0,0.0,0.0,0.0
-0.4737678855325914,0.35233824471492636,0.05929368128010565,0.07800973906988459,-0.4792129482703903,0.7711918419375398,0.044977568780070996,0.164099358489223
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7998725302740599,0.04651672556341183,0.16971492748530623
-0.4451510333863275,0.3299167200512492,0.05564397852638638,0.07320800719300403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,0.0515647521795024,0.18813250655427602
-0.5214626391096979,0.3811659192825112,0.06486696153374058,0.08534222592114839,0.0,0.0,0.0,0.0
-0.505564387917329,0.3939782190903267,0.06436778005990025,0.08468547775368608,-0.5458584576324976,0.8508604206500956,0.05007733902510799,0.18270572269145627
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8476736775015934,0.049606898311881704,0.18098933335913978
-0.4737678855325914,0.3491351697629725,0.059102285199824585,0.07775792879331919,0.0,0.0,0.0,0.0
-0.5373608903020668,0.36835361947469575,-0.07555002100969119,-0.0112370876861943,-0.5522056490003173,0.8922880815806246,0.022667585457180825,-0.11045757220236208
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7552581261950286,0.019470259720014566,-0.09487722558209014
-0.4260731319554849,0.336322869955157,-0.06294773538240223,-0.009362660826377189,0.0,0.0,0.0,0.0
-0.41017488076311603,0.32671364509929535,-0.0608107775576807,-0.009044816011284224,-0.46334496985084095,0.7648183556405354,0.019316843778747653,-0.09412964033788783
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7584448693435308,0.019640649860557125,-0.09570752492240159
-0.4451510333863275,0.3331197950032031,-0.06447557245160479,-0.009589906813703189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8221797323135756,0.02076738337990185,-0.10119801923644928
-0.48966613672496023,0.37155669442664957,-0.07128079499777888,-0.01060209557888719,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3779628443305573,-0.07057049525012836,-0.01049644768572768,-0.5553792446842272,0.8763543658381134,0.022412258401654724,-0.10921338116471203
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8094327597195665,0.02056840947897332,-0.10022843321372463
-0.4546899841017488,0.37475976937860345,-0.06832948309287115,-0.010163126135576206,0.0,0.0,0.0,0.0
-0.4451510333863275,0.32671364509929535,-0.06403323853075801,-0.009524115368661821,-0.4696921612186607,0.7775653282345443,0.019623414663995434,-0.09562353900461466
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7648183556405354,0.019496659218182243,-0.09500586850616649
-0.42289348171701113,0.35233824471492636,-0.06383129572542642,-0.00949407899036861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7361376673040153,0.018680943306582504,-0.09103094142924659
-0.4419713831478537,0.35554131966688024,0.011094161063772406,0.016519826781149476,0.0,0.0,0.0,0.0
-0.4483306836248013,0.34272901985906473,0.0110373852633112,0.0164352844364342,-0.4823865439543002,0.7775653282345443,-0.0049424710508865054,0.040505975124764344
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8253664754620778,-0.005216318023591863,0.042750285420199596
-0.492845786963434,0.36515054452274187,0.011996764002740681,0.01786385307734263,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3811659192825112,0.012333945710032806,0.018365935512077363,-0.561726436052047,0.8731676226896112,-0.005607940133822211,0.04595982075019468
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8444869343530911,-0.005349119618184257,0.043838659642669475
-0.5246422893481717,0.4067905188981422,0.01298439334723471,0.019334488450421822,0.0,0.0,0.0,0.0
-0.4451510333863275,0.37475976937860345,0.011381056137725427,0.016947029604222372,-0.5204696921612186,0.8413001912045889,-0.005343447841792464,0.043792176652466035
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7966857871255576,-0.0050040834669865955,0.04101091910283362
-0.42289348171701113,0.3779628443305573,0.011093238232277028,0.016518452633400564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7552581261950286,-0.004813015425747619,0.03944502276355709
-0.4165341812400636,0.32351057014734147,0.010315339034413626,0.015360117187572016,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3587443946188341,0.011622996357327359,0.01730729213297442,-0.47603935258648045,0.7552581261950286,-0.004822133869340394,0.039519752882467805
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,-0.0056568055293233065,0.046360296640543926
-0.5023847376788553,0.3459320948110186,0.011930055853069587,0.017764520908725028,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3811659192825112,0.06507585406603614,0.03273780656140744,-0.536337670580768,0.8413001912045889,0.09992570783564599,0.02682534483539772
0.0,0.0,0.0,0.0,-0.558552840368137,0.8731676226896112,0.10381315588908588,0.027868941491572926
-0.48012718600953896,0.3459320948110186,0.059384122837639046,0.029874458878475747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7170172084130019,0.08532938722063987,0.022906920414831472
-0.39109697933227344,0.29788597053171045,0.04933438525134512,0.0248187224641809,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3074951953875721,0.05350751057371791,0.026918102818401318,-0.44430339574738176,0.7010834926704907,0.08312933667451582,0.022316310492386367
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7106437221159975,0.08584437777981382,0.023045171117638975
-0.4260731319554849,0.30108904548366433,0.05235476248254599,0.026338188124012174,0.0,0.0,0.0,0.0
-0.4737678855325914,0.33952594490711085,0.058490751744918856,0.029425029355947343,-0.5458584576324976,0.8572339069471,0.10178395218572124,0.0273241958974406
0.0,0.0,0.0,0.0,-0.510948905109489,0.8094327597195665,0.09586847711049042,0.02573616953069956
-0.4960254372019078,0.361947469570788,0.06161914084389288,0.030998832706528024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8540471637985978,0.10066791194901967,0.027024591672980762
-0.4960254372019078,0.34272901985906473,0.060502402570430706,0.030437033524619083,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3042921204356182,0.05570127988407892,0.02802172560374459,-0.5204696921612186,0.8062460165710643,0.0961125414721838,0.02580168931340878
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7584448693435308,-0.008882781572129125,-0.09106088158580362
-0.4546899841017488,0.3459320948110186,-0.04112630965086807,-0.029260041444648464,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2946828955797566,-0.03804796064795153,-0.027069895521732452,-0.5204696921612186,0.7903123008285532,-0.009404752983332926,-0.09641181546623803
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7711918419375398,-0.009040355144979466,-0.09267623014997388
-0.4737678855325914,0.34272901985906473,-0.042091889718904346,-0.029947020486743765,0.0,0.0,0.0,0.0
-0.505564387917329,0.33952594490711085,-0.04383786770307459,-0.031189227448952608,-0.5522056490003173,0.8891013384321224,-0.010401875979570869,-0.10663371480594466
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8413001912045889,-0.009848544784091206,-0.10096129946395316
-0.5246422893481717,0.4099935938500961,-0.04792997912158787,-0.034100632598558354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8954748247291268,-0.01045573833290279,-0.10718587893818901
-0.47058823529411764,0.35554131966688024,-0.04245616407004325,-0.030206189926015873,0.0,0.0,0.0,0.0
-0.48012718600953896,0.35233824471492636,-0.042869207590953584,-0.030500057054938415,-0.5522056490003173,0.8891013384321224,-0.010401875979570869,-0.10663371480594466
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7966857871255576,-0.009256139095979003,-0.09488831615597661
-0.4578696343402226,0.3203074951953876,-0.04022369782351806,-0.028617862272704853,0.0,0.0,0.0,0.0
-0.49920508744038156,0.33952594490711085,-0.04345859419582683,-0.030919386594396567,-0.510948905109489,0.7998725302740599,-0.009432975945174544,-0.09670114012939579
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9050350541746335,0.13656674318763304,0.0015776946805970459
-0.5182829888712241,0.36835361947469575,0.08715715527230737,0.042906418315043715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9337157425111535,0.1400473185968536,0.001617904216098669
-0.5437201907790143,0.3971812940422806,0.09229617161599171,0.045436294195928796,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,0.08381654072030438,0.041261873986471485,-0.5395112662646778,0.8699808795411089,0.12938355684189393,0.0014947105321661254
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8604206500956023,0.127513163650335,0.001473102713746577
-0.5023847376788553,0.37155669442664957,0.08565054189074967,0.04216473068439319,0.0,0.0,0.0,0.0
-0.4546899841017488,0.34272901985906473,0.07804784665005671,0.0384220153410597,-0.5141225007933988,0.7839388145315487,0.118488538739352,0.0013688452467812903
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7393244104525175,0.11113757700154799,0.001283922864067136
-0.40381558028616854,0.32351057014734147,0.07092439793192688,0.034915227291462216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,0.12351388985579147,0.0014269008871186
-0.4960254372019078,0.3331197950032031,0.08190124478189498,0.04031899685293327,0.0,0.0,0.0,0.0
-0.5532591414944356,0.36835361947469575,0.09110733654515948,0.04485104500213221,-0.561726436052047,0.8636073932441045,0.13020907437572496,0.0015042473680858001
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8317399617590822,0.12443607352824179,0.0014375544638284097
-0.4483306836248013,0.33952594490711085,0.07708767885819463,0.0379493362959308,0.0,0.0,0.0,0.0
-0.4610492845786963,0.35554131966688024,0.021001679705980554,-0.09165247237931524,-0.47603935258648045,0.8030592734225621,0.07454963176777393,-0.13872419613977655
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8221797323135756,0.07880862013118903,-0.14664944973356855
-0.4451510333863275,0.3331197950032031,0.020055747338741884,-0.08752437208568235,0.0,0.0,0.0,0.0
-0.42289348171701113,0.32351057014734147,0.01920633491794103,-0.0838174900873854,-0.4792129482703903,0.7903123008285532,0.07380690560971549,-0.13734210897468366
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.07275454340139856,-0.13538384173801363
-0.4769475357710652,0.3171044202434337,0.020659939628331934,-0.09016110009547473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,0.07599322585127277,-0.1414104794122324
-0.4864864864864865,0.3843689942344651,0.02236485417161248,-0.09760143988137365,0.0,0.0,0.0,0.0
-0.4769475357710652,0.35554131966688024,0.02145866916255611,-0.09364679922044417,-0.6029831799428752,0.940089228808158,0.08918723475589573,-0.16596228786188968
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8604206500956023,0.08056592008130244,-0.1499194863142366
-0.4769475357710652,0.3491351697629725,0.021321364661858005,-0.09304759491231422,0.0,0.0,0.0,0.0
-0.4864864864864865,0.36515054452274187,0.02194182420262972,-0.09575531409093156,-0.5712472231037765,0.9050350541746335,0.08546498881263617,-0.1590358207007677
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7966857871255576,0.07641169963106192,-0.14218918800314348
-0.4419713831478537,0.336322869955157,0.02003379136869336,-0.08742855503835063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7775653282345443,0.019409898712902142,0.03853905301259464
-0.4419713831478537,0.34272901985906473,-0.030378621790982503,0.06100623603052372,0.0,0.0,0.0,0.0
-0.4578696343402226,0.31390134529147984,-0.030153287281035973,0.06055372010026842,-0.49825452237384954,0.7680050987890376,0.019418992773673177,0.03855710959781121
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8859145952836202,0.02243322695597276,0.044541980135378766
-0.5596184419713831,0.39077514413837283,-0.03707400414976507,0.07445187814374624,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3779628443305573,-0.034010307431653584,0.06829937371490706,-0.5807680101555062,0.9082217973231357,0.022867262273165958,0.0454037728910271
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,0.022466462302465524,0.04460797011293209
-0.47058823529411764,0.37475976937860345,-0.03267582648678385,0.06561947401237594,0.0,0.0,0.0,0.0
-0.4642289348171701,0.35233824471492636,-0.031655535946972235,0.06357053032033742,-0.5077753094255791,0.82855321861058,0.020613172863502463,0.04092819717890837
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8381134480560867,0.021143013891785377,0.04198021562471661
-0.43879173290937995,0.34272901985906473,-0.030242325976073806,0.06073252727864213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7393244104525175,0.018911515917447216,0.03754949602114907
-0.43879173290937995,0.3299167200512492,-0.029818989763691447,0.05988238506117879,0.0,0.0,0.0,0.0
-0.492845786963434,0.31390134529147984,-0.03173838887453214,0.06373691526331861,-0.561726436052047,0.8381134480560867,0.02140174443447785,0.04249393443635444
0.0,0.0,0.0,0.0,-0.5553792446842272,0.82855321861058,0.17621798725094115,-0.15282776703461678
-0.505564387917329,0.37155669442664957,0.0632015504341692,-0.05040779338928491,0.0,0.0,0.0,0.0
-0.4737678855325914,0.35233824471492636,0.059475123818155694,-0.047435699482569815,-0.5331640748968581,0.8508604206500956,0.17739019373698472,-0.15384438118712337
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,0.19658373894006348,-0.17049027926271182
-0.45151033386327505,0.3587443946188341,0.05809077725673244,-0.04633158328655853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7934990439770554,0.16764836376814216,-0.1453956289104958
-0.397456279809221,0.3203074951953876,0.051420182781853715,-0.04101130323387801,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3203074951953876,0.05343950371774338,-0.04262185727604518,-0.46651856553475085,0.7680050987890376,0.15875007478669728,-0.13767845056407424
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7202039515615041,0.15471565394323256,-0.13417953686971562
-0.4483306836248013,0.31069827033952596,0.054946612336130525,-0.04382388506379701,0.0,0.0,0.0,0.0
-0.4960254372019078,0.34272901985906473,0.060733400752816566,-0.048439266061445975,-0.5775944144715963,0.8859145952836202,0.18683601133918562,-0.16203641217374976
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8827278521351178,0.1866722300027819,-0.16189437028395742
-0.5119236883942766,0.336322869955157,0.06170096809919741,-0.04921097078311077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,0.18829847235472733,-0.16330475404319886
-0.49920508744038156,0.3779628443305573,0.0067374309035506275,-0.03696455093547948,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31390134529147984,0.005888986342082145,-0.03230960565183964,-0.5553792446842272,0.8731676226896112,0.015730599381885098,-0.06584307747730905
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7552581261950286,0.013674943385392421,-0.05723878251321328
-0.40381558028616854,0.3459320948110186,0.005721471466022198,-0.03139054432754387,0.0,0.0,0.0,0.0
-0.4133545310015898,0.32351057014734147,0.005647998221569903,-0.03098743733827286,-0.46651856553475085,0.7680050987890376,0.013659692277668216,-0.0571749464289598
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7743785850860421,0.013919857617707277,-0.0582639123497898
-0.41971383147853736,0.3074951953875721,0.0055985002940975494,-0.03071586963131675,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3843689942344651,0.007164747306442089,-0.03930899931148034,-0.5395112662646778,0.8795411089866156,0.015684974701711797,-0.06565210768152446
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9464627151051624,0.01724288868492804,-0.07217301947958447
-0.4960254372019078,0.35554131966688024,0.006566767594139409,-0.03602821590156857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9305289993626513,0.016522647899914977,-0.06915833016872809
-0.4769475357710652,0.36515054452274187,0.0064633662519029515,-0.0354609100194582,0.0,0.0,0.0,0.0
-0.46740858505564387,0.33952594490711085,0.006216227691599504,-0.034104997650005395,-0.5204696921612186,0.8126195028680688,0.01466925151036319,-0.06140062691083742
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7998725302740599,0.014350641602683796,-0.06006703139250449
-0.45151033386327505,0.3074951953875721,0.005877970310773522,-0.03224916679075984,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3171044202434337,-0.03985829139948787,0.053753810048537874,-0.5014281180577594,0.7361376673040153,0.06374663962754154,-0.04457571855839487
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8030592734225621,0.06849033886263994,-0.04789281579308678
-0.47058823529411764,0.3042921204356182,-0.04350357725251759,0.05866992653111495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,0.06938011682648675,-0.04851500532852954
-0.4864864864864865,0.3459320948110186,-0.04634029537492008,0.06249558994414392,0.0,0.0,0.0,0.0
-0.4737678855325914,0.36835361947469575,-0.04658687489006522,0.06282813275904098,-0.5775944144715963,0.9241555130656469,0.0779974073867897,-0.054540764819481884
0.0,0.0,0.0,0.0,-0.536337670580768,0.8731676226896112,0.07334015617262857,-0.051284117557898294
-0.47058823529411764,0.3459320948110186,-0.04534012515376118,0.06114673734166959,0.0,0.0,0.0,0.0
-0.40381558028616854,0.336322869955157,-0.04079658831499202,0.05501921888555057,-0.44430339574738176,0.7106437221159975,0.05998312890284571,-0.041944031683043705
0.0,0.0,0.0,0.0,-0.4601713741669311,0.732950924155513,0.06193901122104103,-0.04331170941882113
-0.41017488076311603,0.3042921204356182,-0.03964718546460666,0.05346910772123568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7297641810070108,0.06248350488478432,-0.04369245413656095
-0.45151033386327505,0.3171044202434337,-0.04283136967679433,0.057763371907976216,0.0,0.0,0.0,0.0
-0.4483306836248013,0.27226137091607944,-0.04071870832079734,0.05491418813115713,-0.5299904792129483,0.8349267049075845,0.0707780256807558,-0.04949251241003636
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8636073932441045,0.07423211052149507,-0.05190782896063757
-0.4864864864864865,0.33952594490711085,-0.06635600760444242,0.015527140756139606,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3939782190903267,-0.07113124212562436,0.01664453375838233,-0.5522056490003173,0.8954748247291268,-0.023128752068110582,-0.03640801884861586
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7966857871255576,-0.0210362757324035,-0.033114156834515004
-0.4419713831478537,0.3299167200512492,-0.06168927061938817,0.01443513590752408,0.0,0.0,0.0,0.0
-0.4419713831478537,0.336322869955157,-0.0621205470421296,0.0145360535178877,-0.48556013963821004,0.7934990439770554,-0.02045159579017415,-0.03219378558861264
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7775653282345443,-0.020340560788205734,-0.03201900035019522
-0.45151033386327505,0.31390134529147984,-0.06150768669271193,0.014392645720269869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.815806246016571,-0.02108864704623158,-0.03319659689766084
-0.46740858505564387,0.37475976937860345,-0.067009726231511,0.015680109289115732,0.0,0.0,0.0,0.0
-0.5119236883942766,0.38757206918641895,-0.07181856098302312,0.01680536466169402,-0.5522056490003173,0.8954748247291268,-0.023128752068110582,-0.03640801884861586
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,-0.02286316959803534,-0.03598995342304137
-0.505564387917329,0.4067905188981422,-0.07258063826412414,0.01698368885023244,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3491351697629725,-0.0666883155112881,0.01560489997991222,-0.5299904792129483,0.8795411089866156,-0.022575432710918462,-0.03553701372362554
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8317399617590822,-0.0216447036504915,-0.03407191084755205
-0.48012718600953896,0.34272901985906473,-0.06048310273818947,0.09949896209017287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.82855321861058,-0.07748459098563783,0.1628263556510603
-0.4483306836248013,0.3203074951953876,-0.05649403090598811,0.09293665809057053,0.0,0.0,0.0,0.0
-0.41017488076311603,0.22101217168481743,-0.047771990536891365,0.0785882876408886,-0.5204696921612186,0.8253664754620778,-0.07753738553173846,0.16293729827114084
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8827278521351178,-0.08247223321372063,0.1733074022302516
-0.5182829888712241,0.40038436899423446,-0.06714972594975961,0.11046602661179267,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,-0.065049259340517,0.10701061116412014,-0.5553792446842272,0.9018483110261313,-0.08416253577304332,0.17685940918003584
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,-0.08611789913307207,0.18096841570426345
-0.5151033386327504,0.40038436899423446,-0.06689202905402272,0.1100420970761227,0.0,0.0,0.0,0.0
-0.43243243243243246,0.0,-0.044337568666205245,0.07293842187602773,-0.5204696921612186,0.8572339069471,-0.07969080639981047,0.1674625034464008
0.0,0.34272901985906473,-0.035140221482524533,0.057808138254162755,-0.4950809266899397,0.787125557680051,-0.0738909561330113,0.155274680419242
-0.4356120826709062,0.35233824471492636,-0.05744461987994694,0.09450044387538188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7520713830465264,-0.07059320001294941,0.14834476565780014
-0.4578696343402226,0.31069827033952596,-0.05673363609178926,0.09333082548971727,0.0,0.0,0.0,0.0
-0.4419713831478537,0.336322869955157,0.035847799291658176,0.029219989198140502,-0.48873373532211994,0.7648183556405354,0.06979228340111643,0.011591652613709395
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,0.07529233056886112,0.012505143805294236
-0.46740858505564387,0.36515054452274187,0.038284263857643226,0.031205981914750637,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3779628443305573,0.03976390829411538,0.0324120585862652,-0.5268168835290383,0.8444869343530911,0.0765357381649482,0.012711658740881777
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8604206500956023,0.07745082545500259,0.012863643651829133
-0.48966613672496023,0.40038436899423446,0.04082654143004837,0.03327822413525536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8094327597195665,0.07373456419570208,0.012246417685857817
-0.40063593004769477,0.3074951953875721,0.03259808738044669,0.02657110840715804,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3587443946188341,0.037222307630936334,0.03034036812293011,-0.46651856553475085,0.7680050987890376,0.06909681641282617,0.01147614397378955
0.0,0.0,0.0,0.0,-0.4919073310060298,0.732950924155513,0.0678759801679831,0.011273377866151067
-0.4578696343402226,0.32671364509929535,0.03630594708934467,0.02959343119357887,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3587443946188341,0.037868500445598835,0.030867087961733382,-0.4823865439543002,0.7903123008285532,0.07119646324586747,0.011824869871754662
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,0.07439588726788947,0.012356255435028017
-0.5214626391096979,0.34272901985906473,0.040277201455864615,0.03283045025711128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.0649397978304287,-0.1733864369767654
-0.5246422893481717,0.40358744394618834,-0.02363723909378867,-0.06049320678992068,0.0,0.0,0.0,0.0
-0.48012718600953896,0.38757206918641895,-0.022034593485002058,-0.05639166295738557,-0.5426848619485877,0.8763543658381134,0.06355907537871687,-0.16969996805702442
