dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.034976152623211444,0.3299167200512492,0.02982174347537888,-0.15750909383328837,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3299167200512492,0.029722967456697308,-0.1569873898890559,-0.034909552523008563,0.4110898661567878,0.04053490363989221,-0.15291431847970466
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4079031230082855,0.040197550553688614,-0.15164168396891034
-0.019077901430842606,0.3779628443305573,0.03401757927770998,-0.17967018229024162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3983428935627788,0.03916818516725807,-0.14775849460867424
-0.006359300476947536,0.3491351697629725,0.03138827038876623,-0.16578299756386042,-0.01904157410345922,0.38878266411727214,0.038243640920054355,-0.14427073367253246
0.0,0.3459320948110186,0.031095146881439172,-0.16423481115220953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.37284894837476096,0.03665359417751264,-0.13827242376789625
-0.009538950715421303,0.3491351697629725,0.03139477602583187,-0.16581735829799601,0.0,0.0,0.0,0.0
-0.01589825119236884,0.33952594490711085,-0.01322492759896784,0.032181268742416495,-0.03808314820691844,0.39196940726577434,0.008853697115225947,-0.0500049246743009
0.0,0.0,0.0,0.0,-0.031735956839098696,0.37284894837476096,0.00841264886183144,-0.04751392183089027
-0.028616852146263912,0.2946828955797566,-0.011519612861543826,0.028031590685976417,0.0,0.0,0.0,0.0
-0.025437201907790145,0.30108904548366433,-0.01175666370926456,0.02860842537781352,-0.050777530942557915,0.39196940726577434,0.008885836945149836,-0.05018644768705735
0.0,0.0,0.0,0.0,-0.041256743890828305,0.36966220522625876,0.008362293759735843,-0.04722952051757599
-0.006359300476947536,0.3042921204356182,-0.011842142257603177,0.02881642713171434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4079031230082855,0.009192876272590736,-0.05192057956901731
-0.006359300476947536,0.3459320948110186,-0.013461981043625802,0.032758109753587616,-0.015867978419549348,0.41427660930529,0.009320539290305687,-0.05264160938305417
0.003179650238473768,0.37475976937860345,-0.014581874032450775,0.03548323448235643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41427660930529,0.009346718616565015,-0.05278946798049482
-0.019077901430842606,0.3779628443305573,-0.014724698050366924,0.03583077953082914,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3171044202434337,-0.01234798482804765,0.03004733411241485,-0.03808314820691844,0.43021032504780116,0.009709750791079576,-0.05483984267760632
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3632887189292543,0.008175194245089027,-0.046172798448281045
-0.022257551669316374,0.37155669442664957,0.019703100313054535,-0.037587474832232355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.41746335245379224,0.027444229070350625,-0.06073980061221383
-0.04133545310015898,0.3331197950032031,0.01776847260909643,-0.033896798290120614,-0.03808314820691844,0.4110898661567878,0.026942381106143467,-0.05962910644020957
-0.03179650238473768,0.3491351697629725,0.018557474658817668,-0.035401972309197574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.43021032504780116,0.028167580485357325,-0.06234072810073768
-0.028616852146263912,0.3779628443305573,0.02006420746107003,-0.03827635656262574,0.0,0.0,0.0,0.0
-0.009538950715421303,0.35554131966688024,0.01882686396244962,-0.035915884511310746,-0.04443033957473817,0.41427660930529,0.027190512709276176,-0.06017827340938315
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4238368387507967,0.027708950266437767,-0.061325683809258374
-0.009538950715421303,0.34272901985906473,0.018148915533204506,-0.03462256675334763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4079031230082855,0.026648532552812052,-0.058978758328998834
-0.028616852146263912,0.3459320948110186,0.018373988559370506,-0.03505193708451442,-0.02856236115518883,0.3855959209687699,0.025232728299961017,-0.055845288345066885
-0.009538950715421303,0.36515054452274187,0.019335336932914518,-0.036885895051609156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3855959209687699,0.02517145711866411,-0.05570968244680284
-0.009538950715421303,0.29788597053171045,0.015776267348502192,-0.03009628142204109,-0.006347191367819739,0.3537284894837476,0.023087851818947423,-0.05109822952039981
-0.012718600953895072,0.3299167200512492,0.01747666091508739,-0.03334011104141141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.39196940726577434,0.07326997105825316,0.022166215317703308
-0.009538950715421303,0.3779628443305573,0.08260308101835091,0.07405664651344286,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3074951953875721,0.06727084701225729,0.06031074478614029,-0.025388765471278957,0.39196940726577434,0.07338503518799372,0.022201025434840458
0.0,0.0,0.0,0.0,-0.012694382735639479,0.35691523263224983,0.06672457435940463,0.020186049767329198
-0.003179650238473768,0.3074951953875721,0.06718470620457197,0.0602335164398548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3632887189292543,0.06787575791769931,0.020534314987784553
-0.009538950715421303,0.361947469570788,0.07910522770246653,0.07092069464122666,-0.022215169787369086,0.3792224346717654,0.07097152599522018,0.021470871407677807
-0.01589825119236884,0.3203074951953876,0.07006647532948568,0.0628171265762573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3505417463352454,0.06550238853700599,0.019816304376328656
-0.006359300476947536,0.3074951953875721,0.06719547984454485,0.06024317539733313,0.0,0.0,0.0,0.0
-0.04451510333863275,0.336322869955157,0.07412018106356516,0.06645142022387013,-0.041256743890828305,0.38878266411727214,0.07304402988656532,0.022097861794582837
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41427660930529,0.07778208939711051,0.02353125730139062
-0.03179650238473768,0.3843689942344651,0.08426323881906402,0.07554503796190024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4079031230082855,0.07635594584785318,0.023099808994120806
-0.006359300476947536,0.35554131966688024,-0.07245505726483806,0.15139542669364386,-0.022215169787369086,0.41427660930529,-0.06035989252995892,0.09028055673279972
-0.019077901430842606,0.3459320948110186,-0.07059264603062788,0.14750390339456398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4079031230082855,-0.059648796929816006,0.08921696791611515
-0.012718600953895072,0.36835361947469575,-0.07509877207058281,0.1569194901086937,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3331197950032031,-0.06792441682977426,0.14192861695316175,-0.012694382735639479,0.40471637985978326,-0.058911331689314055,0.08811393791236626
0.0,0.0,0.0,0.0,-0.022215169787369086,0.38878266411727214,-0.05665643614552913,0.0847412807300134
-0.012718600953895072,0.37155669442664957,-0.0757510306009817,0.15828238957012622,0.0,0.0,0.0,0.0
-0.022257551669316374,0.336322869955157,-0.06867750736269745,0.1435022056973415,-0.03808314820691844,0.3983428935627788,-0.05821934768119627,0.08707893438793055
0.0,0.0,0.0,0.0,-0.03808314820691844,0.42065009560229444,-0.061450877950617024,0.09191234842486568
-0.04451510333863275,0.35233824471492636,-0.07236153091054047,0.15120000262180538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3983428935627788,-0.05807268748454304,0.08685957408675335
-0.006359300476947536,0.361947469570788,-0.07376013996769466,0.1541224075301542,-0.025388765471278957,0.40471637985978326,-0.05899812072478534,0.08824374865443742
0.003179650238473768,0.2626521460602178,-0.05352071921175824,0.11183197457697781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3664754620777565,-0.0533506628363893,0.07979682105203363
-0.003179650238473768,0.30108904548366433,0.018461160714645295,0.05452014405037422,0.0,0.0,0.0,0.0
-0.006359300476947536,0.34272901985906473,0.021016745191222295,0.06206738530727669,-0.006347191367819739,0.3505417463352454,0.02508352278074919,0.035552766346315434
0.0,0.0,0.0,0.0,-0.015867978419549348,0.42065009560229444,0.030116699281763044,0.04268666654384448
-0.006359300476947536,0.37475976937860345,0.022980279860960105,0.06786616441422008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.38878266411727214,0.02782368687869014,0.03943660733532611
-0.003179650238473768,0.35554131966688024,0.02179953747031708,0.06437915478252491,-0.025388765471278957,0.3792224346717654,0.027192100438140427,0.03854141229654957
-0.009538950715421303,0.31390134529147984,0.01925455305945018,0.05686321800958154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35691523263224983,0.025535401201732835,0.03619324767178951
0.003179650238473768,0.34272901985906473,0.02101403255102124,0.06205937424357359,0.0,0.0,0.0,0.0
0.0,0.36835361947469575,0.0225842032698814,0.06669645720380285,0.0,0.3824091778202677,0.027359358430428037,0.0387784796483459
0.0,0.0,0.0,0.0,0.0,0.35691523263224983,0.025535401201732835,0.03619324767178951
0.0,0.3587443946188341,0.021995050141101886,0.06495654962457321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3983428935627788,0.02850294934508894,0.0403993771969116
-0.012718600953895072,0.37475976937860345,0.02299020052103916,0.0678954624537608,-0.02856236115518883,0.40152963671128106,0.02879991519377356,0.0408202892643036
-0.03179650238473768,0.3331197950032031,0.04757847920249654,-0.13482977207373023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4110898661567878,0.06180762369938923,-0.13332448560823512
-0.034976152623211444,0.37155669442664957,0.053061740195471815,-0.15036845347540143,-0.041256743890828305,0.41746335245379224,0.06270646957633984,-0.13526337529550694
-0.04133545310015898,0.3491351697629725,0.04998698254448828,-0.14165508389711706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41427660930529,0.062333613335703836,-0.13445909155972716
-0.028616852146263912,0.3491351697629725,0.04980675571358276,-0.14114434999095035,0.0,0.0,0.0,0.0
-0.019077901430842606,0.361947469570788,0.051533385971128005,-0.14603734295715295,-0.034909552523008563,0.4079031230082855,0.06119629959287917,-0.13200580569203615
0.0,0.0,0.0,0.0,-0.022215169787369086,0.41746335245379224,0.06249076637501788,-0.13479808450063396
-0.022257551669316374,0.38757206918641895,0.05519606610052817,-0.15641679045744405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.43021032504780116,0.06448262973383896,-0.1390947091210582
-0.022257551669316374,0.38757206918641895,0.05519606610052817,-0.15641679045744405,-0.03808314820691844,0.40471637985978326,0.060764299506231835,-0.1310739434736293
-0.028616852146263912,0.3331197950032031,0.04753765295303866,-0.1347140770367871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,0.0640075754149601,-0.13806997513341063
-0.03179650238473768,0.37475976937860345,0.05347505244918828,-0.15153971405156852,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3299167200512492,0.046962225783033676,-0.13308340881289119,-0.034909552523008563,0.40152963671128106,0.06024711483316466,-0.12995833060301468
0.0,0.0,0.0,0.0,-0.03808314820691844,0.39196940726577434,0.02573634733752266,-0.009980190998089692
-0.01589825119236884,0.31390134529147984,0.023680027721872873,0.0879133124270867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3983428935627788,0.026052890077575337,-0.010102941789542467
-0.006359300476947536,0.37475976937860345,0.028238928183850053,0.10483846324807108,-0.012694382735639479,0.40152963671128106,0.026253612479275122,-0.010180779094125254
-0.006359300476947536,0.37475976937860345,0.028238928183850053,0.10483846324807108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41427660930529,0.027080682338903955,-0.010501505072043048
-0.01589825119236884,0.35233824471492636,0.026572607833222867,0.09865216383538129,0.0,0.0,0.0,0.0
-0.012718600953895072,0.33952594490711085,0.02559824498892658,0.09503479200820045,-0.00952078705172961,0.3824091778202677,0.02499869836369141,-0.009694141173231783
0.0,0.0,0.0,0.0,0.0,0.3505417463352454,0.022908374681305896,-0.008883543254092657
0.0,0.3299167200512492,0.02485633273885667,0.09228040488501171,0.0,0.0,0.0,0.0
-0.05405405405405406,0.2754644458680333,0.02114962787797409,0.07851907376086056,-0.012694382735639479,0.3855959209687699,0.025212864192658134,-0.00977719164851177
0.0,0.0,0.0,0.0,-0.025388765471278957,0.37284894837476096,0.02442260542776788,-0.009470740491784478
0.0,0.32351057014734147,0.024373685501208966,0.09048855236297264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3855959209687699,0.025212864192658134,-0.00977719164851177
-0.006359300476947536,0.40358744394618834,-0.06309467399879007,-0.0382151610177682,-0.031735956839098696,0.41746335245379224,-0.04906645611840929,-0.05175015926636456
-0.01589825119236884,0.35233824471492636,-0.055131854036582745,-0.03339224288973275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41427660930529,-0.04856463007397116,-0.0512208857100879
-0.01589825119236884,0.39077514413837283,-0.06113461757100701,-0.0370279946969932,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3491351697629725,-0.0546565429295749,-0.0331043566176175,-0.034909552523008563,0.41427660930529,-0.04872388382652501,-0.05138884988990434
0.0,0.0,0.0,0.0,-0.04443033957473817,0.40152963671128106,-0.04734512088662684,-0.04993467513642095
-0.04451510333863275,0.36515054452274187,-0.05750115245081096,-0.034827278759806506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41746335245379224,-0.049163627370535194,-0.05185264532652533
-0.034976152623211444,0.3299167200512492,-0.05185998917936662,-0.031410540878731165,-0.041256743890828305,0.36966220522625876,-0.0435921360626541,-0.045976419787876026
-0.034976152623211444,0.33952594490711085,-0.05335392133776058,-0.03231538520812324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4365838113448056,-0.0513940891761558,-0.05420510284658459
-0.025437201907790145,0.38757206918641895,-0.06071374052127845,-0.036773078026461424,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3811659192825112,-0.05978896672030724,-0.03621296134038732,-0.041256743890828305,0.4365838113448056,-0.0513940891761558,-0.05420510284658459
0.0,0.0,0.0,0.0,-0.022215169787369086,0.42065009560229444,-0.04936746179197096,-0.052067628527020036
-0.01589825119236884,0.36515054452274187,0.06929245237400762,0.19556025296300164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.39196940726577434,0.0779010100927106,0.21872707731037275
-0.022257551669316374,0.3587443946188341,0.06814313761678609,0.19231660553884633,-0.015867978419549348,0.4110898661567878,0.08173779317053367,0.229499830422141
-0.003179650238473768,0.3587443946188341,0.06801503390860698,0.19195506553385727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3824091778202677,0.07607270849762598,0.21359365139126302
-0.01589825119236884,0.32351057014734147,0.06140659212628016,0.17330442607217936,-0.00952078705172961,0.3473550031867431,0.06903979217544223,0.19384693398299144
-0.009538950715421303,0.32671364509929535,0.06196622469158447,0.17488384608529317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3951561504142766,0.07863516596810188,0.22078840833449512
-0.003179650238473768,0.3459320948110186,0.06558611989800026,0.18510007596333647,0.0,0.0,0.0,0.0
-0.003179650238473768,0.37475976937860345,0.07105118593444318,0.20052382934382998,-0.00952078705172961,0.41746335245379224,0.08296484609222185,0.23294509639425862
0.0,0.0,0.0,0.0,0.0,0.3824091778202677,0.0759785756311571,0.21332934921164967
0.003179650238473768,0.35233824471492636,0.06680057600393695,0.18852756821036407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.3441682600382409,0.06839234562006839,0.1920290616267402
0.022257551669316374,0.31069827033952596,0.05905451377343052,0.166666285525654,0.0031735956839098697,0.3664754620777565,0.07281553177444187,0.20444829186257957
0.0,0.336322869955157,0.06376158985835144,0.1799508058210928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3792224346717654,-0.02863089418544301,-0.05285569530009493
-0.019077901430842606,0.336322869955157,-0.03848337953901375,-0.007613391501908009,0.0,0.0,0.0,0.0
-0.025437201907790145,0.34272901985906473,-0.03926114562003214,-0.007767261503519865,-0.02856236115518883,0.3983428935627788,-0.030151680698727642,-0.055663229987695975
0.0,0.0,0.0,0.0,-0.041256743890828305,0.40471637985978326,-0.030714013114631126,-0.05670135581917884
-0.003179650238473768,0.361947469570788,-0.041350570734350535,-0.00818062466444231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4270235818992989,-0.03231186853810121,-0.05965116796439221
-0.009538950715421303,0.3779628443305573,-0.04319232495283945,-0.008544989647029962,-0.025388765471278957,0.41746335245379224,-0.031576276918835106,-0.058293187097940596
-0.01589825119236884,0.37155669442664957,-0.04248557430476632,-0.008405169042850618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4238368387507967,-0.03205659430123332,-0.05917990439873264
-0.003179650238473768,0.3779628443305573,-0.043180103805847476,-0.008542571866217392,0.0,0.0,0.0,0.0
0.0,0.3331197950032031,-0.03805569403053398,-0.007528779982474065,-0.00952078705172961,0.4110898661567878,-0.031045174329442125,-0.057312714869018046
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3824091778202677,-0.028907259967231643,-0.05336589611530452
-0.012718600953895072,0.336322869955157,-0.0384490776921111,-0.0076066053674043186,0.0,0.0,0.0,0.0
-0.05087440381558029,0.361947469570788,-0.04175543076680327,-0.008260720486780703,-0.050777530942557915,0.4238368387507967,-0.03222806064397101,-0.05949644962108107
0.0,0.0,0.0,0.0,-0.04760393525864805,0.40471637985978326,-0.021414506656680505,-0.042679087040701474
-0.03815580286168521,0.36515054452274187,-0.02906572954811024,-0.0020317876069940242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.39196940726577434,-0.020631090319751206,-0.041117739185765834
-0.01589825119236884,0.3459320948110186,-0.027415750469209015,-0.0019164487836982956,-0.025388765471278957,0.45251752708731674,-0.023817243335410875,-0.04746773846711333
-0.022257551669316374,0.3459320948110186,-0.027443472340563792,-0.0019183866313125483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3824091778202677,-0.020106713094082303,-0.04007265598047504
0.0,0.33952594490711085,-0.0268796799088637,-0.001878975734237035,0.0,0.0,0.0,0.0
0.003179650238473768,0.3811659192825112,-0.030177294350834223,-0.002109489547583786,0.0,0.3505417463352454,-0.01842100684069602,-0.036713045363861364
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4365838113448056,-0.022943132842300887,-0.04572563726362876
-0.003179650238473768,0.37475976937860345,-0.029670148525761605,-0.0020740384297779956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,-0.020768177233910747,-0.04139095324739966
-0.006359300476947536,0.32671364509929535,-0.02587025163565384,-0.0018084134642529837,-0.012694382735639479,0.36966220522625876,-0.019437239777646588,-0.038738396433819856
0.003179650238473768,0.32671364509929535,-0.02586657726975838,-0.0018081566143061212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3792224346717654,-0.01995328637544095,-0.03976687670737557
-0.006359300476947536,0.3587443946188341,-0.02840563313219123,-0.001985644752913397,0.0,0.0,0.0,0.0
0.0,0.3843689942344651,0.0053178580471156265,-0.0945310679324011,-0.015867978419549348,0.39196940726577434,0.011255087615122885,-0.1371494295938037
0.0,0.0,0.0,0.0,0.0,0.3824091778202677,0.010971586578363637,-0.13369481361831015
0.006359300476947536,0.3299167200512492,0.004565342699943186,-0.08115423862002107,0.0,0.0,0.0,0.0
-0.01589825119236884,0.39077514413837283,0.005410961516914644,-0.09618608962540902,-0.00952078705172961,0.4110898661567878,0.011797618299709694,-0.14376046421855762
0.0,0.0,0.0,0.0,-0.022215169787369086,0.43339706819630336,0.012450789272348,-0.15171971157299022
-0.012718600953895072,0.36515054452274187,0.005055028754667869,-0.08985897373980038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.43339706819630336,0.012442796282966963,-0.15162231260357786
-0.012718600953895072,0.36835361947469575,0.005099317614243137,-0.09064625936421247,-0.01904157410345922,0.3983428935627788,0.01144178605998343,-0.1394244527739226
-0.019077901430842606,0.36835361947469575,0.0051031113048064704,-0.09071369659498839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4461440407903123,0.012826389085838465,-0.15629660177032112
-0.019077901430842606,0.3971812940422806,0.005501455476667394,-0.0977947242638419,0.0,0.0,0.0,0.0
0.0,0.361947469570788,0.0050076496610338824,-0.08901675563634438,-0.01904157410345922,0.45251752708731674,0.012994533304833647,-0.15834553150887765
0.0,0.0,0.0,0.0,-0.00952078705172961,0.39196940726577434,0.01124919320577078,-0.13707760297564858
-0.006359300476947536,0.3811659192825112,0.03574954406247714,0.06805337878888817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.45251752708731674,0.04710896244851434,0.0654913812849153
-0.012718600953895072,0.4099935938500961,0.038466435857406965,0.07322529555867004,-0.025388765471278957,0.4238368387507967,0.04411448699824473,0.06132842962415101
-0.025437201907790145,0.3491351697629725,0.032827607563087,0.062491135783982646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4110898661567878,0.04279255251248573,0.05949066222404875
-0.022257551669316374,0.37475976937860345,0.035205748354072454,0.06701820096219585,0.0,0.0,0.0,0.0
-0.03179650238473768,0.336322869955157,0.03167996366595101,0.06030646331067614,-0.03808314820691844,0.4079031230082855,0.04256438628222286,0.0591734631008709
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3951561504142766,0.04124592714934952,0.05734052717336121
-0.022257551669316374,0.35554131966688024,0.03340684221741707,0.06359377573010014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3855959209687699,0.04006784660269076,0.055702747051375026
-0.003179650238473768,0.361947469570788,0.03394363215251785,0.06461561725959306,-0.006347191367819739,0.4365838113448056,0.04536472284337228,0.06306652081048955
-0.012718600953895072,0.39077514413837283,0.036665097785935116,0.06979624085826655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.41746335245379224,0.04337461644648906,0.06029985370381594
0.006359300476947536,0.361947469570788,0.03394756093997626,0.06462309615948116,-0.0031735956839098697,0.3664754620777565,0.03807728080859494,0.05293544128580406
-0.003179650238473768,0.33952594490711085,0.031841096893219414,0.060613198986286684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,-0.03648964830195164,0.03182299244059116
-0.009538950715421303,0.37155669442664957,-0.052608785159116184,0.10439244737320412,0.0,0.0,0.0,0.0
-0.019077901430842606,0.37475976937860345,-0.05311352014515366,0.1053940010169153,-0.022215169787369086,0.43021032504780116,-0.03977443237909513,0.0346876859556098
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3824091778202677,-0.03531287154563283,0.030796713494005815
0.006359300476947536,0.3491351697629725,-0.049426031026652675,0.09807685783297558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3824091778202677,-0.03531287154563283,0.030796713494005815
0.0,0.35233824471492636,-0.04987120876020655,0.09896023107531879,-0.012694382735639479,0.44933078393881454,-0.04150346316237023,0.036195591241251324
0.006359300476947536,0.4099935938500961,-0.058038932336413454,0.1151675746018649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,-0.03766187559545066,0.03284530375450095
-0.019077901430842606,0.3779628443305573,-0.053566313403285264,0.10629248586554814,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3331197950032031,-0.04717028834052277,0.0936007518187978,-0.00952078705172961,0.41746335245379224,-0.03855459852947888,0.03362385648118214
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4110898661567878,-0.037984374693740976,0.0331265584895991
-0.012718600953895072,0.37155669442664957,-0.05262225905157982,0.10441918383187103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4429572976418101,-0.04116628366056544,0.035901533577327976
-0.034976152623211444,0.3491351697629725,0.02530198281721199,-0.02401286881005132,-0.031735956839098696,0.41427660930529,0.0323200522166313,-0.06841045690424243
-0.019077901430842606,0.361947469570788,0.026136085685897818,-0.02480447486340043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.43339706819630336,0.03374549349076307,-0.07142762680854538
-0.006359300476947536,0.4196028187059577,0.03026082869997972,-0.02871906581019953,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3971812940422806,0.0286442196528875,-0.02718482158730961,-0.015867978419549348,0.43339706819630336,0.03373555921683713,-0.0714065993605162
0.0,0.0,0.0,0.0,-0.01904157410345922,0.43021032504780116,0.033497844679031746,-0.07090343927788245
-0.003179650238473768,0.2658552210121717,0.019172061008734777,-0.01819526118355719,0.0,0.0,0.0,0.0
-0.009538950715421303,0.28507367072389495,0.020568027904037164,-0.01952010478029174,-0.015867978419549348,0.40152963671128106,0.03125845574547975,-0.06616342156059167
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43021032504780116,0.03352330544411445,-0.07095733097832789
-0.025437201907790145,0.36835361947469575,0.02662505788957887,-0.025268534358799638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3951561504142766,0.030858013612103205,-0.0653158230132755
-0.025437201907790145,0.34272901985906473,0.024781997635741262,-0.02351937642109383,-0.031735956839098696,0.3951561504142766,0.030837269606202224,-0.06527191507302223
-0.009538950715421303,0.3459320948110186,0.024954475924377086,-0.023683067091011478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3824091778202677,0.029755956501335404,-0.06298314638339682
-0.003179650238473768,0.37155669442664957,0.054057419743991295,0.003429166092281906,0.0,0.0,0.0,0.0
-0.003179650238473768,0.361947469570788,0.05265948676066161,0.0033404873427518842,-0.0031735956839098697,0.41746335245379224,0.06071002131484963,-0.04002561115317385
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3951561504142766,0.057466167134080176,-0.03788696512299502
0.01589825119236884,0.35554131966688024,0.05177715093901121,0.0032845158203237248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.36010197578075204,0.05236870677885052,-0.03452625198818944
0.0,0.32671364509929535,0.0475315079831912,0.0030151908149316244,-0.012694382735639479,0.37284894837476096,0.0542517776532089,-0.0357677449239282
-0.003179650238473768,0.37155669442664957,0.054057419743991295,0.003429166092281906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4110898661567878,0.05980991924741182,-0.03943218136070858
-0.025437201907790145,0.35233824471492636,0.05139288247356879,0.0032601395108685398,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3779628443305573,0.05500494004371248,0.003489272632678034,-0.02856236115518883,0.4110898661567878,0.05992554450402955,-0.03950841212888548
0.0,0.0,0.0,0.0,-0.012694382735639479,0.41427660930529,0.06027312203781256,-0.03973756710052728
0.0,0.361947469570788,0.05265745492255496,0.003340358451836015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.42065009560229444,0.06118735538301109,-0.04034031352666354
-0.006359300476947536,0.3939782190903267,0.05732487293545005,0.003636439020685302,-0.006347191367819739,0.42065009560229444,0.06117865233525066,-0.04033457567979804
