dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.6474135195176134,0.4907584448693435,-0.22956604568216232,-0.1284854692186224
0.5596184419713831,0.9449071108263933,-0.19401248275431512,-0.05443976892161629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4684512428298279,-0.21084584494907632,-0.11800798868394657
0.5119236883942766,0.8392056374119155,-0.17366615386408737,-0.04873060306041828,0.5871152015233259,0.4684512428298279,-0.21224487389649202,-0.118791009057125
0.5468998410174881,0.9417040358744395,-0.19238762497589298,-0.053983834949059444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,0.05018089688181409,0.04755200689137516
0.5659777424483307,0.9833440102498399,0.19976496681050715,0.23236050736063296,0.0,0.0,0.0,0.0
0.5850556438791733,0.9673286354900705,0.19904350774522772,0.2315213282136343,0.631545541098064,0.4907584448693435,0.05208725076211606,0.04935849020447775
0.0,0.0,0.0,0.0,0.6347191367819739,0.5130656469088591,0.053151642219520095,0.05036712004297592
0.5914149443561209,1.0121716848174247,0.20640253524450872,0.24008112421147712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5098789037603569,0.053830956423415684,0.05101084615614467
0.534181240063593,0.9000640614990391,0.18428047016475887,0.21434941385271541,0.5712472231037765,0.44933078393881454,0.04733185005528639,0.04485221667742237
0.5437201907790143,0.9128763613068546,0.1870777846936423,0.21760316466576557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.455704270235819,0.04889299813121756,0.046331578918395774
0.575516693163752,0.9705317104420244,0.1986644131917037,0.23108037700882142,0.6125039669946049,0.4748247291268324,0.050471380906493536,0.047827272962763324
0.5373608903020668,0.8872517616912237,0.18263358514596154,0.2124338075047046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,0.05101749336294781,0.048344775536580224
0.5564387917329093,0.9256886611146701,0.19016336135783596,0.2211922131893351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,0.04785808260438075,0.04535088081768149
0.5786963434022258,0.9224855861627163,0.00876992280676181,-0.03604362263040695,0.5934623928911457,0.455704270235819,-0.036096328122095796,-0.06803728569804599
0.5023847376788553,0.8456117873158232,0.007921211204807413,-0.032555491505774206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4270235818992989,-0.03271496489445379,-0.061663818147834996
0.5373608903020668,0.8936579115951313,0.008397853604615051,-0.034514450457507735,0.5902887972072357,0.46207775653282346,-0.03616372768391804,-0.06816432585648294
0.5723370429252782,0.9417040358744395,0.008874706760102938,-0.0364742755968205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,-0.03561256203312484,-0.06712544415297217
0.6009538950715422,0.9961563100576554,0.009369193024255963,-0.03850657128445294,0.0,0.0,0.0,0.0
0.5437201907790143,0.9224855861627163,0.008623538384957531,-0.03544199534419918,0.6283719454141542,0.4748247291268324,-0.03799496833834048,-0.07161599670691907
0.0,0.0,0.0,0.0,0.6156775626785147,0.4907584448693435,-0.037982498137746325,-0.07159249186183714
0.575516693163752,0.9417040358744395,0.00888803309521741,-0.03652904567912294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,-0.0364053276315116,-0.06861971302504632
0.5564387917329093,0.9417040358744395,0.008808889279270414,-0.03620377145512128,0.5966359885750555,0.45251752708731674,-0.03612476971584097,-0.06809089471979475
0.5850556438791733,0.9641255605381166,0.00908221162601035,-0.03732710261087053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5066921606118546,-0.0401444195165494,-0.07566745655101002
0.6486486486486487,1.0666239590006406,0.013938432718748804,-0.19425137076141114,0.0,0.0,0.0,0.0
0.6168521462639109,1.0025624599615632,0.013143013444397998,-0.18316610116974064,0.6632814979371627,0.5003186743148502,0.032559066269445075,-0.1417157665592573
0.0,0.0,0.0,0.0,0.6410663281497937,0.5003186743148502,0.03186834497545179,-0.13870935056295702
0.5977742448330684,0.954516335682255,0.01257489136846565,-0.17524853294406545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,0.028747342288893828,-0.12512495337850418
0.5437201907790143,0.9192825112107623,0.011924990791552337,-0.16619126800822873,0.5871152015233259,0.44933078393881454,0.028973503107228866,-0.12610933522381823
0.5691573926868044,0.9352978859705318,0.012224450273296593,-0.17036465076869345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,0.03037141299785565,-0.1321938423804886
0.5977742448330684,0.9961563100576554,0.012971269158716572,-0.18077260660781752,0.6410663281497937,0.48438495857233904,0.031488012971088955,-0.13705392712116507
0.5278219395866455,0.9000640614990391,0.011650013242594333,-0.16235907489932513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.028929884327822217,-0.1259194812301921
0.5246422893481717,0.903267136450993,0.011663005984776856,-0.16254014676226922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,0.03039369512553947,-0.13229082700465292
0.5500794912559619,0.8712363869314542,0.011504261540166724,-0.16032782299614032,0.5490320533164075,0.4238368387507967,0.027181355815633794,-0.11830888034855559
0.5278219395866455,0.9096732863549007,0.011742688462192999,-0.16365063248014558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43339706819630336,0.19931108668240352,0.0643710053446733
0.5373608903020668,0.9064702114029468,0.251856037781905,0.12023813441463051,0.5966359885750555,0.4875717017208413,0.21722554190298113,0.07015679233698575
0.5691573926868044,0.9224855861627163,0.25906453058064105,0.12367952789359833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.44933078393881454,0.2056007697796687,0.06640236863213313
0.5596184419713831,0.9352978859705318,0.26049766164642874,0.12436371639763245,0.0,0.0,0.0,0.0
0.48966613672496023,0.8231902626521461,0.2289216123369678,0.10928905194014712,0.5871152015233259,0.4429572976418101,0.20734415867207878,0.06696542660135688
0.0,0.0,0.0,0.0,0.6188511583624245,0.46526449968132566,0.21827440351845695,0.07049554056107829
0.5310015898251192,0.8808456117873159,0.2458194462965079,0.11735621621715643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,0.20827058485010122,0.06726463215710177
0.5627980922098569,0.9513132607303011,0.2641757784971155,0.12611967949536274,0.6251983497302444,0.4907584448693435,0.22407238859632708,0.07236810136363231
0.6168521462639109,1.0025624599615632,0.2813382277527246,0.1343131732811546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.49394518801784576,0.22886464131281808,0.07391584328988964
0.6200317965023847,0.9993593850096093,0.28108640309147737,0.1341929501261545,0.0,0.0,0.0,0.0
0.5882352941176471,0.9705317104420244,-0.16115992686009706,-0.15345267926198594,0.6378927324658838,0.5035054174633524,-0.22600677278139242,-0.22962112407409813
0.0,0.0,0.0,0.0,0.6251983497302444,0.5003186743148502,-0.22269153898762722,-0.22625287231365585
0.604133545310016,1.0185778347213326,-0.1681725770203302,-0.16012995925820322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,-0.21786298234447357,-0.22134709630344382
0.5310015898251192,0.928891736066624,-0.15194010464033536,-0.14467378211611034,0.5934623928911457,0.46526449968132566,-0.20971978441377415,-0.21307367051450207
0.575516693163752,0.9609224855861628,-0.1590590177319802,-0.15145224316799735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48119821542383684,-0.21731610713505628,-0.22079147534231394
0.5691573926868044,0.9352978859705318,-0.1554770942402932,-0.14804162014638247,0.656934306569343,0.5098789037603569,-0.2312693863992491,-0.23496789859606676
0.6391096979332274,1.0409993593850095,-0.17346507219609453,-0.16516934827087756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,-0.21692866675058933,-0.22039783892382017
0.5786963434022258,0.9737347853939783,-0.16085283904425543,-0.1531602774904803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,-0.22436918715087315,-0.22795734980477061
0.5310015898251192,0.9000640614990391,-0.14840001939254735,-0.14130299648302624,0.5871152015233259,0.4588910133843212,-0.2072372452691953,-0.21055143004391438
0.5087440381558028,0.8936579115951313,-0.1460279584491341,-0.13904437602922406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,-0.06731421488690581,-0.06445458444638215
0.5818759936406995,0.9609224855861628,-0.039541206962395936,-0.046010263278502606,0.583941605839416,0.44933078393881454,-0.06795730080696742,-0.06507035090537643
0.5564387917329093,0.9256886611146701,-0.038016779648776394,-0.04423643522830478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4684512428298279,-0.06996401090495921,-0.06699181230380061
0.5977742448330684,0.9865470852017938,-0.0406025973924675,-0.04724530026600069,0.0,0.0,0.0,0.0
0.6104928457869634,0.9481101857783473,-0.039692301475058235,-0.04618607729232724,0.6410663281497937,0.49713193116634796,-0.07482208531470666,-0.07164350686513442
0.0,0.0,0.0,0.0,0.5680736274198667,0.4429572976418101,-0.0664402911702404,-0.06361778660078381
0.5500794912559619,0.9096732863549007,-0.03741843640715981,-0.04354020129432616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46207775653282346,-0.07076529785439385,-0.06775905912432567
0.6009538950715422,0.9385009609224856,-0.03922627345838567,-0.04564380573843525,0.656934306569343,0.5003186743148502,-0.07616163516419286,-0.07292615019743662
0.5627980922098569,0.9417040358744395,-0.03861537857286618,-0.04493296667515191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,-0.06988789266491227,-0.06691892770521682
0.6391096979332274,1.0249839846252402,-0.042517150037365684,-0.04947307928488831,0.0,0.0,0.0,0.0
0.5818759936406995,1.0089686098654709,-0.04099718470727188,-0.04770444321168195,0.6474135195176134,0.49713193116634796,-0.07528555364832,-0.07208728621987091
