dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11128775834658187,0.5925688661114671,0.0974608638629281,-0.06707163966582215,0.1364646144081244,0.49394518801784576,0.08965779954554498,-0.1249468214563049
0.13672496025437203,0.5605381165919283,0.09326509890441619,-0.06418415412274726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.4907584448693435,0.08990407247790896,-0.12529002662379257
0.14308426073131955,0.5797565663036516,0.09652714684752998,-0.0664290644953957,0.12377023167248492,0.48438495857233904,0.08747052912570615,-0.1218986484249622
0.11764705882352941,0.541319666880205,0.08954474044737112,-0.06162383881290589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.49713193116634796,0.0897687688716149,-0.1251014679526707
0.09538950715421304,0.5445227418321589,0.08936018404120553,-0.06149682884929868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.49394518801784576,0.08771101431831839,-0.12223378781692266
0.07631160572337042,0.5605381165919283,0.09144444839475922,-0.06293119975623505,0.08568708346556649,0.5162523900573613,0.09155886477823917,-0.12759613985816426
0.07313195548489666,0.5541319666880206,0.09034980881101912,-0.06217787920463579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.5098789037603569,0.09004052517854448,-0.12548018666909766
0.0794912559618442,0.5349135169762973,0.08741605717582171,-0.060158899229025044,0.08251348778165661,0.5417463352453792,0.09587667202110668,-0.13361342216256936
0.06995230524642289,0.5605381165919283,0.012744033640078731,0.25972139139834194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.48438495857233904,0.018791667831719698,0.21562134673636535
0.07631160572337042,0.5381165919282511,0.012261569610747872,0.24988885073371395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.5066921606118546,0.01971833372830897,0.22625419478298575
0.06041335453100159,0.5092889173606663,0.011570297217326409,0.23580082861094942,0.05712472231037766,0.5258126195028681,0.020407057741139722,0.23415682484786862
0.05405405405405406,0.5797565663036516,0.013136243245330878,0.26771456116490044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.5226258763543659,0.020284825685893803,0.23275429684436746
0.07631160572337042,0.5605381165919283,0.012762593963048942,0.2600996478470275,0.08251348778165661,0.5417463352453792,0.021143522892115824,0.24260725134007297
0.06359300476947535,0.5221012171684818,0.011865843181049544,0.24182400864077414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.5066921606118546,0.01968789467110145,0.22590492772658366
0.06677265500794913,0.5092889173606663,0.01158807316383894,0.2361630995913977,0.05395112662646778,0.4875717017208413,0.018927033238055918,0.2171745708289317
0.04769475357710652,0.33952594490711085,0.007735034336807321,0.1576387772668448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.46207775653282346,0.01793589320026203,0.20580192675778047
0.022257551669316374,0.28187059577194107,0.006378896604399676,0.13000090461708855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.4429572976418101,0.005300209443534055,-0.19626131702888025
0.025437201907790145,0.47085201793721976,0.003971157548223385,-0.20151121364806487,0.034909552523008563,0.5035054174633524,0.006004586366665285,-0.22234367171528469
0.04769475357710652,0.515695067264574,0.004361564922254792,-0.2213219269735583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.46526449968132566,0.005572343552312539,-0.20633816383396303
0.057233704292527825,0.5028827674567585,0.0042624691171395685,-0.21629343950769722,0.05712472231037766,0.48438495857233904,0.005802665638218575,-0.21486675433634456
0.05087440381558029,0.5124919923126201,0.004337268243917249,-0.22008902370040426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.46526449968132566,0.005597230772925502,-0.20725971207591923
0.06677265500794913,0.5060858424087123,0.004299041206938704,-0.2181492425352973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.5003186743148502,0.00600997129123817,-0.2225430699466253
0.04769475357710652,0.5541319666880206,0.0046839882636475,-0.2376828791754109,0.050777530942557915,0.5736137667304015,0.006850971239289065,-0.2536844350538187
0.057233704292527825,0.5861627162075593,0.004959963429641125,-0.2516868792587068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.5449330783938814,0.006531375922149054,-0.24185014840413152
0.09538950715421304,0.5829596412556054,0.00497480324625315,-0.25243990640998204,0.0952078705172961,0.5895474824729127,0.007104720783469122,-0.2630805202966407
0.11128775834658187,0.6245996156310057,0.005343034654678699,-0.27112532926568456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.567240280433397,0.10636516140998496,0.11629550278307278
0.11764705882352941,0.643818065342729,0.13564376266127048,0.26468750775943173,0.13329101872421453,0.5959209687699171,0.11225008268430182,0.12272984528171758
0.13990461049284578,0.6854580397181295,0.14499324106946376,0.2829315470736102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.5863607393244105,0.11166303076730996,0.1220879857015569
0.15262321144674085,0.7014734144778988,0.1487849745593854,0.2903305197048957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.6118546845124283,0.11498743464494399,0.12572275873511857
0.13036565977742448,0.7174887892376682,0.15113756482377994,0.29492123026647676,0.13963821009203425,0.6309751434034416,0.11879340673614858,0.12988405959770935
0.14626391096979333,0.7495195387572069,0.15827153352210993,0.30884205020060196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.621414913957935,0.11761180206005253,0.12859213931031607
0.16216216216216217,0.7303010890454837,0.15504477910150474,0.30254554552552504,0.16185337987940335,0.6118546845124283,0.11634092984451298,0.1272026173905446
0.15580286168521462,0.6598334401024984,0.14051415674414502,0.2741913171960777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.5003186743148502,0.09648427937445485,0.10549213324901088
0.1271860095389507,0.5637411915438821,0.119774599342749,0.23372132688537267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.48438495857233904,0.09282988654973486,0.1014965632213442
0.10810810810810811,0.5765534913516976,-0.09765114213539065,0.056585901597394045,0.0952078705172961,0.5481198215423837,-0.10526193755258094,0.002475655747739068
0.0985691573926868,0.6085842408712364,-0.10263081391828471,0.059471471712933335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.5481198215423837,-0.10536636112510694,0.002478111685977848
0.10492845786963434,0.5989750160153747,-0.10122936258241769,0.05865937278965646,0.10155506188511583,0.5513065646908859,-0.10606702610055134,0.002494590627122475
0.08267090620031796,0.5797565663036516,-0.09748795132567226,0.056491337428471976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.5449330783938814,-0.10547265073084593,0.002480611511455991
0.0985691573926868,0.6053811659192825,-0.10210449495694839,0.05916648569532253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.5481198215423837,-0.1063202112656881,0.0025005452895948427
0.10810810810810811,0.6085842408712364,-0.10289663647382888,0.05962550789358072,0.09838146620120596,0.5895474824729127,-0.11309002186977905,0.00265976448052747
0.06995230524642289,0.6085842408712364,-0.10197765052703285,0.05909298316096992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.5640535372848948,-0.10746621812930576,0.002527498227616208
0.0890302066772655,0.5925688661114671,-0.09975168779139558,0.05780310466529806,0.0952078705172961,0.6150414276609305,-0.1177572273708046,0.0027695324972782692
0.09220985691573927,0.698270339525945,-0.1172497271109299,0.06794269248199451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.6341618865519439,-0.1215177702719683,0.002857976714289141
0.12082670906200318,0.7206918641896221,-0.12164748081408579,0.07049105856204844,0.13329101872421453,0.6118546845124283,-0.11848343095148565,0.0027866120809373076
0.1589825119236884,0.7335041639974376,0.18742158385408783,-0.1282103228571598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.6692160611854684,0.19507012791699493,-0.1754961292903676
0.17488076311605724,0.7463164638052531,0.1914161787002133,-0.13094292325661014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.6755895474824729,0.1966181908715349,-0.17688885435453106
0.13672496025437203,0.7527226137091608,0.1910433736830932,-0.1306878968577032,0.15233259282767375,0.6277884002549394,0.18302762488181923,-0.1646620118772692
0.14626391096979333,0.698270339525945,0.17815430381098665,-0.12187081306378016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.621414913957935,0.18106132714875195,-0.16289301913158052
0.15262321144674085,0.7110826393337605,0.18161358649781778,-0.12423722007524843,0.15233259282767375,0.5640535372848948,0.16553413608800935,-0.14892387911506383
0.16216216216216217,0.6310057655349135,0.1626930970495056,-0.11129419606008412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.5481198215423837,0.16244178879503068,-0.14614182844367538
0.14308426073131955,0.6342088404868674,0.16235336134401518,-0.11106179153339447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.567240280433397,0.1659486292427793,-0.1492967806200571
0.13354531001589826,0.6278026905829597,0.16028074754009883,-0.10964396931946421,0.12059663598857505,0.5544933078393881,0.16077275826165735,-0.1446402740980552
0.1271860095389507,0.643818065342729,-0.0172710383646031,-0.039192197567427534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.5513065646908859,0.002540676905252835,0.014818131909074916
0.13036565977742448,0.6822549647661755,-0.01827998941098919,-0.04148175352295535,0.13963821009203425,0.5831739961759081,0.0026930367992661942,0.015706749034091826
0.15262321144674085,0.6854580397181295,-0.01848119808615443,-0.04193834507135457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.5481198215423837,0.002540202567989088,0.014815365405341578
0.13036565977742448,0.6278026905829597,-0.016874559708278572,-0.03829249081547069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.538559592096877,0.002484923896749403,0.014492960521629485
0.1271860095389507,0.6117873158231902,-0.01644486791002964,-0.03731741534550994,0.10790225325293556,0.5576800509878903,0.002550961063296059,0.014878112778796365
0.10174880763116058,0.6342088404868674,-0.016904131786708163,-0.0383595970725367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.6022944550669216,0.002740720533475377,0.015984857542091436
0.12082670906200318,0.7367072389493915,-0.01964721127206039,-0.04458431332083231,0.13329101872421453,0.6118546845124283,0.0028122539857269534,0.016402066093554178
0.12082670906200318,0.6854580397181295,-0.018317550982162232,-0.04156698988728269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.5895474824729127,0.0027144530190761507,0.015831656049809392
0.18441971383147854,0.7719410634208841,-0.020887149332099234,-0.047398035136193006,0.17454776261504282,0.6437221159974506,0.002995314550844128,0.01746974045846369
0.1971383147853736,0.7687379884689302,-0.020885789323509176,-0.047394948945066004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6341618865519439,0.20388578046580974,0.10638377497710956
0.18441971383147854,0.8039718129404229,0.20215798841826854,0.13913354858175844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.6500956022944551,0.20749643231312379,0.10826774536860899
0.19395866454689983,0.8648302370275465,0.21722109440750986,0.14950060558180175,0.18089495398286257,0.6660293180369662,0.21222071621397764,0.11073278807187245
0.1685214626391097,0.7591287636130686,0.19057945182982783,0.13116471739414112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.6373486297004461,0.2051089368378142,0.10702199502337198
0.18441971383147854,0.7303010890454837,0.18460368658675164,0.1270519468315429,0.21580450650587113,0.5704270235818992,0.1875368207923431,0.09785319455586444
0.2066772655007949,0.7303010890454837,0.18601448377687405,0.12802291622496986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.5640535372848948,0.18605603190354578,0.09708054669599649
0.24165341812400637,0.7847533632286996,0.20124269049288626,0.13850360242249773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6405353728489483,0.2108086991713208,0.10999602407103504
0.22575516693163752,0.8360025624599616,0.21222984626433483,0.14606542069771383,0.22532529355760075,0.6246016571064372,0.20417787530977266,0.10653618458645618
0.26073131955484896,0.8744394618834082,0.22363485629438337,0.1539148236795443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6532823454429573,-0.14719078096349175,-0.14415732924437563
0.24165341812400637,0.8199871877001922,-0.11587304533494078,-0.03196873592510857,0.2697556331323389,0.6182281708094327,-0.14022934652311422,-0.13733936286043782
0.24165341812400637,0.8071748878923767,-0.114208262791061,-0.031509431577283906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6405353728489483,-0.1452714925867402,-0.1422775954415439
0.2066772655007949,0.7527226137091608,-0.10580556095749313,-0.029191172354888592,0.2507140590288797,0.6437221159974506,-0.14361903393151798,-0.1406591922721044
0.2543720190779014,0.9192825112107623,-0.12928852128974921,-0.03566999195811619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7711918419375398,-0.16963613142508552,-0.1661401039488588
0.2480127186009539,0.9160794362588085,-0.12864218527020965,-0.035491671405067635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.7265774378585086,-0.15776342492742002,-0.15451208181050002
0.178060413354531,0.8167841127482384,-0.11331304458386571,-0.03126244579747248,0.18406854966677244,0.6309751434034416,-0.136644725217802,-0.13382861694045747
0.21939586645468998,0.7975656630365151,-0.11212345145699862,-0.030934243596337518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6947100063734862,-0.15744160494983675,-0.15419689421408803
0.28298887122416533,0.8552210121716849,-0.12210428447190035,-0.0336879005321994,0.24436686766105997,0.6437221159974506,-0.1431454210070191,-0.14019534002643755
0.24483306836248012,0.8488148622677771,-0.11974500955499719,-0.03303698955825207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6755895474824729,-0.14935775718979077,-0.14627964630305612
0.21303656597774245,0.8360025624599616,0.021421006303893843,0.1405390004928541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.7202039515615041,0.00601407953876441,0.08694815811773653
0.1875993640699523,0.8488148622677771,0.021584365920715096,0.14161077074226489,0.1904157410345922,0.6819630337794773,0.005656869773215081,0.08178382150130334
0.20985691573926868,0.8135810377962844,0.020862122283985127,0.13687227258870696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.6054811982154238,0.005135500052494846,0.0742461531643966
0.1875993640699523,0.7335041639974376,0.018798866136290466,0.12333565565091935,0.21580450650587113,0.5991077119184194,0.005087564029518701,0.07355312127507749
0.21939586645468998,0.7399103139013453,0.019162328606916326,0.1257202612858627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.567240280433397,0.004934550439057913,0.0713409373869541
0.23211446740858505,0.7815502882767457,0.020243353309060054,0.1328126512974257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6724028043339707,0.005698730615788944,0.08238902187080188
0.23529411764705882,0.8456117873158232,0.021793891654687834,0.1429854277874247,0.2507140590288797,0.6564690885914595,0.005614268426198926,0.08116791533768944
0.24165341812400637,0.8456117873158232,0.02183674935987687,0.14326660874434313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6341618865519439,0.005486246234688486,0.0793170429509375
0.2384737678855326,0.7879564381806534,0.10039733916120774,-0.007072871559598642,0.2602348460806093,0.6564690885914595,0.13348008779586834,0.003552670768257358
0.23211446740858505,0.8103779628443306,0.10280125767869633,-0.007242224722301854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6660293180369662,0.13409916225852025,0.0035691478906743103
0.19395866454689983,0.8007687379884689,0.10047918328430391,-0.007078637379444104,0.1967629324024119,0.6660293180369662,0.13127186067690705,0.0034938971783927443
0.18441971383147854,0.7847533632286996,0.09830940440991909,-0.00692577907244642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6500956022944551,0.12966505241956516,0.0034511307941303736
0.23529411764705882,0.8295964125560539,0.10516151037390667,-0.007408501680445278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6851497769279796,0.13709940361288225,0.0036490015222785943
0.2289348171701113,0.8712363869314542,0.10985596431383285,-0.007739220303438217,0.24436686766105997,0.6883365200764818,0.13806528437017931,0.003674709149451565
0.2543720190779014,0.8680333119795004,0.1103101028165336,-0.0077712138136916435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6755895474824729,0.13600229346726805,0.003619801128360343
0.24483306836248012,0.8552210121716849,0.1084856455496336,-0.00764268299780976,0.25388765471278957,0.7138304652644997,0.1432085697664639,0.0038116014753551055
0.24483306836248012,0.8488148622677771,0.10773478874114252,-0.007589786040475262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6787762906309751,0.06311893381337011,-0.03227051195149073
0.21939586645468998,0.8712363869314542,0.1057886225210946,0.104521087595261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.6564690885914595,0.0599799859668476,-0.03066567727073042
0.19395866454689983,0.8007687379884689,0.09701499391214856,0.09585258258489396,0.23484608060933035,0.6469088591459529,0.060391565304475446,-0.030876103447655047
0.1875993640699523,0.7879564381806534,0.09537323062660456,0.09423049052915507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.662842574888464,0.06218654631369066,-0.03179381470497525
0.2480127186009539,0.8327994875080077,0.10231611302688637,0.1010901849105499,0.22215169787369088,0.6150414276609305,0.05738298134131977,-0.029337919278905465
0.2670906200317965,0.8808456117873159,0.10838059131635104,0.1070820000170024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6660293180369662,0.06326742213490966,-0.03234642885732863
0.23529411764705882,0.8424087123638694,0.10298808186124035,0.10175410236899675,0.0,0.0,0.0,0.0
0.2289348171701113,0.7943625880845612,0.09734117772743722,0.09617485814078508,0.21580450650587113,0.6660293180369662,0.061435904039769985,-0.031410037460836815
0.0,0.0,0.0,0.0,0.24436686766105997,0.5959209687699171,0.05651830183206042,-0.028895838769113134
0.2480127186009539,0.8327994875080077,0.10231611302688637,0.1010901849105499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.608667941363926,0.056485053224791686,-0.02887883991451574
0.178060413354531,0.7527226137091608,0.09107729725944051,0.08998603004680761,0.2094573151380514,0.6564690885914595,0.06046676365412685,-0.030914549744107598
0.2289348171701113,0.8648302370275465,-0.1290219510470343,0.0423986111578989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6787762906309751,-0.1379268661452095,-0.030786163580865143
0.21621621621621623,0.8039718129404229,-0.12006873179596167,0.03945644466175546,0.20311012377023166,0.662842574888464,-0.13273958403188163,-0.029628328851894502
0.22575516693163752,0.8135810377962844,-0.12176815652688895,0.04001490194576008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6660293180369662,-0.13583763662730372,-0.03031983411588256
0.21303656597774245,0.8231902626521461,-0.12263173191353004,0.0402986861912051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6500956022944551,-0.13077553694471672,-0.0291899409105465
0.20985691573926868,0.8071748878923767,-0.12028084533787518,0.039526148456434845,0.21263091082196126,0.6469088591459529,-0.13038336481000348,-0.02910240556787854
0.19395866454689983,0.7591287636130686,-0.1129986426331435,0.037133103874909625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6724028043339707,-0.13540062138557843,-0.03022228950332737
0.1971383147853736,0.8039718129404229,-0.11938374008750233,0.03923134577852151,0.22215169787369088,0.704270235818993,-0.14139663764888297,-0.03156063889583281
0.21939586645468998,0.8584240871236387,-0.12778145105342478,0.04199096364952064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6787762906309751,-0.13854788552888128,-0.030924779101299562
0.23529411764705882,0.8456117873158232,0.08512161383222053,-0.034737428781358014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6978967495219885,0.07706237672019811,-0.07843894815331472
0.22575516693163752,0.8167841127482384,0.0821804110476205,-0.03353714817503682,0.26340844176451916,0.6883365200764818,0.07691787170358488,-0.07829186183196786
0.1971383147853736,0.643818065342729,0.06529793322581495,-0.02664754817116754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7170172084130019,0.08054947450295212,-0.0819883362442129
0.16216216216216217,0.5509288917360666,0.05569462845383578,-0.022728518672504194,0.2570612503966994,0.6724028043339707,0.0751280528969387,-0.07647007134803187
0.26073131955484896,0.8616271620755926,0.08730121346825581,-0.035626905422130886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6947100063734862,0.07765750858996721,-0.07904471091153714
0.21621621621621623,0.7751441383728379,0.07804193857080484,-0.03184827167875289,0.23801967629324022,0.6341618865519439,0.07069188341232385,-0.07195465821113314
0.2702702702702703,0.8199871877001922,0.08372927218873935,-0.034169225636442556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.6787762906309751,0.07877051291674492,-0.08017759692411777
0.2766295707472178,0.8744394618834082,0.0889440260412585,-0.036297323688263425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.662842574888464,0.07506638184947552,-0.07640729866568793
0.24165341812400637,0.8039718129404229,0.08141382004842626,-0.03322430870877121,0.2792764201840685,0.6437221159974506,0.07323155137439932,-0.0745396924662687
0.26391096979332274,0.8231902626521461,0.08383401647389932,-0.034211970915604795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6787762906309751,0.11428706435453899,-0.04335750583758131
0.25119236883942764,0.8840486867392697,0.25580265204961566,0.3164253342649323,0.26340844176451916,0.7138304652644997,0.11847493152145394,-0.04494627247676324
0.2384737678855326,0.8552210121716849,0.24711980286125812,0.3056847362500801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.732950924155513,0.12030203454077044,-0.0456394272994309
0.1907790143084261,0.7975656630365151,0.22825374166961904,0.282347606353283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.6851497769279796,0.11141362667275051,-0.04226739916832971
0.21939586645468998,0.8199871877001922,0.23626009404047404,0.2922513845388948,0.25388765471278957,0.6660293180369662,0.1109852833870534,-0.04210489699352112
0.21303656597774245,0.8135810377962844,0.23408345874307454,0.2895589083427571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7170172084130019,0.11748115843653989,-0.044569261110046124
0.0,0.0,0.0,0.0,0.2507140590288797,0.7074569789674952,0.11686937836139936,-0.044337167842719426
0.2066772655007949,0.8263933376040999,0.23709933688828072,0.29328951958760874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7425111536010197,0.12218668120953984,-0.04635441266898643
0.2480127186009539,0.9320948110185778,0.2684623512934701,0.3320852562119228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6787762906309751,0.11151866252452114,-0.04230724700747074
0.4483306836248013,1.6143497757847534,0.015169877665484605,-0.12777923990112242,0.291970802919708,0.6500956022944551,0.008233046658930402,-0.0682448858546659
0.25119236883942764,0.7943625880845612,0.007543365634315344,-0.06353943969120804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6277884002549394,0.007693354038040442,-0.0637712975422166
0.23211446740858505,0.8103779628443306,0.0076323902834250015,-0.06428931403077363,0.28879720723579816,0.6692160611854684,0.00842044139197442,-0.0697982272477312
0.25119236883942764,0.8712363869314542,0.008209690881302436,-0.06915204484626868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6755895474824729,0.008431529518605357,-0.06989013829446984
0.22257551669316375,0.7719410634208841,0.007274056904960761,-0.06127099260847631,0.24754046334496985,0.6596558317399618,0.008139717238119518,-0.0674712651120685
0.26391096979332274,0.8424087123638694,0.007992891084150008,-0.06732589213088554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7202039515615041,0.00909228755108982,-0.07536725489207141
0.2575516693163752,0.8840486867392697,0.00833713927254072,-0.07022557087714115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6755895474824729,0.008312311448125328,-0.06890192288056861
0.2702702702702703,0.8712363869314542,0.0082592121131796,-0.06956917315196547,0.28879720723579816,0.7170172084130019,0.008930156748490363,-0.07402332978447791
0.24165341812400637,0.8231902626521461,0.007767861013573638,-0.06543041399934017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.732950924155513,0.008925782039709415,-0.07398706720590022
