dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.48012718600953896,0.7399103139013453,-0.19629155493400574,0.27519558414192197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3855959209687699,-0.24934120383916733,0.08807334319707935
0.30842607313195547,0.47085201793721976,-0.1252641335485218,0.17561701223217116,0.46334496985084095,0.34098151688973866,-0.23414876371567528,0.08270700593554725
0.4165341812400636,0.6822549647661755,-0.17789178110532952,0.24939958640496282,0.4950809266899397,0.3824091778202677,-0.2546151778614134,0.08993623836611596
0.4483306836248013,0.7335041639974376,0.05003438870153781,0.04392242538248169,0.48873373532211994,0.3760356915232632,-0.0010686357308402777,-0.024531107188302384
0.4578696343402226,0.7399103139013453,0.05064282886815377,0.04445654138772176,0.5014281180577594,0.3760356915232632,-0.0010861538568395148,-0.024933245179971034
0.49920508744038156,0.7847533632286996,0.054132354455112844,0.04751980310013597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,-0.0011280775625370095,-0.025895626362366482
0.3783783783783784,0.5797565663036516,0.04029360721615305,0.035371531506052226,0.4919073310060298,0.3664754620777565,-0.0010630195552818664,-0.02440218486179232
0.47058823529411764,0.7399103139013453,0.051036239273210576,0.044801894645935314,0.5268168835290383,0.4110898661567878,-0.0011580121859332663,-0.026582791720947213
0.4642289348171701,0.7559256886611146,0.05163052874917719,0.04532358854169656,0.4728657569025706,0.3441682600382409,-0.0010135252830955422,-0.023266017259334335
0.5023847376788553,0.8007687379884689,0.05501924294926621,0.04829835350752478,0.5775944144715963,0.43339706819630336,-0.0012513909401202085,-0.028726351179013274
0.48966613672496023,0.7623318385650224,0.052733800977746124,0.04629209027407395,0.5299904792129483,0.3983428935627788,-0.001148946727602575,-0.026374689255716694
0.48330683624801274,0.7975656630365151,0.054277743644289354,0.04764743223639098,0.5046017137416693,0.39196940726577434,-0.0011072796761532958,-0.025418199709443465
0.5151033386327504,0.8167841127482384,0.3344427581010728,-0.3525741883053752,0.5077753094255791,0.38878266411727214,0.28714434428093427,-0.38638928129763295
0.49920508744038156,0.8007687379884689,0.3268182614202625,-0.3445363382896146,0.5426848619485877,0.41746335245379224,0.30741908809080387,-0.4136715309578409
0.48966613672496023,0.7591287636130686,0.3128694189497942,-0.32983127533729134,0.4601713741669311,0.3473550031867431,0.25887150892894195,-0.3483445809596923
0.4546899841017488,0.7847533632286996,0.31411898069569283,-0.3311485806387998,0.5141225007933988,0.3951561504142766,0.29114732703855795,-0.39177580435327003
0.4960254372019078,0.7783472133247918,0.319661574761006,-0.3369916600787002,0.5077753094255791,0.3951561504142766,0.28889297805042463,-0.3887422907122468
0.5087440381558028,0.8360025624599616,0.3389411860157496,-0.3573164933254411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.3951561504142766,0.3025698052738491,-0.4071462034012622
0.4960254372019078,0.7879564381806534,0.32247313858620014,-0.3399556496091209,0.510948905109489,0.40152963671128106,0.2917783161449213,-0.3926248805484669
0.4292527821939587,0.7046764894298527,0.2857743492959035,-0.3012672775861094,0.5014281180577594,0.36966220522625876,0.2797086715369199,-0.3763836367333327
0.4546899841017488,0.698270339525945,0.0407653193690822,0.008890781123548746,0.4696921612186607,0.36010197578075204,-0.008290976783578936,-0.044452167962713895
0.48966613672496023,0.7975656630365151,0.045786020128651427,0.009985779328665713,0.5395112662646778,0.3951561504142766,-0.009368206219004934,-0.05022774604571819
0.5214626391096979,0.7847533632286996,0.04609540995648584,0.01005325622529502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40471637985978326,-0.00927110150174909,-0.04970711798052111
0.43243243243243246,0.7078795643818065,0.04058192549069287,0.008850783526145038,0.4792129482703903,0.35691523263224983,-0.008370472113538537,-0.04487838309415829
0.5310015898251192,0.8616271620755926,0.04951500022572602,0.01079905753598192,0.5331640748968581,0.41746335245379224,-0.009486016269660376,-0.05085938599552527
0.48966613672496023,0.8071748878923767,0.04618730292866348,0.010073297778141123,0.5395112662646778,0.40471637985978326,-0.009447959556661705,-0.05065534448841646
0.5023847376788553,0.8071748878923767,0.04651307288612265,0.010144347126784126,0.5458584576324976,0.4110898661567878,-0.009572680970424819,-0.05132403979149893
0.4451510333863275,0.7174887892376682,0.04130846303889535,0.009009238958828512,0.5014281180577594,0.38878266411727214,-0.00888838156626867,-0.04765516061786754
0.34022257551669316,0.7367072389493915,0.039699393146429285,0.008658306145157047,0.49825452237384954,0.3983428935627788,-0.008936300718031873,-0.047912079704533844
0.5532591414944356,0.9000640614990391,-0.07167894851042986,-0.03872194916307765,0.583941605839416,0.46207775653282346,-0.13700507132564493,-0.11553015658419713
0.4960254372019078,0.8231902626521461,-0.06520487365602465,-0.03522456530631305,0.5522056490003173,0.4270235818992989,-0.1284321722832537,-0.10830102003352272
0.3656597774244833,0.5701473414477899,-0.04595347734048865,-0.02482469749379937,0.5204696921612186,0.40471637985978326,-0.12130292951205421,-0.10228925327398626
0.4578696343402226,0.7751441383728379,-0.06107916938166484,-0.03299580338257464,0.5490320533164075,0.42065009560229444,-0.12725421312177546,-0.10730770055229051
0.4769475357710652,0.7815502882767457,-0.06211809961443221,-0.033557047715718685,0.5331640748968581,0.41427660930529,-0.12422643246279744,-0.1047545105845783
0.4864864864864865,0.8167841127482384,-0.06449943961156437,-0.034843480179157206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.40152963671128106,-0.126563992654505,-0.10672566896842425
0.5437201907790143,0.7655349135169763,-0.06370489843476743,-0.03441425815936953,0.5649000317359568,0.43339706819630336,-0.13099806701605185,-0.11046472256942474
0.5182829888712241,0.8167841127482384,-0.06562951856527002,-0.035453964299041955,0.5331640748968581,0.39196940726577434,-0.12175137300988191,-0.1026674053162567
0.5278219395866455,0.8199871877001922,-0.06616114696646869,-0.03574115723856823,0.5553792446842272,0.4270235818992989,-0.1288945666980159,-0.10869093625066888
0.4864864864864865,0.8199871877001922,0.2705559393758502,-0.1939996301282486,0.5395112662646778,0.4238368387507967,0.22158853199383205,-0.23133799196495194
0.4737678855325914,0.7335041639974376,0.24778734095690635,-0.17767361754096775,0.5204696921612186,0.3951561504142766,0.21105873453298965,-0.2203449041076041
0.4133545310015898,0.6854580397181295,0.2271412359303166,-0.1628695191796922,0.4950809266899397,0.3760356915232632,0.20079355034316448,-0.20962807198521508
0.5119236883942766,0.7847533632286996,0.2658808653926713,-0.19064741163453824,0.5014281180577594,0.40152963671128106,0.20747449942317744,-0.21660296969622708
0.46740858505564387,0.7623318385650224,0.25374975683185724,-0.1819489126133276,0.5331640748968581,0.3983428935627788,0.21495298051371914,-0.22441048925902618
0.4960254372019078,0.8007687379884689,0.26729570708794737,-0.1916619107662401,0.5426848619485877,0.41427660930529,0.22050831926016623,-0.23021025199369669
0.4737678855325914,0.7879564381806534,0.2609018344906793,-0.18707724364779252,0.5077753094255791,0.3792224346717654,0.2046877933114015,-0.21369365399160095
0.5214626391096979,0.8039718129404229,0.27192836214804994,-0.19498371316409158,0.5458584576324976,0.4238368387507967,0.22320416499870668,-0.23302470964721178
0.4737678855325914,0.7623318385650224,0.25469765493076696,-0.18262859416462518,0.49825452237384954,0.37284894837476096,0.2009924079711144,-0.20983567895802596
0.43243243243243246,0.7399103139013453,-0.022918059480644883,0.20123275186240228,0.5522056490003173,0.40471637985978326,-0.0812931822910305,0.07372897274314877
0.5087440381558028,0.7975656630365151,-0.025298056552999455,0.22213039202686943,0.5172960964773088,0.4110898661567878,-0.07845693920189496,0.07115663784963717
0.4578696343402226,0.7623318385650224,-0.0237806689835922,0.20880692210169965,0.5395112662646778,0.41746335245379224,-0.08099969009698464,0.07346278956068131
0.5310015898251192,0.8295964125560539,-0.026340336024087606,0.23128216014903052,0.5680736274198667,0.43339706819630336,-0.0848417415290001,0.07694734382864848
0.48966613672496023,0.8424087123638694,-0.026056896066617336,0.22879340656683153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.08378364370135559,0.07598770042811458
0.5087440381558028,0.8007687379884689,-0.025370313954929967,0.22276485044797548,0.5426848619485877,0.42065009560229444,-0.08152931125331073,0.07394313025713932
0.5023847376788553,0.7815502882767457,-0.02484567606554775,0.21815825073560333,0.5077753094255791,0.36966220522625876,-0.07457790053366622,0.06763853795270384
0.5468998410174881,0.8808456117873159,-0.027726443157242764,0.24345291801866972,0.5712472231037765,0.4397705544933078,-0.08560118152618269,0.07763611906507456
0.48330683624801274,0.7783472133247918,0.16175632212634203,0.1693180674931739,0.5395112662646778,0.41427660930529,0.12282435337281372,0.08121749279658387
0.5087440381558028,0.8199871877001922,0.17037096692587766,0.1783354276211955,0.5299904792129483,0.40152963671128106,0.12006156434945578,0.07939060104880512
0.5246422893481717,0.8552210121716849,0.1771389293773715,0.1854197771420646,0.5649000317359568,0.43339706819630336,0.12856310486431552,0.08501223704007849
0.4960254372019078,0.7655349135169763,0.16104900841352912,0.16857768845023696,0.5268168835290383,0.40471637985978326,0.11995498623725954,0.07932012636832138
0.4483306836248013,0.7303010890454837,0.15129439596541538,0.15836706974211964,0.5014281180577594,0.37284894837476096,0.11282794221609424,0.07460737494277184
0.5151033386327504,0.8135810377962844,0.17000887939596396,0.1779564133111367,0.5331640748968581,0.41427660930529,0.12191733990759909,0.08061773096145437
0.48966613672496023,0.7847533632286996,0.16330983696178036,0.17094420566385354,0.536337670580768,0.40152963671128106,0.12097706282797366,0.07999597359132214
0.48012718600953896,0.7783472133247918,0.1614608916488928,0.1690088263033228,0.5141225007933988,0.38878266411727214,0.11638788573529237,0.07696138438134882
0.4451510333863275,0.7206918641896221,-0.02579893224662925,-0.21970117117555651,0.536337670580768,0.40152963671128106,-0.08350986442797446,-0.2518719077007802
0.4737678855325914,0.7655349135169763,-0.027418911031394946,-0.2334967512751585,0.4950809266899397,0.3792224346717654,-0.07773164678587781,-0.23444437730548887
0.4356120826709062,0.6854580397181295,-0.024735323022773578,-0.210643579569813,0.46651856553475085,0.35691523263224983,-0.07321462634865528,-0.22082071065916223
0.4133545310015898,0.7046764894298527,-0.024881521380590278,-0.21188859041480515,0.4792129482703903,0.34098151688973866,-0.07330850555385972,-0.2211038572631023
0.47058823529411764,0.7687379884689302,-0.027451227519996367,-0.23377195531562578,0.4792129482703903,0.38878266411727214,-0.07691612734687987,-0.23198471055504596
0.48012718600953896,0.7943625880845612,-0.028268970288805217,-0.24073577235697327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.08406461350269584,-0.25354507180782804
0.4737678855325914,0.7751441383728379,-0.02766819715154344,-0.2356196473714336,0.5458584576324976,0.4079031230082855,-0.08493597820543719,-0.2561731719907936
0.492845786963434,0.7815502882767457,-0.028140443886769596,-0.23964125415039536,0.5141225007933988,0.3855959209687699,-0.0801030236655079,-0.2415966247991379
0.4610492845786963,0.7367072389493915,-0.026468824939072884,-0.22540591149910394,0.5236432878451285,0.3855959209687699,-0.08105551311916226,-0.24446940321160573
0.4578696343402226,0.7655349135169763,-0.027167223603615655,-0.23135340587912964,0.49825452237384954,0.3760356915232632,-0.07780612506374956,-0.2346690092823017
0.3847376788553259,0.6342088404868674,0.13034867391772814,0.015916260297204315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,0.07791996540990766,-0.07318398023248934
0.4737678855325914,0.7943625880845612,0.16252899578540228,0.019845647255271843,0.5395112662646778,0.41427660930529,0.07856201944643747,-0.07378701014491809
0.4069952305246423,0.6598334401024984,0.13623081576009205,0.0166345008274243,0.536337670580768,0.41746335245379224,0.07849715208702757,-0.07372608543167143
0.4642289348171701,0.7655349135169763,0.15732396833972678,0.019210085962705473,0.5331640748968581,0.41427660930529,0.07798186732240321,-0.0732421197390535
0.5437201907790143,0.8456117873158232,0.17665997785758797,0.021571114666301988,0.5680736274198667,0.42065009560229444,0.08163921194090208,-0.07667717049729715
0.43879173290937995,0.698270339525945,0.14491777155756846,0.017695223928836212,0.49825452237384954,0.3632887189292543,0.07121817179481116,-0.06688952246586562
0.4769475357710652,0.7463164638052531,0.15563826631411812,0.019004252858181168,0.5680736274198667,0.41746335245379224,0.08142072236759695,-0.07647196074739993
0.46740858505564387,0.7591287636130686,0.1566547277773675,0.01912836816173512,0.5014281180577594,0.37284894837476096,0.07216802488328262,-0.06778164336562188
0.5119236883942766,0.8263933376040999,0.17082168747902052,0.02085822863100106,0.5331640748968581,0.4110898661567878,0.07775658550593752,-0.07303053057937878
0.4769475357710652,0.7655349135169763,-0.029303548581041537,0.03249210833152457,0.536337670580768,0.41427660930529,-0.08255084574469826,-0.06984181905006176
0.4737678855325914,0.7847533632286996,-0.029781802690781095,0.033022401934044376,0.5236432878451285,0.3951561504142766,-0.07990840998274826,-0.0676061966445896
0.4356120826709062,0.7078795643818065,-0.02700397511965862,0.029942315093449207,0.4696921612186607,0.3664754620777565,-0.0725677095877203,-0.06139562588586194
0.5023847376788553,0.7815502882767457,-0.030185191974765557,0.03346968456531856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.3983428935627788,-0.08325243549467987,-0.07043539630446245
0.5151033386327504,0.8231902626521461,-0.03154896889076217,0.034981855938421916,0.5395112662646778,0.41746335245379224,-0.08309410163398982,-0.07030143856304802
0.46740858505564387,0.7559256886611146,-0.028874861892514394,0.03201677565004456,0.5458584576324976,0.40471637985978326,-0.08277284755200119,-0.07002964280782663
0.505564387917329,0.7975656630365151,-0.03067936143916045,0.03401762529430039,0.5426848619485877,0.41427660930529,-0.08316406109537022,-0.07036062749077482
0.47058823529411764,0.7847533632286996,-0.02972854363644496,0.03296334768816223,0.48556013963821004,0.36010197578075204,-0.07363605657232884,-0.06229949665918471
0.48330683624801274,0.7783472133247918,0.1412553866653912,-0.23078038973813883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,0.09291414038130852,-0.2628712122795306
0.4419713831478537,0.7591287636130686,0.1354310862235983,-0.2212647573956145,0.5331640748968581,0.4110898661567878,0.09283386273100534,-0.26264409202455596
0.5182829888712241,0.8392056374119155,0.15207168800911983,-0.2484518591139855,0.5744208187876864,0.43339706819630336,0.09922271058696533,-0.28071931904676645
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,0.08949435810027839,-0.25319601849032675
0.505564387917329,0.8231902626521461,0.14894093773318648,-0.24333689829083338,0.5807680101555062,0.4365838113448056,0.1001861881777422,-0.28344517456512225
0.505564387917329,0.8424087123638694,0.15147375342485614,-0.24747496485422069,0.5744208187876864,0.4461440407903123,0.10029116667018374,-0.283742178050901
1.0492845786963434,1.6816143497757847,0.3055971634597784,-0.4992788887632334,0.5426848619485877,0.4110898661567878,0.09387695148586502,-0.26559518218564265
0.4578696343402226,0.7687379884689302,0.1379515243426817,-0.22538260171408142,0.4919073310060298,0.3855959209687699,0.08618488778678067,-0.2438329175700359
0.5468998410174881,0.8327994875080077,0.15360912674932264,-0.2509636975651662,0.5775944144715963,0.43021032504780116,0.09930928181799165,-0.28096424500050204
0.4960254372019078,0.8424087123638694,-0.03689856924032201,0.13438416635410785,0.5331640748968581,0.4238368387507967,-0.018839231177457255,0.1363390871726203
0.505564387917329,0.8071748878923767,-0.035948778166840334,0.13092503814810333,0.561726436052047,0.4079031230082855,-0.019201644009988257,0.13896186059163565
0.534181240063593,0.8488148622677771,-0.03785417770614131,0.13786448143634472,0.5553792446842272,0.4397705544933078,-0.019594523930363594,0.14180512363182385
0.4769475357710652,0.7655349135169763,-0.034043562219823076,0.12398626350085547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.40471637985978326,-0.01879563027340223,0.13602354842251055
0.48012718600953896,0.7527226137091608,-0.033698474339485335,0.12272945739501283,0.4919073310060298,0.37284894837476096,-0.017072870718568934,0.12355597674129808
0.5214626391096979,0.8392056374119155,-0.03729213190668932,0.13581751707519962,0.5426848619485877,0.4079031230082855,-0.01877801754748109,0.13589608552595758
0.48966613672496023,0.7911595131326074,-0.03511845976607077,0.12790102804708403,0.510948905109489,0.40471637985978326,-0.018029150991977695,0.13047655531107236
0.4769475357710652,0.7719410634208841,-0.03424902455255563,0.12473455496228324,0.5172960964773088,0.38878266411727214,-0.017898894396555624,0.12953389129518042
0.5119236883942766,0.8327994875080077,-0.036897163377526444,0.1343790462179161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4238368387507967,0.128284736202361,-0.19458246809482635
0.47058823529411764,0.7975656630365151,0.24543589568727076,-0.12540843971513801,0.5268168835290383,0.3951561504142766,0.12313602956612396,-0.18677290263573026
0.4769475357710652,0.7783472133247918,0.2419392333264212,-0.12362177778593295,0.5141225007933988,0.40152963671128106,0.1219754738785656,-0.1850125701384145
0.3847376788553259,0.698270339525945,0.21129938743407725,-0.10796597790502571,0.48556013963821004,0.36966220522625876,0.11410745918698867,-0.17307835440071073
0.4960254372019078,0.8231902626521461,0.25472191976764147,-0.13015324604355027,0.5458584576324976,0.42065009560229444,0.12885550092171205,-0.19544820482298697
0.505564387917329,0.8071748878923767,0.2524286837753607,-0.1289814893741144,0.5204696921612186,0.40152963671128106,0.12291299042422121,-0.18643459655195166
0.5087440381558028,0.7911595131326074,0.24929638196192397,-0.12738100187394646,0.5395112662646778,0.4079031230082855,0.12646593270938253,-0.1918237044014983
0.5023847376788553,0.8199871877001922,0.2548716133931294,-0.1302297338122003,0.5458584576324976,0.4238368387507967,0.12922007817139367,-0.1960011961074868
0.5532591414944356,0.852017937219731,0.269247048890435,-0.13757503646605415,0.5649000317359568,0.4079031230082855,0.13028412983162052,-0.19761515116057077
0.47058823529411764,0.7335041639974376,0.23097415193305942,-0.11801903681342608,0.49825452237384954,0.41746335245379224,0.12154264109213937,-0.1843560487598904
0.47058823529411764,0.8263933376040999,0.0034438638912893857,0.2416647482204258,0.5490320533164075,0.4110898661567878,-0.04758756933778215,0.11551753366187287
0.5532591414944356,0.8968609865470852,0.0038161130297038547,0.2677864235101313,0.5395112662646778,0.43339706819630336,-0.048014277780812166,0.1165533568320298
0.3815580286168522,0.6149903907751442,0.0026209172816060344,0.18391647723590662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,-0.045867520846861076,0.11134216260983061
0.5278219395866455,0.8456117873158232,0.0036098450720558383,0.25331207271565603,0.5426848619485877,0.42065009560229444,-0.04763924729467574,0.11564298050036671
0.4864864864864865,0.7879564381806534,0.0033535053839807713,0.23532406037456144,0.5331640748968581,0.3951561504142766,-0.046044233638960354,0.1117711281189726
0.5023847376788553,0.8039718129404229,0.003433150335841903,0.24091295059964582,0.5046017137416693,0.38878266411727214,-0.04419652104013793,0.10728585590813765
0.47058823529411764,0.7623318385650224,0.0032443007675101326,0.22766089278810833,0.48873373532211994,0.3505417463352454,-0.041729568832732766,0.10129739634554973
0.5214626391096979,0.8552210121716849,0.0036273693415032103,0.2545417955785304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,-0.04922537320041018,0.11949325810977961
0.4483306836248013,0.7303010890454837,-0.00413200723948797,-0.057556345220027456,0.4919073310060298,0.3664754620777565,-0.07128942144658185,-0.14130376891882176
0.5214626391096979,0.8039718129404229,-0.0046206526317761915,-0.06436287804018818,0.5426848619485877,0.4238368387507967,-0.08002516420786653,-0.15861900800236217
0.4642289348171701,0.7559256886611146,-0.004277412175590292,-0.05958174745529515,0.4823865439543002,0.36966220522625876,-0.07062987650617585,-0.13999647557908632
0.49920508744038156,0.8071748878923767,-0.004576268133106003,-0.06374462899564011,0.5204696921612186,0.40471637985978326,-0.07662280657754621,-0.15187514689901158
0.397456279809221,0.6918641896220372,-0.0038473526278523015,-0.053591279781805806,0.43160901301174226,0.32823454429572974,-0.06301773415867526,-0.1249083407419369
0.5437201907790143,0.695067264573991,-0.004255117213843756,-0.05927119221166254,0.5204696921612186,0.39196940726577434,-0.07572246449207332,-0.15009056613777086
0.4642289348171701,0.7687379884689302,-0.004330177003881617,-0.06031672938939925,0.5046017137416693,0.40471637985978326,-0.07517553140716285,-0.14900648234699193
0.314785373608903,0.515695067264574,-0.0029132480870700337,-0.040579772225124544,0.5141225007933988,0.3824091778202677,-0.07446614074741911,-0.14760038910309164
0.43879173290937995,0.7335041639974376,-0.004121377033057451,-0.057408272916274435,0.5458584576324976,0.4270235818992989,-0.08054383186355127,-0.15964706648673999
0.33068362480127184,0.5829596412556054,-0.0032316866053574535,-0.04501542691487188,0.510948905109489,0.3951561504142766,-0.07506755807384068,-0.14879246687833528
0.4769475357710652,0.7463164638052531,0.23023747732923575,0.06797488290440663,0.4823865439543002,0.37284894837476096,0.15610614811808599,-0.03312113896941168
0.45151033386327505,0.7655349135169763,0.23103412311769664,0.06821008311948493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.36010197578075204,0.15478374251713015,-0.032840563346918865
0.3370429252782194,0.5701473414477899,0.17216924251677967,0.050830925684106285,0.5172960964773088,0.4079031230082855,0.16867511981525762,-0.03578790554653403
0.4769475357710652,0.7911595131326074,0.24014197314655628,0.07089906775571476,0.5236432878451285,0.40152963671128106,0.16895630839356748,-0.03584756550285918
0.5023847376788553,0.8424087123638694,0.25496808962923057,0.0752763027025507,0.558552840368137,0.4238368387507967,0.17952724592259617,-0.038090407922307515
0.5182829888712241,0.8007687379884689,0.24795507423727653,0.07320579313301961,0.561726436052047,0.42065009560229444,0.17968495999362322,-0.03812387021528503
0.4864864864864865,0.8071748878923767,0.2449875989704827,0.07232968127615808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3951561504142766,0.16346384868155117,-0.03468222689449138
0.4165341812400636,0.6310057655349135,0.1965445203026549,0.05802743718378669,0.4823865439543002,0.3505417463352454,0.15268011005443705,-0.032394234333120386
0.5087440381558028,0.8167841127482384,-0.24586015611706305,0.10300353028495934,0.5522056490003173,0.43021032504780116,-0.3092271928514778,-0.01693447250955269
0.47058823529411764,0.7751441383728379,-0.23169058935667963,0.09706716620719076,0.5268168835290383,0.4270235818992989,-0.2995704837172232,-0.01640563391079037
0.4737678855325914,0.7495195387572069,-0.22655264254360366,0.09491461465706812,0.5299904792129483,0.3983428935627788,-0.2928780632836404,-0.016039131182457193
0.4769475357710652,0.8103779628443306,-0.240251405042131,0.10065373448912292,0.5268168835290383,0.40152963671128106,-0.2926097959428371,-0.016024439829261012
