dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.022257551669316374,0.18898142216527866,0.04780872368072772,-0.06022043330188548,0.012694382735639479,0.1752708731676227,0.050295893192338036,-0.06582557753771145
0.0,0.0,0.0,0.0,0.022215169787369086,0.17845761631612492,0.051470801478008685,-0.06736325808276826
0.01589825119236884,0.1729660474055093,0.043639959467515387,-0.054969408636815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.16252390057361377,0.04659591140187264,-0.06098316550806481
0.025437201907790145,0.18577834721332478,0.04711129542328824,-0.059341944427334856,0.022215169787369086,0.18164435946462715,0.052376018449255726,-0.06854797568389343
0.01589825119236884,0.18577834721332478,0.04684639403665984,-0.059008271510409376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.17845761631612492,0.05172663508084641,-0.06769808451871497
0.019077901430842606,0.1985906470211403,0.050124520062640406,-0.06313743779020939,0.0,0.0,0.0,0.0
0.028616852146263912,0.20499679692504805,0.052003741574021774,-0.06550452741262551,0.015867978419549348,0.1752708731676227,0.0503696561224081,-0.06592211598577456
0.0,0.0,0.0,0.0,0.012694382735639479,0.17208413001912046,-0.054178294280623755,-0.06559042366570508
0.006359300476947536,0.15054452274183217,-0.047148070513549675,-0.04112665805977734,0.00952078705172961,0.16889738687061823,-0.05311508566353752,-0.06430326052102382
0.009538950715421303,0.17937219730941706,-0.05620567997471415,-0.04902749478736435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1752708731676227,-0.05503206280183114,-0.06662403020060964
0.009538950715421303,0.16655989750160155,-0.05220274450922097,-0.045535785448434306,0.0,0.0,0.0,0.0
0.01589825119236884,0.20499679692504805,-0.0643370356077295,-0.05612037216365827,0.012694382735639479,0.17845761631612492,-0.056174230287008346,-0.06800678412899898
0.0,0.0,0.0,0.0,0.015867978419549348,0.1975780752071383,-0.06223589126311275,-0.0753452748810556
0.009538950715421303,0.19218449711723254,-0.06020942597085119,-0.05251991114179415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.1752708731676227,-0.05517621492534576,-0.06679854656328178
0.012718600953895072,0.15374759769378604,-0.04827264599684677,-0.042107610850850234,0.015867978419549348,0.17845761631612492,-0.056253714982198555,-0.06810301150015728
0.006359300476947536,0.18257527226137094,-0.05716327174830055,-0.049862789827101454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.17208413001912046,-0.05411411197511414,-0.06551272198339644
0.009538950715421303,0.16655989750160155,-0.05220274450922097,-0.045535785448434306,0.0,0.0,0.0,0.0
0.003179650238473768,0.1729660474055093,-0.05413100209389901,-0.047217779843378535,0.0031735956839098697,0.1752708731676227,-0.05504108337009402,-0.06663495086361546
0.0,0.0,0.0,0.0,0.0,0.18164435946462715,-0.016824639413167874,0.04132744507126263
0.0,0.18898142216527866,-0.019330554275966312,0.12879856491854083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.17845761631612492,-0.01653208383147961,0.040608821959313486
-0.003179650238473768,0.16335682254964767,-0.016712627183709836,0.11135544105720255,0.0,0.16252390057361377,-0.01505362473809757,0.03697718769534025
-0.003179650238473768,0.16335682254964767,-0.016712627183709836,0.11135544105720255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18483110261312938,-0.01711980852567959,0.0420524879672497
0.003179650238473768,0.18257527226137094,-0.018678113156845488,0.12445138073349717,0.00952078705172961,0.1752708731676227,-0.016258234885268095,0.039936149160541834
0.009538950715421303,0.18257527226137094,-0.018700752975947067,0.1246022287727551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.17845761631612492,-0.016571237330779007,0.04070499722060183
0.003179650238473768,0.17937219730941706,-0.018350527205590886,0.12226869110097453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.19439133205863607,-0.01800771520001713,0.04423351030068365
0.0,0.0,0.0,0.0,0.0031735956839098697,0.16889738687061823,-0.015646724404241846,0.038434056592939206
0.003179650238473768,0.18577834721332478,-0.01900570085122404,0.12663408198037188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.19120458891013384,-0.017712586070990098,0.04350856561870441
0.003179650238473768,0.16335682254964767,0.014079979383545407,-0.055541164230744504,0.006347191367819739,0.18164435946462715,0.02660909251845791,-0.05269688832291373
0.028616852146263912,0.3811659192825112,0.03293950597260021,-0.12993616404309688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18164435946462715,0.026592862390871597,-0.05266474603094007
0.009538950715421303,0.17616912235746318,0.015203654436053178,-0.059973714800119655,0.0,0.0,0.0,0.0
0.019077901430842606,0.20819987187700192,0.01801683987282995,-0.07107086132990481,0.006347191367819739,0.1975780752071383,0.02894049156890642,-0.05731401216178234
0.0,0.0,0.0,0.0,0.015867978419549348,0.1752708731676227,0.025764723940145107,-0.05102469312708501
0.006359300476947536,0.16976297245355543,0.014639625100477978,-0.05774879350550824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.17845761631612492,0.02613045186696887,-0.05174898403264798
0.006359300476947536,0.15695067264573992,0.013536359070287761,-0.053396750217390404,0.0,0.18483110261312938,0.027059403836325484,-0.05358868894376358
0.009538950715421303,0.19538757206918642,0.016857624247287217,-0.06649811419134316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.19439133205863607,0.028474194616350795,-0.05639055344491352
0.006359300476947536,0.16655989750160155,0.014363796534969614,-0.056660735118552484,0.0,0.0,0.0,0.0
0.006359300476947536,0.16976297245355543,0.014639625100477978,-0.05774879350550824,0.0,0.14977692797960485,0.021927447936332722,-0.04342531690270497
0.0,0.0,0.0,0.0,0.0031735956839098697,0.18164435946462715,0.03728623280598934,-0.045869485377522355
0.006359300476947536,0.1601537475976938,0.035946564094913175,-0.033653482132457634,0.0,0.0,0.0,0.0
0.006359300476947536,0.17937219730941706,0.04025372459219999,-0.03768588279401574,0.0,0.165710643722116,0.03401032015689991,-0.04183946099460023
0.0,0.0,0.0,0.0,0.01904157410345922,0.16252390057361377,0.03358443370418222,-0.04131553591702359
0.009538950715421303,0.1601537475976938,0.035981913669287394,-0.03368657670768467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.15296367112810708,0.03156261127103064,-0.03882829203223787
0.025437201907790145,0.17616912235746318,0.03991982775726424,-0.03737328570854954,0.01904157410345922,0.17845761631612492,0.03683440608128474,-0.045313648603937606
0.012718600953895072,0.16976297245355543,0.03818005773409857,-0.035744498066019974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.18164435946462715,0.037371472218682714,-0.04597434681564274
0.019077901430842606,0.19218449711723254,0.04331375959609644,-0.04055071385426434,0.0,0.0,0.0,0.0
0.01589825119236884,0.16976297245355543,0.038239947208553116,-0.035800567106531234,0.022215169787369086,0.16889738687061823,0.03496293079502477,-0.043011361625144
0.0,0.0,0.0,0.0,0.015867978419549348,0.15296367112810708,0.03156261127103064,-0.03882829203223787
0.012718600953895072,0.16335682254964767,0.03674749939310017,-0.03440332463967531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.18164435946462715,0.03728623280598934,-0.045869485377522355
0.009538950715421303,0.18257527226137094,0.041002664181393984,-0.038387046471764774,0.006347191367819739,0.17208413001912046,0.03534242563571086,-0.043478215789153285
0.006359300476947536,0.1473414477898783,-0.099878676400156,0.4378000290418523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.165710643722116,-0.11563164680270367,0.4184420838317203
0.012718600953895072,0.17616912235746318,-0.11961960901195803,0.5243308200200423,0.0,0.0,0.0,0.0
0.006359300476947536,0.16335682254964767,-0.11071585632525321,0.4853028380191239,0.01904157410345922,0.17208413001912046,-0.12061299881749853,0.43646835410465534
0.0,0.0,0.0,0.0,0.006347191367819739,0.15296367112810708,-0.10665287056567001,0.3859501325124276
0.01589825119236884,0.16335682254964767,-0.11115475639246501,0.48722667671119824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.17208413001912046,-0.12061299881749853,0.43646835410465534
0.012718600953895072,0.18577834721332478,-0.12611135402462637,0.5527862046678313,0.00952078705172961,0.18164435946462715,-0.12671509286574262,0.4585503102117156
0.012718600953895072,0.17616912235746318,-0.11961960901195803,0.5243308200200423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.1561504142766093,-0.1093414218676875,0.39567932897733843
0.009538950715421303,0.1601537475976938,-0.10865502044809695,0.47626953842617803,0.015867978419549348,0.17208413001912046,-0.12038990117546061,0.4356610193929775
-0.003179650238473768,0.15374759769378604,-0.10414655546783254,0.4565075014185385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.165710643722116,-0.11577950258861824,0.41897713703623135
0.025437201907790145,0.16976297245355543,0.12054283236383388,-0.033508244016680344,0.0,0.0,0.0,0.0
0.01589825119236884,0.1601537475976938,0.11301691301313742,-0.0314162047215372,0.022215169787369086,0.1561504142766093,0.11298227260089772,-0.01967575274358072
0.0,0.0,0.0,0.0,0.022215169787369086,0.1561504142766093,0.11298227260089772,-0.01967575274358072
0.022257551669316374,0.1729660474055093,0.12246278426637923,-0.034041948224464345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.1975780752071383,0.14218778867934512,-0.02476186492631297
0.006359300476947536,0.17616912235746318,0.1237911338319752,-0.034411200053964204,0.0031735956839098697,0.1561504142766093,0.11187905394467998,-0.019483628288990192
0.01589825119236884,0.1473414477898783,0.10406758172139086,-0.028928488356910545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.16252390057361377,0.11651025328560322,-0.020290147144033256
0.006359300476947536,0.18577834721332478,0.1305348174441248,-0.03628579509720291,0.0,0.0,0.0,0.0
0.019077901430842606,0.15695067264573992,0.11102610296121082,-0.03086280351382814,0.00952078705172961,0.1880178457616316,0.13485626603537265,-0.02348508739780343
0.0,0.0,0.0,0.0,0.0,0.16889738687061823,0.12098705284699036,-0.021069777427835182
0.006359300476947536,0.1729660474055093,0.12154334203571239,-0.03378636359931272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18164435946462715,0.1301181511750651,-0.02265994930918123
0.0,0.17616912235746318,0.12371055991439726,-0.03438880228514928,0.0,0.17208413001912046,0.12326982742900905,-0.02146732039817169
0.009538950715421303,0.15374759769378604,0.01657258658850211,-0.051041484010744986,0.025388765471278957,0.15933715742511154,0.01713222803931672,-0.05005469512569246
0.0,0.0,0.0,0.0,0.006347191367819739,0.19439133205863607,0.02065193221413677,-0.06033810479073629
0.009538950715421303,0.18898142216527866,0.020357261089915906,-0.06269780585393933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.17845761631612492,0.018961034073453058,-0.055397860548931366
0.009538950715421303,0.18577834721332478,0.02001310715572638,-0.06163785498656193,0.006347191367819739,0.1752708731676227,0.018622875840692197,-0.054409874210771286
0.009538950715421303,0.18257527226137094,0.019668968828233088,-0.060577952185847654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.19120458891013384,0.02037235080952104,-0.05952126054031321
0.0,0.17616912235746318,0.01895297908515318,-0.0583727937558036,0.0,0.0,0.0,0.0
0.003179650238473768,0.16655989750160155,0.017922445099697346,-0.05519887858810934,0.0,0.1880178457616316,0.019964180330597138,-0.058328721611053264
-0.003179650238473768,0.18257527226137094,0.019645156851423467,-0.06050461428973216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.19120458891013384,0.020305352656151646,-0.05932551412991093
0.009538950715421303,0.16976297245355543,0.018292589201150306,-0.05633887590446612,0.006347191367819739,0.18483110261312938,0.019637373039691163,-0.05737389896489121
0.006359300476947536,0.18577834721332478,0.019998484095575274,-0.06159281779898081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.35691523263224983,-0.07239669719354658,-0.12342125886183632
0.009538950715421303,0.17937219730941706,-0.035427911262719436,-0.042650179925260746,0.0,0.0,0.0,0.0
0.019077901430842606,0.2114029468289558,-0.04186484668919066,-0.05039933713835267,0.025388765471278957,0.19120458891013384,-0.039025747295802,-0.0665307541087819
0.0,0.0,0.0,0.0,0.00952078705172961,0.19120458891013384,-0.03873412165760576,-0.06603359326059648
0.022257551669316374,0.19538757206918642,-0.03878589529844741,-0.046692716394540534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.18164435946462715,-0.03720346147684509,-0.06342413711518535
0.01589825119236884,0.17616912235746318,-0.03488737224099222,-0.041999447615293894,0.022215169787369086,0.17208413001912046,-0.035106499470924056,-0.05984925455024861
0.022257551669316374,0.20179372197309417,-0.040041528827451774,-0.04820432105943591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.16252390057361377,-0.03298341805500204,-0.05622984384262004
0.019077901430842606,0.16655989750160155,-0.03306571968714452,-0.03980643633086427,0.02856236115518883,0.1561504142766093,-0.03211790858703041,-0.05475433083947411
0.01589825119236884,0.16335682254964767,-0.032371402199511796,-0.03897057656049299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.17845761631612492,-0.036158461065018785,-0.06164262951416959
0.01589825119236884,0.19538757206918642,-0.03866402346872474,-0.04654599999833677,0.0,0.0,0.0,0.0
0.009538950715421303,0.16655989750160155,-0.0329047562626254,-0.03961265919943201,0.022215169787369086,0.19120458891013384,-0.03894642959213333,-0.06639553397835736
0.0,0.0,0.0,0.0,0.012694382735639479,0.165710643722116,-0.0031573319696122175,-0.06050950556804325
0.01589825119236884,0.16335682254964767,-9.0529952026363e-05,-0.044145615669608576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.15933715742511154,-0.003036618689057364,-0.05819606466535357
0.009538950715421303,0.1601537475976938,-8.849404297067499e-05,-0.043152834201166994,0.015867978419549348,0.18164435946462715,-0.0034639530494351427,-0.06638582459796884
0.022257551669316374,0.19538757206918642,-0.00010846874099018599,-0.05289320545011054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.18164435946462715,-0.003469719798282946,-0.06649634294854903
0.019077901430842606,0.16976297245355543,-9.422716981675571e-05,-0.04594851020305521,0.0,0.0,0.0,0.0
0.012718600953895072,0.16655989750160155,-9.213844838733603e-05,-0.04492997554794808,0.022215169787369086,0.14977692797960485,-0.0028765337678539472,-0.05512807576708525
0.0,0.0,0.0,0.0,0.025388765471278957,0.1752708731676227,-0.0033644820687555813,-0.06447948724820074
0.025437201907790145,0.19538757206918642,-0.00010868121515286914,-0.05299681538820926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.19120458891013384,-0.0036568675693976157,-0.07008298483711194
0.01589825119236884,0.1729660474055093,-9.580665308219811e-05,-0.046718722266930975,0.02856236115518883,0.165710643722116,-0.0031945294940734174,-0.06122238715134373
0.022257551669316374,0.1729660474055093,-9.619114711336876e-05,-0.046906215194380825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.14977692797960485,-0.002855607162739153,-0.05472702242809492
0.0,0.0,0.0,0.0,0.015867978419549348,0.18483110261312938,0.018122548161123624,-0.016742039862995783
0.012718600953895072,0.16655989750160155,0.02786205525420266,0.03277210801272605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.1752708731676227,0.017192218880338783,-0.015882579605744282
0.01589825119236884,0.20179372197309417,0.033762261878822135,0.03971209169430549,0.012694382735639479,0.20395156150414276,0.01996256136564669,-0.01844188770694566
0.01589825119236884,0.19538757206918642,0.03269716349974485,0.038459293980539024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.18164435946462715,0.01784205030903247,-0.01648290929374897
0.009538950715421303,0.18257527226137094,0.03049397996567321,0.035867849519902385,0.0,0.0,0.0,0.0
0.019077901430842606,0.1985906470211403,0.03327620661625402,0.03914038026025278,0.0031735956839098697,0.19439133205863607,0.018992597857193903,-0.017545812410039895
0.0,0.0,0.0,0.0,0.006347191367819739,0.17845761631612492,0.01744452767175984,-0.016115668452091912
0.003179650238473768,0.15054452274183217,0.02511551092246816,0.029541547787354072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.165710643722116,0.016191222557200017,-0.014957835458524847
-0.06677265500794913,0.032030749519538756,0.012352389100268975,0.014529216388233724,0.0031735956839098697,0.207138304652645,0.0202376924636193,-0.018696060341436904
-0.019077901430842606,0.13773222293401666,0.023192231951682445,0.02727933469524247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17208413001912046,0.016810879244964105,-0.015530289005105741
0.003179650238473768,0.17937219730941706,0.02992289185823496,0.03519612013845532,0.0,0.0,0.0,0.0
0.003179650238473768,0.17616912235746318,-0.028300689617874426,0.06896688505470876,0.0031735956839098697,0.19439133205863607,-0.027155072064271105,0.03276089073473862
0.0,0.0,0.0,0.0,0.0,0.1752708731676227,-0.024480819125611498,0.029534572347031086
0.003179650238473768,0.17616912235746318,-0.028300689617874426,0.06896688505470876,0.0,0.0,0.0,0.0
0.012718600953895072,0.1729660474055093,-0.027856613334117937,0.06788470089485661,0.015867978419549348,0.1752708731676227,-0.024580941804308726,0.02965536407717659
0.0,0.0,0.0,0.0,0.015867978419549348,0.17208413001912046,-0.024137682363621765,0.029120599372110926
0.028616852146263912,0.16655989750160155,-0.027144643728289668,0.06614967865226815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.1975780752071383,-0.027628581211219236,0.033332149812540054
0.012718600953895072,0.18898142216527866,-0.030422642875565058,0.07413794301798132,0.022215169787369086,0.17845761631612492,-0.025118312753165794,0.030303668412287987
0.012718600953895072,0.18898142216527866,-0.030422642875565058,0.07413794301798132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.19120458891013384,-0.026739435689438377,0.032259451525553325
0.006359300476947536,0.17616912235746318,-0.02831451063195273,0.06900056594030371,0.0,0.0,0.0,0.0
0.006359300476947536,0.16976297245355543,-0.027286257202806648,0.06649478120457633,0.00952078705172961,0.19120458891013384,-0.026739435689438377,0.032259451525553325
0.0,0.0,0.0,0.0,0.0031735956839098697,0.1752708731676227,-0.024484831893601844,0.02953941349985014
0.012718600953895072,0.16655989750160155,0.13471646078093882,0.2939380614436666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.1880178457616316,0.14970106858614807,0.28063410640073605
0.0,0.1729660474055093,0.13949177088851694,0.3043573182121198,0.00952078705172961,0.18164435946462715,0.1446396621001769,0.2711458422237571
0.019077901430842606,0.18577834721332478,0.15061241691008148,0.3286214735694613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16889738687061823,0.13430515042981017,0.25177245714980645
0.0,0.1729660474055093,0.13949177088851694,0.3043573182121198,0.0,0.0,0.0,0.0
0.009538950715421303,0.14093529788597053,0.11392000295010134,0.2485622368097979,0.00952078705172961,0.1752708731676227,0.13957874274802637,0.261658491242427
0.0,0.0,0.0,0.0,0.012694382735639479,0.17845761631612492,0.14226590332417585,0.26669592293323047
0.012718600953895072,0.17937219730941706,0.14502132491039582,0.3164222609846446,0.0,0.0,0.0,0.0
0.009538950715421303,0.18577834721332478,0.15002186317842509,0.3273329434369508,0.0,0.165710643722116,0.1317710909877383,0.24702203342999882
0.0,0.0,0.0,0.0,0.00952078705172961,0.18164435946462715,0.1446396621001769,0.2711458422237571
0.006359300476947536,0.19218449711723254,0.15507568454531695,0.33835988436796555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.17845761631612492,0.14226590332417585,0.26669592293323047
0.012718600953895072,0.16976297245355543,0.13729228420546835,0.29955825469724795,0.022215169787369086,0.165710643722116,0.13294991870208483,0.24923189916669986
0.019077901430842606,0.18898142216527866,-0.17459847597544514,0.012087202874548035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.15296367112810708,-0.15929928709708055,-0.0011919305766053185
0.01589825119236884,0.16976297245355543,-0.15673235682308168,0.010850356988185109,0.0,0.0,0.0,0.0
0.012718600953895072,0.19218449711723254,-0.17704630471497476,0.01225666255861197,0.015867978419549348,0.1752708731676227,-0.1818731868959749,-0.001360836049403382
0.0,0.0,0.0,0.0,0.012694382735639479,0.18164435946462715,-0.18817687160446991,-0.0014080023279615256
0.019077901430842606,0.16655989750160155,-0.1541062877034222,0.010668557977428715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.16889738687061823,-0.17531438921636744,-0.001311760930220156
0.019077901430842606,0.1601537475976938,-0.1482573922083019,0.010263647304259427,0.01904157410345922,0.17208413001912046,-0.1789244882575993,-0.0013387728993898326
0.01589825119236884,0.17937219730941706,-0.16552891841457315,0.01145933037103278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.1561504142766093,-0.16150574681945576,-0.0012084400466542608
0.012718600953895072,0.13773222293401666,-0.12714489468397622,0.008802059284437268,0.0,0.0,0.0,0.0
0.0,0.17616912235746318,-0.1619382149654516,0.011210751104751122,0.006347191367819739,0.16889738687061823,-0.17466896120408443,-0.0013069316218355623
0.0,0.0,0.0,0.0,0.0031735956839098697,0.16252390057361377,-0.16799113828828285,-0.001256965916002561
0.003179650238473768,0.15374759769378604,-0.1413581166298567,0.009786020319612608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1561504142766093,-0.025142527893407342,-0.017529754635843976
0.012718600953895072,0.1473414477898783,-0.02639458357364353,0.0011781574981403347,0.0,0.165710643722116,-0.02668186633586085,-0.01860300491967116
