dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1494435612082671,0.11210762331838565,-0.13016262584855448,-0.10151101046697332,-0.14915899714376388,0.2294455066921606,-0.12727265412265634,-0.1180743212523279
-0.13990461049284578,0.09929532351057015,-0.11953098944792137,-0.09321962769169483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,-0.14163354722259716,-0.13139731445178301
-0.1494435612082671,0.11210762331838565,-0.13016262584855448,-0.10151101046697332,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,-0.125732061393073,-0.09805570928598552,-0.15550618851158363,0.24537922243467175,-0.13510336863109643,-0.12533908921743805
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.14204299279771798,-0.13177716830731406
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,-0.1528440742009927,-0.14179762685965736
-0.14308426073131955,0.10249839846252402,-0.12263040472417058,-0.09563679448206751,-0.1682005712472231,0.25493945188017847,-0.14204299279771798,-0.13177716830731406
-0.14308426073131955,0.11210762331838565,-0.12664625205101745,-0.09876866676392841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.13714600045551353,-0.12723409461273705
-0.29252782193958665,0.1985906470211403,-0.24634173199056855,-0.19211657702451496,-0.15867978419549347,0.25493945188017847,-0.13965350149867065,-0.1295603718932041
-0.15262321144674085,0.1057014734144779,-0.1293492113967618,-0.10087664616776207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.007852617514836794,-0.1528248319307868
-0.14626391096979333,0.09929532351057015,-0.029520633719029125,-0.12320954010377495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.00827299303114907,-0.16100602979339232
-0.13990461049284578,0.10249839846252402,-0.02896111321593794,-0.12087428319429812,-0.15233259282767375,0.24219247928616952,0.007574620939510434,-0.14741456206582595
-0.12400635930047695,0.07046764894298527,-0.023817287559098906,-0.09940562504877172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.007949830030176184,-0.15471674711578612
-0.15580286168521462,0.10249839846252402,-0.031142220361863246,-0.12997751623882747,-0.15550618851158363,0.23581899298916506,0.0074782572771120185,-0.1455391669529928
-0.13672496025437203,0.09609224855861627,-0.027905992850159034,-0.11647055337402848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.007548830963693665,-0.14691264678569801
-0.1271860095389507,0.10249839846252402,-0.027276760691122066,-0.11384434264727583,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08968609865470853,-0.027304914319061645,-0.11396184674910859,-0.15550618851158363,0.24219247928616952,0.007619685102541291,-0.14829158468004092
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22307202039515614,0.006879539261908499,-0.1338871311987321
-0.13990461049284578,0.08648302370275465,-0.027465440398720863,-0.1146318304844755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.007807089555503745,-0.15193878307891304
-0.13354531001589826,0.09609224855861627,0.1482230699711246,0.11910729118185419,-0.13011742304030466,0.1975780752071383,0.13782129315442826,0.11550615761542375
-0.12400635930047695,0.08648302370275465,0.1362058410682441,0.10945063259008962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.1599994326327954,0.13409335568600594
-0.14626391096979333,0.10249839846252402,0.16090741411627418,0.1293000221234107,-0.14915899714376388,0.23581899298916506,0.1625557164509702,0.13623574250341164
-0.12400635930047695,0.08648302370275465,0.1362058410682441,0.10945063259008962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.15234358713918397,0.12767709535333324
-0.13672496025437203,0.09929532351057015,0.1522352167730271,0.12233132329434275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,0.17207269160196376,0.14421179037419318
-0.15262321144674085,0.1057014734144779,0.167257912008294,0.13440307795488088,-0.1777213582989527,0.2708731676226896,0.18873560961450062,0.15817675609347706
-0.14308426073131955,0.11531069827033953,0.16555813298979233,0.13303719021189372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.17848228686995746,0.14958358528578491
-0.14626391096979333,0.10249839846252402,0.16090741411627418,0.1293000221234107,-0.14915899714376388,0.23263224984066283,0.160989788646339,0.13492335963661153
-0.13036565977742448,0.08648302370275465,0.14094323569467798,0.11325745052554281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.17592313615242133,0.1474387957588855
-0.1494435612082671,0.09929532351057015,0.021066325593741633,0.01827073481347019,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,0.02044860921411078,0.017734992018080896,-0.15550618851158363,0.2390057361376673,0.025766084058013918,0.01524650022933472
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.0252140010057133,0.014919817510899082
-0.14626391096979333,0.08968609865470853,0.02014434933472491,0.01747110871551345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,0.029604193000965635,0.017517614797895806
-0.14626391096979333,0.11531069827033953,0.021867980550731206,0.018966006756642458,-0.16185337987940335,0.24856596558317398,0.02680298498348093,0.015860063010638043
-0.13036565977742448,0.1057014734144779,0.019705458078567266,0.01709046019104607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.028811794662439588,0.017048730918496048
-0.14308426073131955,0.10249839846252402,0.020665331017577216,0.017922953918784103,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.019316886279204415,0.016753453517976292,-0.145985401459854,0.24219247928616952,0.025553359147938985,0.015120625052379611
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.027839889101148423,0.016473627680854138
-0.13354531001589826,0.09929532351057015,0.01953892311606891,0.016946025124596583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.024729186726296645,0.014632939574551909
-0.12400635930047695,0.08648302370275465,0.01775076405441624,0.015395162356698154,-0.1364646144081244,0.207138304652645,0.02241438398508111,0.013263207160214372
-0.11446740858505565,0.0800768737988469,0.016401886172470685,0.014225286292307309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.031220852419547397,0.05839825499603408
-0.15262321144674085,0.10890454836643178,-0.053449482139196716,0.08573306274092256,-0.17137416693113297,0.26449968132568513,-0.037627628129400834,0.07038205725033019
-0.13036565977742448,0.08327994875080078,-0.04409953893418321,0.07073573750338505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.033837983793958026,0.06329356993834047
-0.12400635930047695,0.08648302370275465,-0.04309872492934087,0.06913043009094484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.207138304652645,-0.028808752235263274,0.05388644859994699
-0.11764705882352941,0.07046764894298527,-0.039093996311436376,0.06270683839056071,-0.145985401459854,0.23263224984066283,-0.032789819166303365,0.06133298973440998
-0.13036565977742448,0.1057014734144779,-0.04784470768307772,0.07674299472036097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,-0.03324086796376532,0.062176671461477304
-0.13036565977742448,0.09609224855861627,-0.04616853535055964,0.0740544113703085,-0.12377023167248492,0.1975780752071383,-0.02783510169115962,0.052065246155263166
-0.10492845786963434,0.07367072389493914,-0.03654869200543333,0.058624165836446814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.2198852772466539,-0.03050413675981656,0.057057646376699696
-0.13036565977742448,0.09288917360666239,-0.04563267763321666,0.07319489465541254,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12812299807815503,-0.05891571528259624,0.09450091025381568,-0.18089495398286257,0.2708731676226896,-0.038888069940669526,0.07273969955019406
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.15983953601308112,-0.016891566281608393
-0.14626391096979333,0.09929532351057015,-0.17569424498601582,-0.0011952872292949278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.13914311146242758,-0.014704403857281405
-0.13036565977742448,0.09929532351057015,-0.16286377765506233,-0.0011079986914842835,-0.17454776261504282,0.27405991077119185,-0.15562889879335423,-0.016446593407819496
-0.13990461049284578,0.10249839846252402,-0.17236421713903793,-0.0011726323053444822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.15352561205271,-0.01622432169535712
-0.1494435612082671,0.11851377322229341,-0.18955644272217345,-0.0012895948597202108,-0.145985401459854,0.23263224984066283,-0.13154633775653912,-0.013901589924132266
-0.12082670906200318,0.07687379884689302,-0.14232546473215477,-0.0009682719568381465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.12769093045235716,-0.013494157134688628
-0.14308426073131955,0.10249839846252402,-0.1749233164534833,-0.0011900424301285778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,-0.17038748949400098,-0.018006255799624123
-0.14626391096979333,0.11210762331838565,-0.18314946422724798,-0.0012460067525857897,-0.16502697556331322,0.2676864244741874,-0.15062052842018134,-0.015917317471267917
-0.15262321144674085,0.11531069827033953,-0.19010669117106005,-0.0012933383229392016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.08435915614542687,-0.0021334649970686393
-0.13354531001589826,0.08968609865470853,0.05472206006880585,0.019618597945464982,-0.15233259282767375,0.2390057361376673,0.08107701767977754,-0.0020504588617307738
-0.15262321144674085,0.09929532351057015,0.0619386324107725,0.022205836641219293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.08966672667227701,-0.00226769483596114
-0.1271860095389507,0.10249839846252402,0.055565902939842926,0.019921127016834142,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.04752070256767851,0.01703681397573625,-0.1364646144081244,0.21669853409815168,0.07325718012938708,-0.0018526931364814534
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.06341241908012814,-0.0016037165693511375
-0.1271860095389507,0.08968609865470853,0.052939947440877516,0.018979686488240943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.08966672667227701,-0.00226769483596114
-0.13672496025437203,0.10890454836643178,0.05946083071103367,0.021317511251520076,-0.145985401459854,0.22307202039515614,0.07626294963082018,-0.0019287098288427319
-0.11764705882352941,0.09288917360666239,0.05099077605920195,0.018280882210481342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.082145106185164,-0.0020774710977954055
-0.14308426073131955,0.10249839846252402,0.05987305596579327,0.021465299575386662,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,0.06075561673005774,0.02178170953463849,-0.16502697556331322,0.2517527087316762,0.08611082185372203,-0.002177765078363558
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,0.07731137874999917,-0.0019552248739176247
-0.13990461049284578,0.10249839846252402,-0.1458185885562542,-0.026360548336795877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.05119802200923199,-0.06843538416676065
-0.1271860095389507,0.10249839846252402,-0.13733790944808205,-0.024827442346858363,-0.12694382735639478,0.20076481835564053,-0.04358329930140737,-0.058256934816913374
-0.11128775834658187,0.08327994875080078,-0.11686620521684145,-0.021126642920206242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.052497792223364446,-0.07017276132396075
-0.12400635930047695,0.12491992312620116,-0.14799201138514642,-0.026753451725208568,-0.145985401459854,0.24219247928616952,-0.051887102081480174,-0.06935646388068904
-0.09538950715421304,0.07046764894298527,-0.09971192677125636,-0.01802555553056077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.04828807212908096,-0.06454571167280677
-0.12400635930047695,0.03843689942344651,-0.10915499530863057,-0.0197326387432823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24856596558317398,-0.05289210483901815,-0.07069983120430096
-0.006359300476947536,0.009609224855861628,-0.00968818667780144,-0.0017513947689705097,-0.15233259282767375,0.2517527087316762,-0.053990730302040525,-0.07216834214801991
-0.006359300476947536,0.0032030749519538757,-0.005986669042810559,-0.0010822480195556564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.0552325130973116,-0.07382820866846335
-0.009538950715421303,0.0032030749519538757,-0.008460184458035655,-0.0015294010424344688,-0.1682005712472231,0.25812619502868067,-0.05652999119862817,-0.07556252200376265
-0.13990461049284578,0.09609224855861627,-0.1427015734600131,-0.025797065807411167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.10954439792868008,0.03713984366258192
-0.13354531001589826,0.10249839846252402,0.09444241434249048,0.030415680018396698,0.0,0.0,0.0,0.0
-0.14626391096979333,0.11851377322229341,0.10560965853056248,0.034012150187826516,-0.15233259282767375,0.25493945188017847,0.11222684707475046,0.03804929904142058
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.12242499930620376,0.0415068722873841
-0.1589825119236884,0.1057014734144779,0.10710342573227428,0.034493225831069584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24537922243467175,0.10789550823519267,0.03658080544072018
-0.13354531001589826,0.10890454836643178,0.09667261250235183,0.031133927154285947,-0.15550618851158363,0.24856596558317398,0.11079764077109928,0.03756474209754345
-0.15262321144674085,0.1057014734144779,0.10415127488006047,0.03354247000475888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.11182037230235095,0.037911488164870506
-0.1271860095389507,0.10249839846252402,0.09163806648126047,0.029512524928585828,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,0.0869210089529106,0.027993371554442266,-0.13329101872421453,0.21032504780114722,0.09409593537579489,0.03190220947142086
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.09677264096481508,0.0328097175593442
-0.14626391096979333,0.10249839846252402,0.10019682845875032,0.032268919578948244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.06078044704768689,0.06448136680652812
-0.13036565977742448,0.09609224855861627,0.033416516586996466,0.11517895571434886,-0.13963821009203425,0.21669853409815168,0.055812033098367186,0.05921042626768345
-0.13036565977742448,0.10249839846252402,0.034217334216825705,0.11793918771163801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,0.06027832176722515,0.06394866713146845
-0.12400635930047695,0.09609224855861627,0.032369663185523104,0.11157069567162985,-0.12694382735639478,0.21032504780114722,0.05318641714533355,0.05642493663106063
-0.11764705882352941,0.08968609865470853,0.03052379399728574,0.10520841416532813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,0.0541326320563689,0.057428766542157
-0.13036565977742448,0.09929532351057015,0.03381283746551895,0.11654498154762723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.05756279837346681,0.061067795592513505
-0.12082670906200318,0.08327994875080078,0.03027887740555663,0.10436424367260078,-0.12694382735639478,0.207138304652645,0.05259694613944017,0.05579957275173605
-0.06995230524642289,0.009609224855861628,0.014569087508726401,0.050216254007129514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.06004590990052362,0.0637021037125582
-0.13036565977742448,0.0800768737988469,0.03156810731010661,0.1088079191136119,-0.14281180577594413,0.24537922243467175,0.061466906531200315,0.06520962478922313
-0.15580286168521462,0.09609224855861627,0.037769985015890746,0.13018434821449212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,0.06650565856347482,0.0705551862949705
-0.14626391096979333,0.11851377322229341,-0.05420866157281016,-0.01970347868136904,0.0,0.0,0.0,0.0
-0.13036565977742448,0.1057014734144779,-0.04832904146628549,-0.017566385344949812,-0.16502697556331322,0.2676864244741874,-0.04121825119184764,-0.014612514677240923
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.03785634597152967,-0.013420666698375057
-0.1589825119236884,0.10890454836643178,-0.055491386833080907,-0.020169716900253147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.03980567542228104,-0.01411173447505735
-0.13672496025437203,0.11210762331838565,-0.050914015424380246,-0.018505958058930284,-0.13963821009203425,0.22625876354365837,-0.034849635211885825,-0.012354740710855149
-0.13036565977742448,0.08968609865470853,-0.045565578946088675,-0.016561936548878244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.03856860932474031,-0.013673175196477223
-0.15580286168521462,0.12491992312620116,-0.05750492997684071,-0.020901588952725796,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,-0.04994171146879412,-0.018152550140253482,-0.17137416693113297,0.2676864244741874,-0.0416608610086912,-0.014769426779474817
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.03728231226588139,-0.013217162772165897
-0.13354531001589826,0.11531069827033953,-0.050807287626481984,-0.018467165201302295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.036708768610241756,-0.013013832576348899
-0.13036565977742448,0.09609224855861627,-0.04663590117792798,-0.01695097163414622,-0.14281180577594413,0.23581899298916506,-0.03613573833872628,-0.012810684383232946
-0.13354531001589826,0.09929532351057015,-0.03742647318070114,-0.00977078564818923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23581899298916506,-0.027629295128782122,0.019743522343143832
-0.13036565977742448,0.08968609865470853,-0.03558717599810543,-0.009290607395012869,-0.12059663598857505,0.20076481835564053,-0.022623657975494014,0.0161665614211599
-0.11446740858505565,0.07687379884689302,-0.031010221597795828,-0.008095719483692877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.21032504780114722,-0.02312128770845353,0.01652216092905556
-0.12400635930047695,0.09288917360666239,-0.03484547896504031,-0.009096975398458244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.026011029739328707,0.018587131681533125
-0.11764705882352941,0.09609224855861627,-0.03416279411867054,-0.008918749486897184,-0.13329101872421453,0.2198852772466539,-0.024838631027346746,0.017749351345219884
-0.11128775834658187,0.09929532351057015,-0.03354272482364756,-0.00875687037690353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.023629717292608265,0.016885477865223698
0.01589825119236884,0.1473414477898783,-0.03332922676329672,-0.008701133258048636,-0.13963821009203425,0.2198852772466539,-0.025161930723043294,0.01798037695538346
-0.10810810810810811,0.08648302370275465,-0.03113580959548452,-0.008128506260033702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,-0.023468082021272554,0.016769975476321555
-0.13354531001589826,0.09609224855861627,-0.03700116541575055,-0.009659752183032659,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,-0.010887971073747492,0.02617589202322693,-0.14915899714376388,0.2294455066921606,0.0012066484590906148,0.016609035440174464
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.0009967365428527823,0.013719681519533296
-0.11764705882352941,0.08968609865470853,-0.011227154344665102,0.02699132628691922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.0013314761959518058,0.018327239520099122
-0.1589825119236884,0.11531069827033953,-0.014905212208297334,0.0358337859923601,-0.14915899714376388,0.24537922243467175,0.001266129935905638,0.01742777427749846
