dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5182829888712241,0.38757206918641895,0.007257263584328615,-0.00932769839461908,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4228058936579116,0.007780111971461456,-0.009999710924495978,-0.5649000317359568,0.9592096876991714,-0.027951790795723044,0.07888647639196775
0.0,0.0,0.0,0.0,-0.606156775626785,0.9719566602931803,-0.028762557422576364,0.08117464901160706
-0.5945945945945946,0.45803971812940425,0.00841668028937711,-0.010817886702196704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,0.08463997188950348,-0.0055341239579505324
-0.5945945945945946,0.44202434336963486,0.009798806304758956,0.07184968271666321,-0.631545541098064,1.0133843212237093,0.08329852405819098,-0.005446414352005732
-0.505564387917329,0.37155669442664957,0.008297941309615073,0.060844600021104506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8636073932441045,0.07068573369822259,-0.00462173608534902
-0.492845786963434,0.3843689942344651,0.008266121559981784,0.060611281916412,0.0,0.0,0.0,0.0
-0.5373608903020668,0.41639974375400385,0.008990932409923427,0.06592595270162893,-0.5934623928911457,0.9719566602931803,0.07944401360998929,-0.005194389946262646
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0325047801147227,0.08466536892141897,-0.005535784524697505
-0.6136724960254372,0.47085201793721976,0.010229944308286385,0.07501099928901926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0803059273422562,0.08890004066399082,-0.0058126655044693
-0.4419713831478537,0.3299167200512492,0.0072942960014774835,0.053485377406944735,-0.6347191367819739,1.0420650095602295,0.08511808947738864,-0.0055653853340919025
-0.5214626391096979,0.3939782190903267,0.008643737734534612,0.06338015003018661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,0.076286123503327,-0.004987913562755931
-0.5023847376788553,0.3843689942344651,0.008365962436593795,0.06134336448684126,-0.561726436052047,0.8859145952836202,0.07317790406495413,-0.004784684860330049
-0.5532591414944356,0.3939782190903267,0.008982845723644538,0.06586665712772977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.940089228808158,0.07977344868761173,-0.005425214151198872
-0.575516693163752,0.4260089686098655,-0.014927501244913977,0.06797672580771423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0070108349267048,0.08492237672322006,-0.005775381251930283
-0.5723370429252782,0.4356181934657271,-0.014994748702311581,0.06828295669644655,-0.5966359885750555,0.952836201402167,0.0805460218487847,-0.005477755127122393
-0.5596184419713831,0.40038436899423446,-0.014345152350591963,0.06532483045937247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,0.07909595367911013,-0.005379139228176768
-0.4642289348171701,0.361947469570788,-0.012271985471481082,0.0558840610912928,-0.4696921612186607,0.7775653282345443,0.06508443808071557,-0.0044262473330071595
-0.48966613672496023,0.3587443946188341,-0.012654805773069669,0.05762734486315517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8604206500956023,0.07228307663408995,-0.004915810670077696
-0.5246422893481717,0.3971812940422806,-0.013718270119189038,0.06247013958655652,0.0,0.0,0.0,0.0
-0.6009538950715422,0.47085201793721976,-0.01591591099610294,0.07247773756714285,-0.6029831799428752,1.0070108349267048,0.08409372996778049,-0.005719026836044864
0.0,0.0,0.0,0.0,-0.631545541098064,0.9878903760356915,0.08400571247419672,-0.005713040962805089
-0.5850556438791733,0.4260089686098655,-0.015087803028126411,0.06870670667893551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.035691523263225,0.08750807696086284,-0.005951228952522376
-0.534181240063593,0.4099935938500961,-0.02257799973543759,0.04434028176076777,-0.561726436052047,0.9050350541746335,0.01644000960044811,0.012799400475047266
-0.49920508744038156,0.3779628443305573,-0.020994263322770226,0.04123002754891043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,0.015648351628953637,0.012183053668525626
-0.492845786963434,0.38757206918641895,-0.021022289172923352,0.041285066706804666,0.0,0.0,0.0,0.0
-0.5882352941176471,0.4356181934657271,-0.024542473322364262,0.04819825471570573,-0.5775944144715963,0.9687699171446781,0.017407712725296093,0.013552807567677334
0.0,0.0,0.0,0.0,-0.6791494763567121,1.077119184193754,0.019652823491464914,0.01530074278824142
-0.6168521462639109,0.47085201793721976,-0.02601937131645747,0.05109869204218957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0325047801147227,0.01870583508920319,0.01456346318194225
-0.5437201907790143,0.4260089686098655,-0.02315981761206367,0.04548289708920009,-0.5807680101555062,0.9273422562141491,0.016887650822425677,0.013147912392526577
-0.5023847376788553,0.4228058936579116,-0.02201609585718728,0.04323677495874662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8572339069471,0.015529195259037525,0.0120902842520365
-0.5405405405405406,0.3971812940422806,-0.022490512410493203,0.04416846792942817,-0.5807680101555062,0.9209687699171446,0.01680436388367505,0.013083069189309652
-0.5564387917329093,0.43241511851377323,-0.023628158283804736,0.04640265781151209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0165710643722115,0.018470889161253244,0.014380545586703682
-0.5850556438791733,0.4612427930813581,-0.022025467636502837,0.08716768914085082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9751434034416826,0.003555358007763473,0.06160813852833548
-0.5914149443561209,0.4260089686098655,-0.0215484766527833,0.08527995615474408,-0.6378927324658838,1.0325047801147227,0.0037635836185714805,0.0652163243278513
-0.534181240063593,0.4067905188981422,-0.01985045404535296,0.07855988513326333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.003188063435351705,0.055243565720635456
-0.5373608903020668,0.3843689942344651,-0.019532381732630298,0.07730108650354567,-0.5046017137416693,0.82855321861058,0.0030083433853004735,0.05212933145345382
-0.48012718600953896,0.36515054452274187,-0.01783324322340715,0.07057659920440884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8986615678776291,0.003260574532040286,0.056500056256856244
-0.5278219395866455,0.40358744394618834,-0.019643545797093948,0.07774102788298506,0.0,0.0,0.0,0.0
-0.492845786963434,0.4260089686098655,-0.01925939816172272,0.07622073046107075,-0.5268168835290383,0.940089228808158,0.0033417738739699564,0.05790709889365662
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0197578075207139,0.0036637704597410237,0.0634867367862451
-0.5500794912559619,0.4099935938500961,-0.020282843011573754,0.08027110178561733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9464627151051624,0.003453836782221317,0.05984895317678716
-0.5405405405405406,0.3939782190903267,-0.019774902393561104,0.0782608829506011,-0.5775944144715963,0.8540471637985978,0.003197224957390007,0.05540231888069237
-0.5087440381558028,0.3491351697629725,-0.06503880561822865,0.13569073914591417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,-0.027315257217779196,0.16616088989467712
-0.5977742448330684,0.42921204356181936,-0.0775700672920236,0.16183476412892422,-0.6696286893049825,1.0420650095602295,-0.03103447140142418,0.1887851666326283
-0.5882352941176471,0.42921204356181936,-0.07675556018675696,0.1601354544613701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0293180369662205,-0.030298188407888563,0.18430629841459212
-0.5914149443561209,0.4676489429852659,-0.07947394385078965,0.16580682996017526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0006373486297004,-0.029311850182329086,0.17830632426134033
-0.5087440381558028,0.4067905188981422,-0.06866067782699083,0.14324706667111156,-0.5775944144715963,0.9305289993626513,-0.02744030650805931,0.16692157470858823
-0.505564387917329,0.39077514413837283,-0.06735379341687242,0.14052050812038785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,-0.02767681842673595,0.16836029558771762
-0.5627980922098569,0.4196028187059577,-0.07399647670855387,0.15437916676567898,-0.5966359885750555,0.9751434034416826,-0.02864221721908236,0.1742328934973985
-0.5532591414944356,0.40358744394618834,-0.0721852622549688,0.15060042228194198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,-0.02831920321353902,0.172267973519468
-0.6104928457869634,0.4676489429852659,0.02562088141692842,0.025913508378896975,0.0,0.0,0.0,0.0
-0.6104928457869634,0.4516335682254965,0.025299959396769774,0.025588920972124198,-0.6601079022532529,1.0579987253027405,-0.005235716882062297,0.05217955381320321
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,-0.0048943033479234045,0.048777000489857905
-0.5119236883942766,0.3939782190903267,0.021521409966548596,0.021767215124978073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8795411089866156,-0.004346137931725624,0.043313942139429566
-0.4642289348171701,0.34272901985906473,0.019224636720554644,0.01944420945682936,-0.5553792446842272,0.9082217973231357,-0.004469628155745615,0.04454465513151893
-0.5405405405405406,0.38757206918641895,0.02215951120306731,0.022412604386574154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9878903760356915,-0.004859263403532083,0.048427789731300144
-0.5914149443561209,0.45803971812940425,0.02492197667169816,0.025206621145907063,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4612427930813581,0.02440699091737391,0.024685753520686464,-0.6220247540463345,0.9942638623326959,-0.004924054918301902,0.04907350690962074
0.0,0.0,0.0,0.0,-0.609330371310695,0.9719566602931803,-0.004816390061663792,0.04800051073597618
-0.604133545310016,0.41639974375400385,0.02444518551231557,0.024724384352309427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,-0.004366329513731838,0.04351517298586371
-0.48330683624801274,0.33952594490711085,0.019678055125852988,0.019902806546197308,-0.5458584576324976,0.8763543658381134,-0.004334775448924215,0.04320070276913074
-0.534181240063593,0.37475976937860345,0.021739747943271104,0.021988046832410735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,-0.09060308512865141,0.11348694723697607
-0.5151033386327504,0.3971812940422806,-0.11861886864058083,0.0710586333372958,-0.558552840368137,0.9305289993626513,-0.09855584716402932,0.12344835952459972
-0.5532591414944356,0.3939782190903267,-0.12386220748681095,0.07419965547658469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.048438495857234,-0.11041122055916869,0.13829807609946462
-0.5659777424483307,0.45803971812940425,-0.13277977660297813,0.07954172526150027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9783301465901848,-0.10421042753246239,0.1305311322912047
-0.5468998410174881,0.438821268417681,-0.12787164692549674,0.07660151017497117,-0.5775944144715963,0.9177820267686424,-0.098475222701214,0.12334737152684513
-0.4960254372019078,0.361947469570788,-0.11197939557680413,0.06708125699406574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8476736775015934,-0.08973160024118176,0.11239534909435595
-0.505564387917329,0.37475976937860345,-0.11476511887959841,0.06875004454044012,-0.5902887972072357,0.9592096876991714,-0.10227839522221359,0.12811112144342837
-0.6327503974562798,0.4772581678411275,-0.14453445640281468,0.0865833662033373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0962396430847674,-0.11802571426504518,0.14783578272620976
-0.5914149443561209,0.4676489429852659,-0.13749691384277468,0.08236752632810843,0.0,0.0,0.0,0.0
-0.5468998410174881,0.40358744394618834,0.09344084153996444,-0.090268224870332,-0.6283719454141542,1.010197578075207,0.1787662977951556,-0.19685413588703027
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9592096876991714,0.1692399982175235,-0.18636395124549007
-0.5564387917329093,0.41639974375400385,0.09554400564771218,-0.09229997980199307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,0.15915006413929153,-0.1752531027319551
-0.5119236883942766,0.3939782190903267,0.08880559362301796,-0.08579035850696337,-0.5553792446842272,0.9145952836201402,0.1607841526771218,-0.17705253076198613
-0.575516693163752,0.44522741832158874,0.10003115961465497,-0.09663478048058667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0293180369662205,0.18171107465320768,-0.20009686961772613
-0.575516693163752,0.44522741832158874,0.10003115961465497,-0.09663478048058667,0.0,0.0,0.0,0.0
-0.6009538950715422,0.4356181934657271,0.1020384713431748,-0.09857393752913898,-0.5966359885750555,1.0038240917782026,0.17547008656629462,-0.19322440913673375
0.0,0.0,0.0,0.0,-0.5998095842589654,0.981516889738687,0.172845346440337,-0.19033409392745718
-0.5310015898251192,0.41319666880204997,0.09249676511955669,-0.08935620287644085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8636073932441045,0.15532668475519032,-0.17104286817371653
-0.5278219395866455,0.361947469570788,0.08798428513580205,-0.08499693608064447,-0.5649000317359568,0.8636073932441045,0.15506512648293183,-0.17075484504908622
-0.5532591414944356,0.4067905188981422,0.09440589442555286,-0.09120051111104183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.911408540471638,0.16239291640348325,-0.17882407157871305
-0.5627980922098569,0.41639974375400385,0.12611494699153658,-0.009819941013640657,-0.6283719454141542,0.9910771191841937,0.11093986310866763,0.07565301806082426
-0.5850556438791733,0.44202434336963486,0.13209029167648575,-0.010285211259096257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9942638623326959,0.1107161694648157,0.07550047506316575
-0.6136724960254372,0.4516335682254965,0.13725773478021194,-0.010687574243662555,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3843689942344651,0.11394919285989911,-0.008872654503920661,-0.6410663281497937,0.9974506054811981,0.11209348909175894,0.0764397081187411
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.0987546065577171,0.06734354833467303
-0.5405405405405406,0.3939782190903267,0.12049253126678834,-0.00938215158353529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,0.09850015435634342,0.06717003021010778
-0.5278219395866455,0.3971812940422806,0.11899472424238104,-0.009265524831668334,-0.5966359885750555,0.9623964308476737,0.10704883910606622,0.07299961917519948
-0.5564387917329093,0.4196028187059577,0.1255424493951857,-0.009775363485276838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.022944550669216,0.11381092842770413,0.07761087838576552
-0.5818759936406995,0.43241511851377323,0.13059390609223542,-0.01016869518767463,0.0,0.0,0.0,0.0
-0.6009538950715422,0.44202434336963486,0.13438643870699282,-0.010464000759755038,-0.6347191367819739,0.9910771191841937,0.11126232795601969,0.07587291592474006
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9241555130656469,-0.096325886833206,0.24355270000791662
-0.5023847376788553,0.36835361947469575,-0.20184776460108494,0.3083334538522394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8476736775015934,-0.08910048266046613,0.22528381349388535
-0.5437201907790143,0.38757206918641895,-0.2163503285434475,0.3304869101409377,-0.609330371310695,0.9623964308476737,-0.10083587677134156,0.254955867552519
-0.5818759936406995,0.4260089686098655,-0.23366535457207627,0.3569365554441675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0165710643722115,-0.10609217010818094,0.2682460066450099
-0.5818759936406995,0.4196028187059577,-0.23244520910723274,0.3550727167926924,-0.6220247540463345,1.010197578075207,-0.10502046285281012,0.26553627612245995
-0.5405405405405406,0.41639974375400385,-0.22108538067675934,0.33771996016415606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8667941363926067,-0.0915893557730108,0.23157674041587656
-0.49920508744038156,0.35554131966688024,-0.19858108574924893,0.3033434239898663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,-0.08322652608400297,0.2104319597403449
-0.4419713831478537,0.3171044202434337,-0.17625207301205423,0.2692346409078421,-0.46651856553475085,0.7074569789674952,-0.07501809560936301,0.1896775657695161
-0.39109697933227344,0.28507367072389495,-0.1568128934454573,0.23954023538559988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6787762906309751,-0.07166282771559905,0.18119402534604623
-0.40063593004769477,0.28507367072389495,0.01096917446976398,-0.08330681768934488,-0.4157410345921929,0.6277884002549394,0.04460343926157719,-0.08293601322803056
-0.3624801271860095,0.2754644458680333,0.010156359507394875,-0.07713378907430164,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2946828955797566,0.010924137307093346,-0.08296477711827092,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2946828955797566,0.010754945329967564,-0.08167982671185983,-0.43160901301174226,0.6724028043339707,0.04733071250651662,-0.08800712822865331
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6405353728489483,0.045132846536651505,-0.08392039760500845
-0.40381558028616854,0.32351057014734147,0.011542837566923836,-0.08766357645746659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.8568708346556648,1.3511790949649458,0.09477747448569028,-0.1762300398309372
-0.3783783783783784,0.3203074951953876,0.011059336724530631,-0.08399156662291411,-0.4506505871152015,0.7488846398980242,0.05177437250573394,-0.09626970731621326
-0.42289348171701113,0.3459320948110186,0.012188356301937153,-0.09256605218351528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7966857871255576,0.05507293357395917,-0.1024030797403316
-0.43243243243243246,0.3587443946188341,0.012534335377708759,-0.0951936351314464,0.0,0.0,0.0,0.0
-0.49920508744038156,0.36515054452274187,0.013797678097388,-0.10478825521134237,-0.4823865439543002,0.787125557680051,0.05468641952040896,-0.10168439223127948
0.0,0.0,0.0,0.0,-0.536337670580768,0.8317399617590822,0.058625097897906216,-0.10900800420885323
-0.5151033386327504,0.37155669442664957,0.00747252759162585,0.10701303292689186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8444869343530911,0.04711413018721497,0.06138345308716939
-0.5500794912559619,0.40038436899423446,0.008004763344792217,0.11463510744988058,-0.5871152015233259,0.9305289993626513,0.05155231508375629,0.06716581844776252
-0.5246422893481717,0.40038436899423446,0.0077647914531700874,0.11119850321860732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,0.04957654821476671,0.06459165667438618
-0.3942766295707472,0.31390134529147984,0.005929443123198579,0.08491473392377578,-0.5426848619485877,0.8859145952836202,0.048677846920248465,0.06342076826931044
-0.5119236883942766,0.36835361947469575,0.007420145844287193,0.10626288117649862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.052580942641028784,0.06850598351406233
-0.5278219395866455,0.40358744394618834,0.007817396658479357,0.11195185507965572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8540471637985978,0.047490944994109406,0.061874392725227954
-0.534181240063593,0.3843689942344651,0.007742760880995332,0.11088300644504205,-0.561726436052047,0.8954748247291268,0.049528653582204006,0.06452925633038413
-0.5310015898251192,0.39077514413837283,0.007756860751831586,0.11108492874289423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.940089228808158,0.05138791790012797,0.06695163075568772
-0.534181240063593,0.4099935938500961,0.007922626907307209,0.11345884290200108,-0.558552840368137,0.9050350541746335,0.04983042530176845,0.06492242479422526
-0.5659777424483307,0.4228058936579116,0.044054751638244335,0.04869682163477995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.952836201402167,0.014521514217971852,0.13419584482158553
-0.5246422893481717,0.39077514413837283,0.04079432929291696,0.045092847046335635,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3843689942344651,0.04136085467024651,0.04571906747036463,-0.5649000317359568,0.8891013384321224,0.01362687183502379,0.12592829857325227
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8986615678776291,0.013775291551246802,0.12729987104894336
-0.5119236883942766,0.41319666880204997,0.041024488089744474,0.04534725778433774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,0.014124929913517197,0.13053094011671612
-0.5437201907790143,0.40358744394618834,0.042225752466046235,0.04667509995558266,-0.609330371310695,0.9847036328871892,0.014980025745401767,0.13843302979143826
-0.6073131955484896,0.47085201793721976,0.04792059509684776,0.05297001084527516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0006373486297004,0.015155693208520157,0.14005640344703557
-0.6009538950715422,0.4228058936579116,0.04582070044745367,0.05064884930444828,-0.6188511583624245,0.9687699171446781,0.014871083465780486,0.13742627519056655
-0.5278219395866455,0.38757206918641895,0.04083498202777346,0.04513778337907289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8604206500956023,0.0132703130441654,0.12263327661826998
-0.46740858505564387,0.3331197950032031,0.03579223053997394,0.03956367478424162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9145952836201402,-0.06126356739763714,-0.06054600956880977
-0.5437201907790143,0.37475976937860345,-0.10906707795819318,-0.03747533347501238,-0.558552840368137,0.9082217973231357,-0.06010268103811613,-0.05939872024796994
-0.5596184419713831,0.40038436899423446,-0.11364840473466917,-0.03904947254539484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0165710643722115,-0.06727315426795152,-0.0664852083391491
-0.5405405405405406,0.4228058936579116,-0.1133441772605772,-0.03894494030471056,-0.6188511583624245,1.010197578075207,-0.06677979840763847,-0.06599763097615514
-0.5500794912559619,0.4067905188981422,-0.11299672495172447,-0.038825556056184984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9496494582536648,-0.06331468242130889,-0.06257310063002584
-0.5151033386327504,0.37475976937860345,-0.10520967482176273,-0.03614993380728955,0.0,0.0,0.0,0.0
-0.4769475357710652,0.35554131966688024,-0.09825294945423475,-0.03375961027499394,-0.5299904792129483,0.8572339069471,-0.05681118856278608,-0.05614577982395727
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,-0.057837434022352065,-0.057160005244614474
-0.505564387917329,0.361947469570788,-0.10269374408090515,-0.03528546264625034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,-0.05445213120511087,-0.05381435324502312
-0.47058823529411764,0.32351057014734147,-0.09431829938005296,-0.032407668640562645,-0.536337670580768,0.82855321861058,-0.055636197865879325,-0.0549845513646932
-0.48012718600953896,0.3587443946188341,-0.09899023769086794,-0.03401294173900935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8476736775015934,0.08545873449707206,0.11784208297073334
-0.4737678855325914,0.34272901985906473,-0.01575308656016933,0.20952984812123004,0.0,0.0,0.0,0.0
-0.4546899841017488,0.32671364509929535,-0.01508384831592638,0.20062839334044472,-0.5014281180577594,0.7966857871255576,0.07992638726624819,0.11021333296367597
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7648183556405354,0.07606508951919584,0.10488885241571702
-0.45151033386327505,0.3331197950032031,-0.015116186360526062,0.2010585176559323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.07570119932391473,0.10438707130654294
-0.40381558028616854,0.29788597053171045,-0.013518684582650537,0.1798103448859062,-0.47603935258648045,0.7265774378585086,0.07375256913801403,0.10170003596255417
-0.4546899841017488,0.30108904548366433,-0.014691720146886598,0.19541274525845526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,0.07614732075073373,0.10500224398027388
-0.4260731319554849,0.3074951953875721,-0.014155673104127024,0.1882828501089398,-0.46334496985084095,0.7106437221159975,0.07203044191541608,0.09932533359601609
-0.45151033386327505,0.31390134529147984,-0.014814659732614071,0.19704794942159973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7361376673040153,0.07532303591509515,0.10386560835649025
-0.4769475357710652,0.34272901985906473,-0.015822570643497832,0.21045404728506092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7966857871255576,0.0809468537688274,0.11162049045288397
-0.4546899841017488,0.3074951953875721,-0.1199621394008038,0.09316960713376381,-0.5331640748968581,0.8317399617590822,-0.09716443018067877,0.10360261962242012
-0.49920508744038156,0.35233824471492636,-0.133537797825089,0.10371325672429745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7839388145315487,-0.09237248457286044,0.09849315603440796
-0.4483306836248013,0.3171044202434337,-0.12001375652752529,0.09320969601048804,-0.48556013963821004,0.7393244104525175,-0.08699133163536085,0.09275544378850525
-0.4546899841017488,0.32671364509929535,-0.12236453246367088,0.09503544596396647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7170172084130019,-0.0839604864493192,0.08952377248286364
-0.3942766295707472,0.2882767456758488,-0.10674410400090414,0.08290370848073776,0.0,0.0,0.0,0.0
-0.397456279809221,0.27226137091607944,-0.10528894730054528,0.08177354875894814,-0.44430339574738176,0.6660293180369662,-0.0787407055093487,0.08395812486644139
0.0,0.0,0.0,0.0,-0.41256743890828307,0.621414913957935,-0.07335864820121255,0.0782194483256122
-0.33068362480127184,0.2626521460602178,-0.0922930575522912,0.0716801813994925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.608667941363926,-0.07145361035594493,0.07618818121600668
-0.34022257551669316,0.25944907110826393,-0.09350831741801104,0.07262402322175487,-0.3459219295461758,0.5513065646908859,-0.06401010495056521,0.06825146345069907
-0.302066772655008,0.1985906470211403,-0.07900528974836869,0.061360124486870955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.5098789037603569,-0.0597353690908966,0.06369348032423977
-0.3179650238473768,0.2274183215887252,-0.05337170452422988,-0.021673768880551923,-0.32053316407489685,0.49713193116634796,-0.03299150389675992,-0.014501109442626121
-0.27344992050874406,0.20179372197309417,-0.04639833783865517,-0.01884194742740961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4748247291268324,-0.03137107156139862,-0.013788863443990329
-0.2702702702702703,0.18577834721332478,-0.04477590623952944,-0.01818309255632354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.4907584448693435,-0.032501069857915905,-0.014285543711099568
-0.29252782193958665,0.1985906470211403,-0.04827179922366128,-0.01960274323536113,-0.29831799428752775,0.46526449968132566,-0.030826344025547465,-0.013549433509589386
-0.2702702702702703,0.19538757206918642,-0.04553189732756112,-0.018490093733516916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4270235818992989,-0.028362243992034256,-0.012466361201780374
