dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.16216216216216217,0.23702754644458682,0.13846921833579454,0.0021229629453442343,0.0,0.0,0.0,0.0
0.1685214626391097,0.25944907110826393,0.1491656034285894,0.002286956282448715,0.16502697556331322,0.12428298279158699,0.1790981907125654,-0.022911570001440694
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.21656955601542305,-0.02770518520084731
0.21621621621621623,0.34272901985906473,0.1953825701124501,0.0029955390916482807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.2187777002405106,-0.027987667401170403
0.20985691573926868,0.3171044202434337,0.18334090940189668,0.002810920446463771,0.22215169787369088,0.15296367112810708,0.23382581738993874,-0.029912734249066895
0.1971383147853736,0.32351057014734147,0.18265967830368823,0.0028004760430353818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.21492458404953746,-0.027494748176347818
0.17488076311605724,0.27226137091607944,0.15601833965248244,0.0023920201027864832,0.0,0.0,0.0,0.0
0.1875993640699523,0.29788597053171045,0.1697344556472519,0.002602310926703207,0.1777213582989527,0.13065646908859146,0.19122573622152716,-0.02446301564569164
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.20500166434285838,-0.026225334629657517
0.20985691573926868,0.28507367072389495,0.1706750615198975,0.002616731975928438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.044619973924165814,0.1139631993295815
0.1875993640699523,0.31069827033952596,-0.01886904884653757,0.14775071811896873,0.2094573151380514,0.14977692797960485,-0.04355274197887711,0.11123739838853787
