dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.24483306836248012,0.5701473414477899,-0.08625960001159629,-0.21569217122891926,-0.3014915899714376,0.9369024856596558,-0.05189757315586416,-0.28420612590093414
0.0,0.0,0.0,0.0,-0.3459219295461758,0.981516889738687,-0.054875417184199776,-0.3005136613667783
-0.3275039745627981,0.6662395900064062,0.04430062786589128,0.107895155279994,0.0,0.0,0.0,0.0
-0.3052464228934817,0.7142857142857143,0.04635285866466898,0.11289340860892687,-0.3681370993335449,1.0261312938177183,0.058528413148848976,0.1736069573820269
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0165710643722115,0.05754149291288043,0.17067955494400913
-0.27980922098569155,0.6630365150544523,0.042944610721115634,0.10459254564563823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0006373486297004,0.056568580345874614,0.1677937020484751
-0.27980922098569155,0.7078795643818065,0.04542192275685593,0.11062609369336228,0.0,0.0,0.0,0.0
-0.23211446740858505,0.618193465727098,0.03940438651148534,0.09597025157837628,-0.28879720723579816,0.9655831739961759,0.054108686489663986,0.16049716580421736
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9050350541746335,0.05090027874229422,0.15098038793352359
-0.2543720190779014,0.6085842408712364,0.039360968239706084,0.09586450542078696,0.0,0.0,0.0,0.0
-0.27980922098569155,0.6502242152466368,0.0422412582518845,0.1028795152092753,-0.2824500158679784,0.8827278521351178,0.04975832299437878,0.14759311921745016
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0452517527087317,0.059218099813989095,0.17565270571245617
-0.302066772655008,0.695067264573991,0.04522456810797064,0.11014543209752285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0165710643722115,0.05743443783750005,0.17036200821910777
-0.2893481717011129,0.7431133888532991,0.04758710553936782,0.11589944406744483,-0.32053316407489685,1.0197578075207139,0.05738900679097933,0.17022725066576208
-0.2575516693163752,0.6630365150544523,0.04244584495420408,0.10337779063060377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9592096876991714,0.12842988738114258,0.16102395522297208
-0.2575516693163752,0.6117873158231902,0.06908218860586364,0.2318102297974679,0.0,0.0,0.0,0.0
-0.21303656597774245,0.5989750160153747,0.0661622088261637,0.22201202859110442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9241555130656469,0.12225479083242362,0.153281688290918
-0.23211446740858505,0.66944266495836,0.07373959828323867,0.24743850141655238,0.0,0.0,0.0,0.0
-0.22257551669316375,0.5701473414477899,0.06369775223921462,0.21374236807114141,-0.26658203744842907,0.8699808795411089,0.11554815419421084,0.1448729823444322
0.0,0.0,0.0,0.0,-0.5490320533164075,1.9024856596558317,0.2514535102620625,0.31526959653039976
-0.2670906200317965,0.6278026905829597,0.0710040636770936,0.2382592191953809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.022944550669216,0.13613042055572255,0.17067879752160858
-0.2702702702702703,0.66944266495836,0.07513419970694711,0.2521181863401173,0.0,0.0,0.0,0.0
-0.23211446740858505,0.5829596412556054,0.06530236263638602,0.21912675314072702,-0.3268803554427166,1.0038240917782026,0.13406276489675825,0.16808639400063127
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9464627151051624,0.12702549873051153,0.15926314845278666
-0.1971383147853736,0.5669442664958361,0.0624685408236626,0.2096176611610219,0.0,0.0,0.0,0.0
-0.21621621621621623,0.643818065342729,-0.16318421431515392,-0.11189147364697605,-0.2602348460806093,0.9305289993626513,-0.07308410657133112,-0.26726037132665253
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9018483110261313,-0.0708657159579657,-0.2591479659502944
-0.2575516693163752,0.7014734144778988,-0.17954828730763633,-0.12311192318420498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.035691523263225,-0.08229271752845395,-0.30093522758833874
-0.2957074721780604,0.672645739910314,-0.17654854616671278,-0.12105507314986788,-0.36496350364963503,1.022944550669216,-0.08215064481450383,-0.3004156836263607
-0.2957074721780604,0.6278026905829597,-0.1667413218102915,-0.11433049632586689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0165710643722115,-0.08137733415210402,-0.2975877733668008
-0.30842607313195547,0.6886611146700833,-0.18130543002649863,-0.12431675349850149,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6758488148622678,-0.1743314966441932,-0.11953489585046348,-0.3554427165979054,1.0675589547482474,-0.08510627830960445,-0.3112241034383359
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0293180369662205,-0.08079759024156626,-0.29546771498374513
-0.20031796502384738,0.6662395900064062,-0.16716032428332284,-0.1146177961996075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9592096876991714,-0.07511307511902993,-0.2746800814785284
-0.20031796502384738,0.5797565663036516,-0.1473821065449208,-0.10105635008701586,-0.30783878133925735,0.9783301465901848,-0.07757595747556667,-0.28368656570638756
-0.31160572337042924,0.7014734144778988,-0.18442813453697307,-0.1264579165448624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.035691523263225,-0.08259186062714284,-0.30202916031032345
-0.28298887122416533,0.7078795643818065,0.17873388397918435,-0.03285658503071848,0.0,0.0,0.0,0.0
-0.27344992050874406,0.672645739910314,0.17023618326073722,-0.03129445579139768,-0.3554427165979054,1.1312938177182918,0.24532627261880294,-0.1754949829489409
0.0,0.0,0.0,0.0,-0.32053316407489685,1.1121733588272784,0.23945558783341253,-0.17129536863404207
-0.2957074721780604,0.7335041639974376,0.18542004085446828,-0.034085698822746154,0.0,0.0,0.0,0.0
-0.25119236883942764,0.6566303651505445,0.16482807278203448,-0.03030028480466015,-0.3237067597588067,1.064372211599745,0.23015958448799767,-0.1646454410450316
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9496494582536648,0.2038845266815627,-0.1458494891378027
-0.19395866454689983,0.5925688661114671,0.14618154980658465,-0.0268725012527654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9337157425111535,0.20053269907533203,-0.14345174786727338
-0.21303656597774245,0.6630365150544523,0.16327690310896248,-0.03001513384656707,-0.27610282450015866,0.9751434034416826,0.20967186615655242,-0.1499894821016269
-0.2289348171701113,0.6534272901985907,0.16232754080594589,-0.029840612918919932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0962396430847674,0.23628985331344593,-0.16903074968527715
-0.23529411764705882,0.6854580397181295,0.16991119065398283,-0.03123471251843538,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6053811659192825,0.15543485958504147,-0.02857353383138297,-0.31735956839098695,1.0165710643722115,0.22032208606612233,-0.15760815311260604
0.0,0.0,0.0,0.0,-0.3364011424944462,1.022944550669216,0.22278014467612053,-0.15936653369387963
-0.31160572337042924,0.6822549647661755,-0.07532172274026247,0.1449133555003575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9560229445506692,-0.05851803877357453,0.18773345277533413
-0.2480127186009539,0.6534272901985907,-0.07018661062881672,0.13503378424431725,-0.23801967629324022,0.9432759719566602,-0.05640208782630941,0.18094520789292529
-0.14308426073131955,0.5925688661114671,-0.06121759094659241,0.11777806185222815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9719566602931803,-0.058195235385090714,0.18669785766726618
-0.14308426073131955,0.6245996156310057,-0.06434877377121963,0.12380222318702021,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7110826393337605,-0.07594848657324106,0.14611920219157562,-0.2697556331323389,0.9910771191841937,-0.05954964644379052,0.19104298388570726
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0707456978967496,-0.06490650697290332,0.20822848675359187
-0.2893481717011129,0.7783472133247918,-0.08338997269778381,0.16043606437933342,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7591287636130686,-0.08081464096334437,0.1554813189275982,-0.31735956839098695,1.0834926704907584,-0.06545638653122428,0.2099925716453225
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0898661567877628,-0.06565889862703646,0.21064225669581943
-0.2543720190779014,0.7174887892376682,-0.076446380558163,0.1470771129431298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0261312938177183,-0.06185294632734106,0.1984322684375886
-0.22257551669316375,0.7142857142857143,-0.07513229847419109,0.14454891739391304,0.0,0.0,0.0,0.0
-0.2066772655007949,0.672645739910314,0.056578408264369315,0.09934969741920435,-0.24436686766105997,0.9847036328871892,0.12712632658665168,-0.1021674856680992
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0611854684512427,0.1372943540557342,-0.11033921396870604
-0.2289348171701113,0.6630365150544523,0.056398778187746634,0.09903427331472153,0.0,0.0,0.0,0.0
-0.2702702702702703,0.8007687379884689,0.06795286049759532,0.11932283597764366,-0.3364011424944462,1.064372211599745,0.139868858768515,-0.11240826355432586
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1759082217973231,0.15347317736730157,-0.12334163245426329
-0.26073131955484896,0.7719410634208841,0.06551146448414091,0.11503583033966613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.048438495857234,0.13725634959270655,-0.1103086709605349
-0.2702702702702703,0.6630365150544523,0.057569268089395914,0.10108961246490974,-0.3141859727070771,1.0006373486297004,0.1314154936467613,-0.10561455619949806
-0.2702702702702703,0.66944266495836,0.05804656572454817,0.10192773034566924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0133843212237093,0.13294020535739468,-0.10683991971016268
-0.20031796502384738,0.6470211402946829,0.05445892084413354,0.09562795196287553,0.0,0.0,0.0,0.0
-0.1875993640699523,0.7014734144778988,0.0583829880272857,0.10251847609139383,-0.23801967629324022,1.0133843212237093,0.13043295681345332,-0.1048249218213903
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0516252390057361,0.13686031642358887,-0.10999039138606499
-0.2480127186009539,0.6342088404868674,0.05475296914171737,0.0961442904440693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0325047801147227,0.13534670825929443,-0.10877395145120018
-0.23211446740858505,0.618193465727098,-0.16576032421511067,0.11694593876455601,-0.31101237702316725,1.0006373486297004,-0.07494335737872976,-0.08537040139846025
-0.22575516693163752,0.6245996156310057,-0.16671739744983344,0.11762116565272158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0866794136392606,-0.08077830827929083,-0.09201718262022848
-0.23211446740858505,0.6790518898142217,-0.1801424581701746,0.12709271040473372,0.0,0.0,0.0,0.0
-0.17488076311605724,0.6213965406790519,-0.16204582933960676,0.11432531713927364,-0.23801967629324022,0.9878903760356915,-0.07267637174584657,-0.08278800476968701
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9209687699171446,-0.0675502940673297,-0.07694872395386815
-0.19395866454689983,0.6278026905829597,-0.16494401482745308,0.11637002249439928,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6630365150544523,-0.17608097729530947,0.12422728590743962,-0.2570612503966994,0.9241555130656469,-0.06860552601193644,-0.07815077277888013
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9910771191841937,-0.07395881707356569,-0.08424887970548264
-0.2575516693163752,0.695067264573991,-0.18607237770974733,0.13127634126234278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.1567877629063097,-0.08616152168179929,-0.09814937505275154
-0.25119236883942764,0.7879564381806534,-0.2076044908187109,0.14646751075984307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.038878266411727,-0.07659688034621585,-0.08725398287109823
0.0,0.0,0.0,0.0,-0.3268803554427166,1.035691523263225,-0.07767506278222504,-0.08848217534288355
-0.24165341812400637,0.698270339525945,0.013482878116549498,-0.04013908008994415,0.0,0.0,0.0,0.0
-0.2861685214626391,0.6534272901985907,0.013016496495381828,-0.03875064291186501,-0.291970802919708,0.8954748247291268,0.014270927074011196,-0.04588905148787805
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9623964308476737,0.015130994996980592,-0.048654653259615065
-0.4546899841017488,1.2844330557335042,0.02486244831572753,-0.07401652640856764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0006373486297004,0.01556237426741688,-0.05004178006989103
-0.21939586645468998,0.7174887892376682,0.013690529830954989,-0.0407572677441888,-0.3364011424944462,1.1217335882727852,0.017743969666743496,-0.05705683543989076
-0.3179650238473768,0.7495195387572069,0.014856379414775458,-0.04422804968060327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0994263862332696,0.017492350710015814,-0.05624773907209906
-0.28298887122416533,0.723894939141576,0.01418247035662034,-0.04222179482724042,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6117873158231902,0.012157763129403079,-0.03619415852811761,-0.31101237702316725,1.0293180369662205,0.016292267601793572,-0.05238879737494525
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9847036328871892,0.015521546819199587,-0.04991049687688993
-0.22257551669316375,0.723894939141576,0.013819296828442738,-0.041140612366933574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9974506054811981,0.015537378157871089,-0.049961403528689836
-0.21621621621621623,0.7495195387572069,0.014234287608752717,-0.04237605690803676,-0.218978102189781,0.9655831739961759,0.015001700475191853,-0.04823889870234674
-0.2066772655007949,0.695067264573991,0.05084579898040241,0.07341570044243256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.038878266411727,0.07717886108961464,0.14711840231714818
-0.2702702702702703,0.6822549647661755,0.051455381272933774,0.07429586973627617,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7943625880845612,0.05935597398071935,0.08570345028734616,-0.36178990796572513,1.0930528999362652,0.08253982297783836,0.15733747184919036
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0834926704907584,0.08038552839674486,0.15323095391906746
-0.22575516693163752,0.8007687379884689,0.0583371594836823,0.08423239502966973,0.0,0.0,0.0,0.0
-0.1971383147853736,0.6470211402946829,0.047427063385675435,0.06847942501068853,-0.291970802919708,1.105799872530274,0.08198956473950314,0.1562885691866889
0.0,0.0,0.0,0.0,-0.26340844176451916,0.911408540471638,0.06801132301100446,0.1296432344244694
-0.21303656597774245,0.6245996156310057,0.046273190257474554,0.06681336005296765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.911408540471638,0.0682039784576461,0.13001047437991142
-0.2480127186009539,0.6822549647661755,0.05090127925759093,0.07349580781594646,0.0,0.0,0.0,0.0
-0.2066772655007949,0.7046764894298527,0.05149199212836506,0.07434873175534523,-0.22849888924151063,0.9273422562141491,0.06846792965301336,0.1305136183445139
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0962396430847674,0.08087780431905843,0.15416933064771446
-0.2480127186009539,0.8231902626521461,0.0602834052747139,0.08704255832431662,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7527226137091608,-0.031245862180880695,0.008253493241864654,-0.29831799428752775,1.1089866156787762,0.04472433967747258,-0.1619485032196362
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0165710643722115,0.04105675477876732,-0.14866804141607307
-0.26073131955484896,0.6918641896220372,-0.029293452473166563,0.007737770544418021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0070108349267048,0.04108208114329013,-0.1487597491272666
-0.21939586645468998,0.6822549647661755,-0.02839411636411438,0.007500213825539291,-0.2094573151380514,0.9974506054811981,0.03969253847875468,-0.14372816327705248
-0.2066772655007949,0.7527226137091608,-0.03092652848610286,0.008169142281200133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.9496494582536648,0.037794483933284474,-0.13685523692677357
-0.1907790143084261,0.7431133888532991,-0.030396844184064364,0.008029227889275573,0.0,0.0,0.0,0.0
-0.2384737678855326,0.698270339525945,-0.029234295548883772,0.007722144434568625,-0.24436686766105997,0.9910771191841937,0.03975303621440183,-0.14394722783578912
0.0,0.0,0.0,0.0,-0.3268803554427166,1.118546845124283,0.045383355559081455,-0.1643348243234061
-0.23529411764705882,0.7943625880845612,-0.03282418538787532,0.008670402202385491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0420650095602295,0.04207962443293181,-0.15237189061038914
-0.178060413354531,0.7431133888532991,-0.030275473892303936,0.007997168320011365,-0.2824500158679784,1.0516252390057361,0.04240658659518194,-0.1535558328031128
-0.2543720190779014,0.7270980140935298,-0.030519567604685424,0.00806164488314346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0038240917782026,0.0406115798064959,-0.14705604622620302
-0.2543720190779014,0.7142857142857143,0.1067452397647464,0.04051614325718206,0.0,0.0,0.0,0.0
-0.22575516693163752,0.6598334401024984,0.09817962413911133,0.03726498460562032,-0.27610282450015866,0.9464627151051624,0.12294068067160153,0.08707087956844327
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0006373486297004,0.13009133138832218,0.09213521989900243
-0.2384737678855326,0.7655349135169763,0.11288211517326313,0.04284545109096387,0.0,0.0,0.0,0.0
-0.22575516693163752,0.8295964125560539,0.12103990470814982,0.045941815576966624,-0.26658203744842907,1.077119184193754,0.13836633760005546,0.09799586802095789
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0739324410452518,0.13788582507827554,0.09765555228749626
-0.2670906200317965,0.7655349135169763,0.11414515798816664,0.04332485067581998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.064372211599745,0.13861211574519033,0.09816993667877472
-0.2702702702702703,0.7303010890454837,0.10962847201875231,0.041610500732086636,0.0,0.0,0.0,0.0
-0.2384737678855326,0.7014734144778988,0.10430598383389696,0.0395903011029742,-0.29831799428752775,0.9942638623326959,0.12944241101654383,0.09167563185026248
0.0,0.0,0.0,0.0,-0.23801967629324022,1.0070108349267048,0.1290315242373993,0.09138462749704336
-0.1589825119236884,0.7046764894298527,0.10169963558525712,0.0386010375137713,0.0,0.0,0.0,0.0
-0.18124006359300476,0.7142857142857143,0.1037455819791033,0.03937759539468735,-0.1904157410345922,0.952836201402167,0.12116541248731766,0.08581357269954469
0.0,0.0,0.0,0.0,-0.21580450650587113,0.9369024856596558,-0.0777057517657099,0.07240916411882822
-0.21939586645468998,0.7431133888532991,-0.10697581185836544,0.13237115467043298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9942638623326959,-0.08326415118823542,0.07758869133371397
-0.2575516693163752,0.723894939141576,-0.1060815496284399,0.131264600563509,-0.28879720723579816,1.0834926704907584,-0.0906281161221047,0.08445071291314017
-0.21621621621621623,0.7495195387572069,-0.10770186582525074,0.1332695689968127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.038878266411727,-0.086198116506673,0.08032267139869348
-0.2384737678855326,0.7975656630365151,-0.11493258317432445,0.14221681032141845,0.0,0.0,0.0,0.0
-0.21621621621621623,0.695067264573991,-0.1005000823913303,0.1243581303054512,-0.25388765471278957,1.0038240917782026,-0.08368645124995165,0.07798220653408677
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9878903760356915,-0.08250278344056852,0.07687922001475914
-0.23529411764705882,0.6470211402946829,-0.09505426621277821,0.11761951376069167,0.0,0.0,0.0,0.0
-0.21303656597774245,0.6502242152466368,-0.09446854231820988,0.11689474292796617,-0.23167248492542047,0.8540471637985978,-0.07152090989843236,0.06664589409517571
0.0,0.0,0.0,0.0,-0.23167248492542047,1.010197578075207,-0.08376640332471068,0.07805670890709414
-0.1875993640699523,0.7463164638052531,-0.10624539437537094,0.13146734095838128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0038240917782026,-0.08350110391256121,0.07780949286145468
-0.2384737678855326,0.7559256886611146,-0.10943691298656512,0.13541650475884198,0.0,0.0,0.0,0.0
-0.2384737678855326,0.6854580397181295,0.04002898430660799,0.14602212280505003,-0.3014915899714376,1.0420650095602295,0.10712047137049413,-0.008942046068269116
0.0,0.0,0.0,0.0,-0.291970802919708,0.9369024856596558,0.09690415404685077,-0.008089223269906803
-0.2670906200317965,0.6886611146700833,0.04073966567026929,0.1486146242925954,0.0,0.0,0.0,0.0
-0.22257551669316375,0.7206918641896221,0.04160213283925051,0.15176082670182087,-0.29831799428752775,0.9910771191841937,0.1022027575811275,-0.008531532347665837
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9783301465901848,0.0988620649810992,-0.008252662895849673
-0.16216216216216217,0.7206918641896221,0.04074346622001942,0.14862848835514786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9560229445506692,0.09664313731863784,-0.008067434497150229
-0.18124006359300476,0.6758488148622678,0.0385933999238059,0.14078524051403635,-0.2507140590288797,0.9273422562141491,0.09485943691977061,-0.007918537363534234
-0.25119236883942764,0.7174887892376682,0.04192812120205319,0.15295000283433474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9942638623326959,0.10277824853900674,-0.00857957234031514
-0.2670906200317965,0.7046764894298527,0.041564447765174706,0.15162335495203913,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7270980140935298,0.042150529038937505,0.15376132655470617,-0.291970802919708,1.0548119821542383,0.1080755762987963,-0.00902177492083708
0.0,0.0,0.0,0.0,-0.2570612503966994,1.0038240917782026,0.10232270041302857,-0.008541544759996515
-0.23529411764705882,0.7463164638052531,0.018973251581757698,-0.18392350357818227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0133843212237093,0.02750598586795998,-0.196451095583227
-0.2289348171701113,0.6854580397181295,0.01752210728731641,-0.16985635532575788,-0.2507140590288797,0.9432759719566602,0.025560266797133184,-0.18255453339505442
-0.22575516693163752,0.6630365150544523,0.016982339066821953,-0.1646239331546972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8827278521351178,0.02396436344676092,-0.17115639761724286
-0.20031796502384738,0.6085842408712364,0.015534562087379692,-0.1505894270864342,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7623318385650224,0.019321348015438763,-0.18729789174722172,-0.24754046334496985,0.9592096876991714,0.025942867871820385,-0.1852871167917896
0.0,0.0,0.0,0.0,-0.24436686766105997,1.010197578075207,0.027218167390299117,-0.19439546101928157
-0.20349761526232116,0.7495195387572069,0.018830797061723505,-0.1825425734665282,0.0,0.0,0.0,0.0
-0.22257551669316375,0.7463164638052531,0.018882818289205166,-0.1830468584794389,-0.2697556331323389,1.0707456978967496,0.028916975885041843,-0.20652855785065333
0.0,0.0,0.0,0.0,-0.2824500158679784,0.952836201402167,0.026026208934166236,-0.1858823487926896
-0.27344992050874406,0.7046764894298527,0.01832694627134561,-0.17765832881043359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9687699171446781,0.026248202094827502,-0.18746785093877658
-0.1907790143084261,0.6790518898142217,0.01710178414254819,-0.16578181359063962,0.0,0.0,0.0,0.0
-0.1685214626391097,0.7431133888532991,0.018475075110684688,-0.1790942648172279,-0.1777213582989527,0.9050350541746335,0.024153792200808273,-0.17250932081171436
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9464627151051624,0.0688738853093269,0.007996217289705041
-0.15262321144674085,0.7174887892376682,0.037351264444293666,0.07337735137167062,0.0,0.0,0.0,0.0
-0.21303656597774245,0.7431133888532991,0.03936283040806928,0.07732911538092911,-0.21263091082196126,1.022944550669216,0.07423445175754183,0.008618575879224374
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9623964308476737,0.07089387881769467,0.008230737339563692
-0.2543720190779014,0.7783472133247918,0.041695502654832385,0.08191169949507496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.0165710643722115,0.07455715599811923,0.008656041650414384
-0.22257551669316375,0.7303010890454837,0.038874934684129794,0.07637063388101532,-0.23801967629324022,1.035691523263225,0.07550486303728361,0.008766069876324781
