dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2893481717011129,0.9352978859705318,0.07152093238610749,0.09349740866869083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6947100063734862,0.09019241709489485,0.11053704175536777
0.1875993640699523,0.7719410634208841,0.0580337378591914,0.07586595873638893,0.218978102189781,0.5959209687699171,0.07718711499082494,0.09459814502742855
0.25119236883942764,0.8360025624599616,0.06376949444975401,0.08336416045273201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6755895474824729,0.09010206735098061,0.11042631189872
0.27344992050874406,0.8392056374119155,0.0644786945249027,0.08429127880874107,0.22849888924151063,0.6469088591459529,0.08341155912143039,0.10222663157796401
0.2480127186009539,0.8199871877001922,0.06258227784023027,0.08181214382185739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6883365200764818,0.04296978624711812,-0.07075797077225685
0.27980922098569155,0.8648302370275465,0.08955379676628071,0.07561296119275544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.621414913957935,0.038313315970607005,-0.06309020193970061
0.2289348171701113,0.7847533632286996,0.0805386071275685,0.06800116572554257,0.25388765471278957,0.6182281708094327,0.038280430349042965,-0.06303604947461562
0.2957074721780604,0.8808456117873159,0.0915427285084948,0.0772922760188098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6341618865519439,0.03991256026575494,-0.06572366351763352
0.21621621621621623,0.7559256886611146,0.07746223249189732,0.06540369019305944,0.20311012377023166,0.5768005098789037,0.03502628634185789,-0.05767747903107383
0.2575516693163752,0.7975656630365151,0.08257351373423946,0.06971929851094143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6500956022944551,0.04074489182298445,-0.06709425660507813
0.2543720190779014,0.877642536835362,0.0900260500971902,0.07601169886857281,0.2411932719771501,0.6883365200764818,0.041776692287826406,-0.06879331339615037
0.20349761526232116,0.7975656630365151,0.08109549791956433,0.06847136535263018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6405353728489483,0.03946533714322795,-0.0649872251176272
0.29252782193958665,0.8712363869314542,0.09054553082112717,0.07645031205123824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7138304652644997,0.044526529031283416,-0.07332144548419534
0.24483306836248012,0.8616271620755926,0.08825014443010697,0.07451224835797515,0.2411932719771501,0.662842574888464,0.04040149471515398,-0.06652878759437819
0.2861685214626391,0.8712363869314542,-0.03673391188161337,0.250470899418555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6851497769279796,-0.051602363567522604,0.161870282754221
0.24165341812400637,0.7847533632286996,-0.03289188091197912,0.22427393581556054,0.20311012377023166,0.621414913957935,-0.044835587929155436,0.14064373787932208
0.21621621621621623,0.7719410634208841,-0.03211204934855624,0.21895663898872098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.608667941363926,-0.04458723964057495,0.13986469977108798
0.2670906200317965,0.877642536835362,-0.036748074189042586,0.25056746538983166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6755895474824729,-0.05064818688641838,0.15887714758579563
0.2575516693163752,0.8199871877001922,-0.03442871773903335,0.234752887895927,0.2507140590288797,0.6596558317399618,-0.04839678958476622,0.1518147905033791
0.26391096979332274,0.8392056374119155,-0.03523951932124067,0.24028135440393056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.621414913957935,-0.046812610104577934,0.1468454138573662
0.24483306836248012,0.7719410634208841,-0.03244001300560647,0.22119286562373627,0.2570612503966994,0.6277884002549394,-0.04652358166313149,0.14593876710116233
0.24483306836248012,0.8071748878923767,-0.03378803957576759,0.23038441126027293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5991077119184194,-0.045331913349525056,0.14220064982247776
0.2543720190779014,0.7943625880845612,0.07256173240532506,-0.07274757924326944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6118546845124283,0.09631545380282444,-0.0546511038122464
0.22257551669316375,0.7303010890454837,0.06641722511837424,-0.06658733449785184,0.23484608060933035,0.5704270235818992,0.09065772928001625,-0.0514408101570862
0.25119236883942764,0.8263933376040999,0.07513937717459772,-0.07533182593774197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6277884002549394,0.09969596717521574,-0.0565692673047993
0.21303656597774245,0.7367072389493915,0.06671524470103819,-0.06688611737537176,0.23167248492542047,0.6022944550669216,0.0948366629585709,-0.053812011550776626
0.24165341812400637,0.8007687379884689,0.07276534368998608,-0.07295171202200414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6469088591459529,0.10282684828881843,-0.05834578500790423
0.2384737678855326,0.8327994875080077,0.07536069380929782,-0.07555370941388012,0.20311012377023166,0.6054811982154238,0.09385578928654685,-0.053255446360457044
0.21303656597774245,0.7815502882767457,0.07047112933825207,-0.07065162167380887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6532823454429573,0.10250455411293229,-0.05816290955262689
0.22257551669316375,0.7751441383728379,0.0701580774649104,-0.07033776800455019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6564690885914595,0.10141050608976138,-0.05754212721989449
0.15262321144674085,0.7174887892376682,0.06381405806104987,-0.06397750014703533,0.1682005712472231,0.5831739961759081,0.0891979472077701,-0.05061250381138905
0.22575516693163752,0.7751441383728379,0.07023492235630786,-0.07041480971291447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6724028043339707,0.08641419020583836,-0.05200020383787158
0.21939586645468998,0.8456117873158232,0.12198917677891015,0.03694454557724318,0.1967629324024119,0.6947100063734862,0.08653793767408637,-0.052074669542612764
0.1907790143084261,0.7943625880845612,0.1140774372673504,0.0345484672635921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6819630337794773,0.08657024211083966,-0.052094108911216894
0.2670906200317965,0.8808456117873159,0.12852973433301296,0.03892536004815375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6755895474824729,0.08572375683501147,-0.05158473184265937
0.178060413354531,0.7399103139013453,0.10626933054218846,0.0321837742441242,0.23484608060933035,0.662842574888464,0.0842821950067486,-0.05071726425734721
0.178060413354531,0.8135810377962844,0.11629594054826406,0.035220343226191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6469088591459529,0.08554043613999605,-0.051474417628225425
0.2289348171701113,0.7559256886611146,0.11029064333851847,0.033401632891974745,0.22532529355760075,0.6054811982154238,0.0774305384840543,-0.046594243085031524
0.21303656597774245,0.7174887892376682,0.10451187352002866,0.03165152660732849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.6596558317399618,0.08790076482976966,-0.05289475811513208
0.2957074721780604,0.8936579115951313,0.13144293393640025,0.03980762549468602,0.0,0.0,0.0,0.0
0.1907790143084261,0.7463164638052531,0.04471999095892078,0.2572238220377819,0.2824500158679784,0.7233906947100064,-0.041171197897713896,-0.04788307040238244
0.0,0.0,0.0,0.0,0.24436686766105997,0.6532823454429573,-0.03697831983267689,-0.043006654708198325
0.26073131955484896,0.8167841127482384,0.04977505264687826,0.28629990770174385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6309751434034416,-0.037220808293995614,-0.043288674485566385
0.27344992050874406,0.8039718129404229,0.04929977333979808,0.28356616028182746,0.29831799428752775,0.6724028043339707,-0.03899916748101739,-0.045356947999600224
0.25119236883942764,0.8007687379884689,0.048721538624164375,0.2802402261659897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6947100063734862,-0.040016976083558906,-0.04654068331603978
0.06677265500794913,0.21780909673286356,0.013225575836306435,0.07607186612336858,0.20311012377023166,0.6692160611854684,-0.03707741314246939,-0.04312190255551594
0.20349761526232116,0.7591287636130686,0.045626584590261386,0.2624384357684232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6724028043339707,-0.038347691698792555,-0.044599266359556154
0.24483306836248012,0.8135810377962844,0.0493240978282958,0.2837060717121818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7425111536010197,-0.041998616114010956,-0.048845377226721054
0.1971383147853736,0.7975656630365151,0.04769547152826283,0.27433841593714947,0.23484608060933035,0.7010834926704907,-0.03919871210716284,-0.045589023087769326
0.2384737678855326,0.8071748878923767,0.04886220454848931,0.28104931905508657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7074569789674952,-0.04044816387256071,-0.04704216484467336
0.21621621621621623,0.8167841127482384,0.07544466958506828,-0.021297744602012718,0.23484608060933035,0.704270235818993,0.027856658598557234,-0.14467235739575948
0.1971383147853736,0.7655349135169763,0.07058655370243767,-0.019926316880421555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6851497769279796,0.027417001976752075,-0.14238901965458103
0.20349761526232116,0.7270980140935298,0.06741913518192871,-0.019032166623438578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.7138304652644997,0.02791414367885914,-0.14497090368597362
0.13672496025437203,0.6117873158231902,0.05597550421196216,-0.01580167292443419,0.22849888924151063,0.6851497769279796,0.027100710148391723,-0.14074637165815992
0.24483306836248012,0.7943625880845612,0.0742231082908551,-0.020952902473298493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.704270235818993,0.028607076197784836,-0.14856961889707773
0.21303656597774245,0.7719410634208841,0.07150513605088682,-0.02018562919977803,0.22215169787369088,0.6246016571064372,0.024875011042439724,-0.12918729915229998
0.2480127186009539,0.7719410634208841,0.07239859734270597,-0.020437849939952298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6755895474824729,0.027759679208851782,-0.14416869910961397
0.24483306836248012,0.7783472133247918,0.07285771405530775,-0.0205674568497749,0.26340844176451916,0.6851497769279796,0.027543171013373842,-0.1430442731155747
0.19395866454689983,0.7655349135169763,0.0705162858834956,-0.019906480541157304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6596558317399618,0.026696882155871116,-0.13864910836099695
0.24483306836248012,0.7975656630365151,0.015665567167984135,0.10977309684341555,0.0,0.0,0.0,0.0
