dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14308426073131955,0.1057014734144779,0.04074581195820604,0.11596172429382487,-0.15233259282767375,0.23263224984066283,0.03854079247103213,0.14335568848796978
-0.14308426073131955,0.08648302370275465,0.03829427935326611,0.10898471403512729,-0.14281180577594413,0.23581899298916506,0.03821111719954224,0.14212943384991547
-0.13990461049284578,0.1057014734144779,0.04016236051404362,0.11430123374877954,-0.145985401459854,0.2517527087316762,0.04033530934862541,0.15003054351810502
-0.14626391096979333,0.09288917360666239,0.03968630029630909,0.11294637637662028,-0.16502697556331322,0.24856596558317398,0.04135305086678881,0.15381611788450564
-0.13036565977742448,0.11531069827033953,0.039864513881127085,0.11345356849269042,-0.16185337987940335,0.24219247928616952,0.040373999062539044,0.15017445313230562
-0.11446740858505565,0.08968609865470853,0.03330751699626886,0.09479249319647794,-0.12059663598857505,0.20076481835564053,0.03246047709921579,0.12073944890218904
-0.1685214626391097,0.12491992312620116,0.0480476998556992,0.13674274375324905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29318036966220523,-0.053568947825968195,-0.19703221018951744
-0.1875993640699523,0.1473414477898783,-0.1221998958185936,-0.17838055263003522,-0.19993652808632179,0.3123008285532186,-0.05569505347152452,-0.2048522498102565
-0.1589825119236884,0.11531069827033953,-0.10060955347180318,-0.14686418206774443,-0.18089495398286257,0.28680688336520077,-0.050929393002716046,-0.18732365062565648
-0.1494435612082671,0.10890454836643178,-0.09472736165581612,-0.13827768843955598,-0.19993652808632179,0.3027405991077119,-0.054491250710097444,-0.20042453695902065
-0.16216216216216217,0.12812299807815503,-0.10587135483901966,-0.1545450645220708,-0.1904157410345922,0.2995538559592097,-0.05331191965184279,-0.19608683359945578
-0.1685214626391097,0.12171684817424729,-0.10649219574604707,-0.1554513332496259,-0.17454776261504282,0.27405991077119185,-0.04880195649643303,-0.17949871595953992
-0.15262321144674085,0.1057014734144779,-0.09510485252269293,-0.13882872843018118,-0.1682005712472231,0.2708731676226896,-0.04788925709580719,-0.17614171180989371
-0.2066772655007949,0.1473414477898783,-0.1300260465823632,-0.1898047284761391,-0.22849888924151063,0.33779477374123645,-0.06125245809135945,-0.2252929670466832
-0.16216216216216217,0.12491992312620116,-0.10486202225381172,-0.15307169743668333,-0.18724214535068232,0.30911408540471635,-0.05428067520006644,-0.19965001814099229
-0.178060413354531,0.12491992312620116,-0.020053022729582155,0.017922029490159384,-0.19993652808632179,0.289993626513703,-0.003370118029974378,0.004251628649688059
-0.178060413354531,0.12491992312620116,-0.020053022729582155,0.017922029490159384,-0.20628371945414153,0.3218610579987253,-0.003657681011782812,0.00461440852896005
-0.16534181240063592,0.11851377322229341,-0.018754881515561764,0.01676183905733532,-0.16502697556331322,0.25493945188017847,-0.0029056384292804297,0.003665656657033228
-0.15262321144674085,0.10890454836643178,-0.01728577041406156,0.015448847353268378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,-0.002831176593441912,0.0035717180852254567
-0.17170111287758347,0.13452914798206278,-0.020109922723024604,0.017972882839014423,-0.2094573151380514,0.33779477374123645,-0.0038028392928119922,0.004797535381157516
-0.1494435612082671,0.12812299807815503,-0.018148079240833188,0.016219520404978812,-0.15867978419549347,0.2517527087316762,-0.002847250836567641,0.0035919968149279655
-0.178060413354531,0.12812299807815503,-0.02022406576582204,0.018074896136794933,-0.18089495398286257,0.2804333970681963,-0.0031929063325874104,0.004028064275096701
-0.1494435612082671,0.10890454836643178,-0.017047997152201337,0.015236341764036489,-0.18089495398286257,0.2836201402166985,-0.0032185706386357953,0.004060441508742285
-0.14626391096979333,0.11851377322229341,-0.017355600595266012,0.015511256825582154,-0.1682005712472231,0.27405991077119185,-0.0030765993364300246,0.0038813352428717788
-0.178060413354531,0.1313260730301089,-0.02039794988705911,0.018230301952202696,-0.18724214535068232,0.29318036966220523,-0.003328346624137067,0.004198931235468116
-0.19395866454689983,0.1441383728379244,-0.08036115914876683,0.14079127608264574,-0.20311012377023166,0.33779477374123645,-0.061093693159153195,0.14295976911848726
-0.19395866454689983,0.12491992312620116,-0.07672075952557551,0.13441336274952587,-0.20628371945414153,0.3218610579987253,-0.059254841694966795,0.13865684082638915
-0.1875993640699523,0.1441383728379244,-0.07867387724532496,0.13783518915193127,-0.20628371945414153,0.3218610579987253,-0.059254841694966795,0.13865684082638915
-0.19395866454689983,0.1441383728379244,-0.08036115914876683,0.14079127608264574,-0.23167248492542047,0.3537284894837476,-0.06554008604418934,0.15336436683365448
-0.17488076311605724,0.1441383728379244,-0.07536404167016666,0.1320364179646266,-0.19358933671850204,0.3027405991077119,-0.05569798948412738,0.13033377596394025
-0.1685214626391097,0.12491992312620116,-0.06975954826603666,0.12221744837132471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30911408540471635,-0.055763524321888,0.13048712804974505
-0.1971383147853736,0.16335682254964767,-0.08514088972900906,0.14916527634411253,-0.23167248492542047,0.3632887189292543,-0.06678463833810053,0.15627662993960112
-0.1971383147853736,0.1473414477898783,-0.08184551082808815,0.14339183298477043,-0.20311012377023166,0.3346080305927342,-0.06067091577055502,0.14197046638137722
-0.17170111287758347,0.12491992312620116,0.021233786527232814,0.06552530499568632,-0.2094573151380514,0.3218610579987253,0.044841635766161056,0.07504425523304387
-0.19395866454689983,0.15054452274183217,0.024553024374125848,0.07576813530727253,-0.2094573151380514,0.3346080305927342,0.04609634857057822,0.07714406685521276
-0.18441971383147854,0.1313260730301089,0.022640324612927143,0.06986573843345154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.04123023433448482,0.06900043176056903
-0.16216216216216217,0.11531069827033953,0.019898265865600916,0.06140402410359311,-0.18406854966677244,0.3027405991077119,0.041372645257816344,0.06923876208674612
-0.18441971383147854,0.13773222293401666,0.023017840918936244,0.07103071534703054,-0.20628371945414153,0.32504780114722753,0.044954328630529235,0.07523285120935234
-0.16534181240063592,0.14093529788597053,0.021725983252690807,0.06704417401662849,-0.18089495398286257,0.28680688336520077,0.039595654601180905,0.066264897772815
-0.1589825119236884,0.11210762331838565,0.019453660251004163,0.060032016409068946,-0.18406854966677244,0.29318036966220523,0.040422925404826074,0.06764936826045145
-0.17170111287758347,0.12171684817424729,0.021046936480281494,0.0649487047600552,-0.18089495398286257,0.29318036966220523,0.0402271018925223,0.06732164984904941
-0.15262321144674085,0.12171684817424729,0.019521724755598355,0.06024205654567835,-0.1904157410345922,0.3027405991077119,0.04176249645815061,0.06989119352643217
-0.2066772655007949,0.15054452274183217,0.42113101930141716,0.003942096335508484,-0.2094573151380514,0.32823454429572974,0.40299993155307046,0.0034301406614558106
-0.18124006359300476,0.1313260730301089,0.3686316555190207,0.0034506636456856864,-0.20311012377023166,0.3123008285532186,0.38557843584456725,0.0032818573091911584
-0.1875993640699523,0.13773222293401666,0.38331138626211547,0.003588076731201447,-0.22215169787369088,0.3505417463352454,0.42953263843480227,0.0036559742400938547
-0.1971383147853736,0.13773222293401666,0.39608466379667256,0.003707644011343713,-0.20628371945414153,0.3186743148502231,0.39290007778893865,0.0033441755871254104
-0.1875993640699523,0.12171684817424729,0.368315147506864,0.003447700897710123,-0.22532529355760075,0.3537284894837476,0.4340780251054278,0.0036946623748061024
-0.18441971383147854,0.13773222293401666,0.3791026773757352,0.0035486801179912793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.386579374591322,0.003290376816084469
-0.1971383147853736,0.13773222293401666,0.39608466379667256,0.003707644011343713,-0.20628371945414153,0.3346080305927342,0.4068428415746983,0.0034628496544144506
-0.20031796502384738,0.15695067264573992,0.41913479594000536,0.003923410215424213,-0.22532529355760075,0.3537284894837476,0.4340780251054278,0.0036946623748061024
-0.18124006359300476,0.12812299807815503,0.36556118948769384,0.0034219218234602055,-0.19993652808632179,0.32504780114722753,0.39497271412908436,0.0033618168660192963
-0.1875993640699523,0.13773222293401666,0.38331138626211547,0.003588076731201447,-0.20628371945414153,0.3186743148502231,0.39290007778893865,0.0033441755871254104
-0.18124006359300476,0.1473414477898783,-0.6824673148076773,-0.06933653310046398,-0.19993652808632179,0.3027405991077119,-0.5886944895253386,-0.13867648337114316
-0.14626391096979333,0.10249839846252402,-0.521847576755817,-0.0530180727985826,-0.18724214535068232,0.2836201402166985,-0.5514540479969359,-0.1299038966351749
-0.178060413354531,0.13773222293401666,-0.6577404472315271,-0.06682436111073627,-0.20628371945414153,0.3186743148502231,-0.6159703379074731,-0.1451017494504107
-0.1589825119236884,0.13452914798206278,-0.6085092187371876,-0.06182262310803613,-0.18724214535068232,0.29318036966220523,-0.5644646695426921,-0.13296875841754538
-0.13672496025437203,0.1057014734144779,-0.5049484663697084,-0.05130117632422908,-0.1682005712472231,0.2708731676226896,-0.517370062026119,-0.12187486392329182
-0.1494435612082671,0.11210762331838565,-0.5458543838063253,-0.05545708890320455,-0.1967629324024119,0.3218610579987253,-0.612119662739806,-0.144194660798558
-0.16534181240063592,0.1313260730301089,-0.6169450614105058,-0.06267967819632804,-0.17454776261504282,0.2804333970681963,-0.5359820317391453,-0.12625921362307208
-0.1494435612082671,0.11851377322229341,-0.5572877670947288,-0.05661868469193485,-0.1682005712472231,0.2836201402166985,-0.5350528092545414,-0.12604032027732637
-0.20031796502384738,0.15374759769378604,-0.7378159442624562,-0.0749597798039901,-0.21580450650587113,0.35691523263224983,-0.6767731376339916,-0.15942482974965405
-0.20349761526232116,0.1441383728379244,0.49976468373304567,0.03527105206089092,-0.22532529355760075,0.3537284894837476,0.5179199322409211,0.065677002684747
-0.1685214626391097,0.12812299807815503,0.42425490196491195,0.02994192511267105,-0.2094573151380514,0.3154875717017208,0.4676460536818199,0.05930181329434752
-0.20985691573926868,0.15054452274183217,0.5175946787984554,0.036529409653308205,-0.21580450650587113,0.3473550031867431,0.5049969736148789,0.06403825287895146
-0.16534181240063592,0.11210762331838565,0.4003451035970707,0.02825448346173598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,0.4480300161748199,0.056814319634010756
-0.18441971383147854,0.1441383728379244,0.46908551254786063,0.033105859762838,-0.218978102189781,0.3505417463352454,0.5104094592310999,0.06472460574977
-0.21621621621621623,0.16976297245355543,0.5509178465177385,0.03888120285062115,-0.23167248492542047,0.3760356915232632,0.5454265258313751,0.06916509130352627
-0.16216216216216217,0.13773222293401666,0.426387837116683,0.030092457691761422,-0.20311012377023166,0.3218610579987253,0.4699937836542709,0.05959952701051321
-0.17488076311605724,0.13452914798206278,0.4421775056678799,0.03120681858924125,-0.21580450650587113,0.32504780114722753,0.48181714621763266,0.06109883793963078
-0.1685214626391097,0.11531069827033953,0.4092254588882874,0.028881217370695062,-0.18724214535068232,0.29636711281070743,0.43291157102951594,0.05489716197973565
-0.14308426073131955,0.10249839846252402,-0.017258419748240165,0.02273626295807968,-0.17137416693113297,0.2836201402166985,0.0038575059659016553,-0.009572994022373653
-0.20985691573926868,0.1601537475976938,-0.02588509216718567,0.03410105159061705,-0.22849888924151063,0.36010197578075204,0.004964612113546836,-0.012320448109865436
-0.1685214626391097,0.13452914798206278,-0.02114376339479723,0.02785481935659545,-0.19358933671850204,0.3123008285532186,0.004277277728205984,-0.010614722176995266
-0.16216216216216217,0.12171684817424729,-0.019881498094822696,0.026191909530450634,-0.1682005712472231,0.2836201402166985,0.0038385304672031405,-0.009525903405478136
-0.18124006359300476,0.1313260730301089,-0.021946342531195647,0.028912138077313417,-0.2094573151380514,0.33779477374123645,0.004626840532147612,-0.011482216009061238
-0.16216216216216217,0.12491992312620116,-0.020071609703750125,0.026442362792974763,-0.1777213582989527,0.28680688336520077,0.003927715020916623,-0.009747228584786749
-0.1685214626391097,0.12171684817424729,-0.020383640745897588,0.02685343286363241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3441682600382409,0.00465207412395577,-0.011544837045989706
-0.19395866454689983,0.1473414477898783,-0.023883741237992244,0.03146446946656837,-0.22849888924151063,0.3632887189292543,0.004995974449793707,-0.012398278568216726
-0.19395866454689983,0.15054452274183217,-0.02407502733436613,0.031716470000268726,-0.22532529355760075,0.3505417463352454,0.004850933490252461,-0.01203833713171317
-0.18124006359300476,0.12491992312620116,-0.021583766823191256,0.028434480402992426,-0.22849888924151063,0.3473550031867431,0.004839973913665611,-0.01201113925772903
-0.2066772655007949,0.15374759769378604,-0.09806708796129274,0.09868125012562648,-0.24436686766105997,0.37284894837476096,-0.06263344695329533,0.10862877618081514
-0.178060413354531,0.1313260730301089,-0.08423173802011692,0.08475925390341149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.052099606752187576,0.09035933349176954
-0.20349761526232116,0.15374759769378604,-0.09709852968640319,0.09770662608638361,-0.2411932719771501,0.36966220522625876,-0.062014687635404846,0.1075556264385849
-0.1875993640699523,0.13773222293401666,-0.08860218583255107,0.08915707240404892,-0.2094573151380514,0.3505417463352454,-0.05737310130628009,0.09950545728780505
-0.18441971383147854,0.13773222293401666,-0.087629345420732,0.08817813941025057,-0.1967629324024119,0.32823454429572974,-0.05376788221784497,0.09325271923025485
-0.178060413354531,0.1441383728379244,-0.08721535570717842,0.08776155701424078,-0.24436686766105997,0.3664754620777565,-0.06188644926391531,0.10733321528237445
-0.17170111287758347,0.13773222293401666,-0.08379993091455354,0.08432474253088108,-0.1967629324024119,0.3123008285532186,-0.051860554870215396,0.08994473211430228
-0.18124006359300476,0.12491992312620116,-0.08380123711309206,0.08432605690971472,-0.22215169787369088,0.32504780114722753,-0.05531580525673838,0.09593737085836125
-0.17170111287758347,0.1313260730301089,-0.02501098278569917,0.06255178572950364,-0.20311012377023166,0.3218610579987253,-0.002042384235315329,0.029254040317698696
-0.16216216216216217,0.12491992312620116,-0.02368416677227356,0.05923345507111272,-0.19993652808632179,0.3027405991077119,-0.0019469394570900056,0.027886939386327508
-0.18124006359300476,0.1441383728379244,-0.026793038302400624,0.06700865796814778,-0.20628371945414153,0.32504780114722753,-0.0020659421653180165,0.029591471748172768
-0.1907790143084261,0.1313260730301089,-0.026797869108615847,0.06702073968272351,-0.20311012377023166,0.331421287444232,-0.0020859510574311223,0.029878068621801156
-0.18124006359300476,0.14093529788597053,-0.026563941482303254,0.06643569307009366,-0.21263091082196126,0.32823454429572974,-0.002098723808475842,0.030061018806966718
-0.18124006359300476,0.14093529788597053,-0.026563941482303254,0.06643569307009366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.0022035275521882017,0.031562172650104255
-0.18124006359300476,0.1473414477898783,-0.027025275402448177,0.06758947662070076,-0.19993652808632179,0.3346080305927342,-0.0020917645125256156,0.02996133750273882
-0.20349761526232116,0.15695067264573992,-0.029734616203594782,0.07436546406244281,-0.23167248492542047,0.3537284894837476,-0.0022691316022318423,0.032501850645946545
-0.19395866454689983,0.1441383728379244,-0.02795979470984401,0.06992668391787792,-0.20311012377023166,0.3441682600382409,-0.002144572628087927,0.030717733246031977
-0.1971383147853736,0.15695067264573992,-0.029155449894745035,0.0729169849217658,-0.22215169787369088,0.3537284894837476,-0.0022415461382725983,0.032106730931990485
-0.20031796502384738,0.13773222293401666,-0.06354395478176746,0.0024490747317559235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,-0.04343708233807755,-0.00024631403645656517
-0.20031796502384738,0.15695067264573992,-0.0665190389438482,0.0025637387225513125,-0.22532529355760075,0.3505417463352454,-0.04236613896236757,-0.0002402411519190072
-0.20349761526232116,0.15374759769378604,-0.06666719563409777,0.0025694488928999625,-0.22215169787369088,0.3537284894837476,-0.04246656328229172,-0.00024081061741409727
-0.1907790143084261,0.1473414477898783,-0.06300874849845711,0.002428447117544092,-0.20628371945414153,0.3218610579987253,-0.03886654648413707,-0.00022039638558417563
-0.178060413354531,0.12812299807815503,-0.057339941230933986,0.00220996319274329,-0.21580450650587113,0.34098151688973866,-0.0410261494090442,-0.0002326426158773869
-0.19395866454689983,0.15695067264573992,-0.06521862945301277,0.002513619084328001,-0.2094573151380514,0.331421287444232,-0.03985976563002617,-0.00022602852760987118
-0.1685214626391097,0.1313260730301089,-0.055845903684589374,0.0021523808528399343,-0.19358933671850204,0.3218610579987253,-0.03818560556648673,-0.00021653504644750292
-0.18124006359300476,0.12812299807815503,-0.05801660762942732,0.0022360428817407682,-0.1967629324024119,0.3186743148502231,-0.038076852535067734,-0.00021591835221520595
-0.1875993640699523,0.14093529788597053,-0.06133287054211499,0.0023638563886465903,-0.20628371945414153,0.3027405991077119,-0.03724468725687107,-0.00021119948120365236
-0.16216216216216217,0.11531069827033953,-0.052406350878570505,0.042851154536567244,-0.18724214535068232,0.289993626513703,-0.03206172819554913,0.02181453482282693
-0.17488076311605724,0.12171684817424729,-0.05611690348480094,0.04588516588213986,-0.20311012377023166,0.3218610579987253,-0.035349701733632916,0.024051644837782996
-0.19395866454689983,0.15374759769378604,-0.06518631947140993,0.0533009645302673,-0.21580450650587113,0.32504780114722753,-0.03623897379347548,0.02465669819604507
-0.16216216216216217,0.12491992312620116,-0.05391245398886238,0.04408265140756026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.034691824745173586,0.023604030773239998
-0.1875993640699523,0.13452914798206278,-0.06079998446818493,0.04971438550079308,-0.22215169787369088,0.3505417463352454,-0.03854647193908177,0.02622670085915556
-0.18441971383147854,0.1441383728379244,-0.06164683992910477,0.050406834671888695,-0.21263091082196126,0.34098151688973866,-0.03732406013599963,0.025394981973525684
-0.2066772655007949,0.12171684817424729,-0.0631717701104548,0.05165372589333464,-0.22532529355760075,0.3473550031867431,-0.0384564067700828,0.026165421262701227
-0.1907790143084261,0.13773222293401666,-0.06197246024061732,0.0506730849651251,-0.20628371945414153,0.331421287444232,-0.03625865399540701,0.024670088442750954
-0.1971383147853736,0.14093529788597053,-0.0638249166780238,0.052187784915432515,-0.2094573151380514,0.331421287444232,-0.036415276460890274,0.024776653073530778
-0.1971383147853736,0.15374759769378604,0.15204908056628297,0.01736772703243238,-0.218978102189781,0.3346080305927342,0.16981122320385308,0.019528900371326777
-0.178060413354531,0.1441383728379244,0.13932852170958462,0.01591472782256989,-0.22532529355760075,0.33779477374123645,0.172426095935031,0.01982962012404636
-0.20349761526232116,0.13773222293401666,0.14944767064185352,0.017070582338767126,-0.218978102189781,0.33779477374123645,0.17094513443591508,0.019659304234293382
-0.18124006359300476,0.1441383728379244,0.14083685557051911,0.016087016472214603,-0.18724214535068232,0.3027405991077119,0.15115803066108277,0.01738371625509416
-0.16216216216216217,0.11210762331838565,0.11989884028868557,0.013695382582279583,-0.18406854966677244,0.2995538559592097,0.14929889845823896,0.017169909376600172
-0.18441971383147854,0.1473414477898783,0.14356331337830516,0.01639844469522467,-0.218978102189781,0.3441682600382409,0.17322240395265476,0.019921198405196804
-0.16534181240063592,0.13773222293401666,0.1308777405411468,0.014949441745221554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.3027405991077119,0.14839336166881725,0.017065769394509833
-0.17488076311605724,0.1313260730301089,0.1330107579354202,0.015193084546093482,-0.1904157410345922,0.29318036966220523,0.14845051876501028,0.017072342665793133
-0.20349761526232116,0.1473414477898783,0.15280008109382992,0.017453509676530397,-0.22532529355760075,0.3346080305927342,0.1713019880155284,0.019700343677222627
-0.16216216216216217,0.1313260730301089,0.12691036537269063,0.01449627038302473,-0.1904157410345922,0.2804333970681963,0.1439412309958094,0.016553758381851837
-0.1875993640699523,0.13773222293401666,-0.11921516454541783,0.026367930577345162,-0.20311012377023166,0.33779477374123645,-0.09164190343000216,0.018382341483377918
-0.1907790143084261,0.15054452274183217,-0.12448733382098513,0.02753402546116516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,-0.09707535154033574,0.01947223044091857
-0.20031796502384738,0.15695067264573992,-0.1303567424697615,0.028832217351191392,-0.2094573151380514,0.3473550031867431,-0.09430735826197012,0.018917001929045982
-0.19395866454689983,0.1441383728379244,-0.12378508724817092,0.027378703032590317,-0.22849888924151063,0.35691523263224983,-0.09853245130970477,0.019764508367646177
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,-0.0888703500719126,0.01782639885930617
-0.18124006359300476,0.15374759769378604,-0.12174437331895559,0.02692733928688772,-0.22215169787369088,0.35691523263224983,-0.0977446738650398,0.01960648901777753
-0.1971383147853736,0.1473414477898783,-0.12607152268636082,0.027884415297751052,-0.2411932719771501,0.3632887189292543,-0.10138584169191786,0.020336866584008316
-0.3751987281399046,0.28507367072389495,-0.24137598716511274,0.05338737984279769,-0.2094573151380514,0.32823454429572974,-0.0905295116197699,0.018159208120214838
-0.19395866454689983,0.1441383728379244,0.06624280613080932,0.02981275909624005,-0.218978102189781,0.3473550031867431,0.09272546033664492,0.014062973867437017
-0.22257551669316375,0.1729660474055093,0.07727058182813266,0.03477584021304018,-0.24754046334496985,0.3537284894837476,0.09749546536692638,0.01478640469048014
-0.15262321144674085,0.11531069827033953,0.05243622010567232,0.023599066664549955,-0.17137416693113297,0.28680688336520077,0.07544778843898389,0.011442599188197658
-0.18441971383147854,0.1441383728379244,0.0641629868054056,0.02887673062562356,-0.21580450650587113,0.32823454429572974,0.08870695061718264,0.013453516691752272
-0.17170111287758347,0.12491992312620116,0.058206286276385376,0.02619590098912767,-0.20311012377023166,0.331421287444232,0.08777778696160915,0.013312597421473511
-0.178060413354531,0.11531069827033953,0.058151915391778594,0.0261714312213248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.08114704488164154,0.012306962590934436
-0.1685214626391097,0.12491992312620116,0.05750375281428247,0.025879723851019082,-0.20311012377023166,0.3186743148502231,0.08533675558890826,0.012942384534104104
-0.17170111287758347,0.12491992312620116,0.058206286276385376,0.02619590098912767,-0.2094573151380514,0.32504780114722753,0.08732190823544014,0.013243457720364884
-0.18441971383147854,0.13452914798206278,0.06257530881455622,0.028162191731088717,-0.2094573151380514,0.32504780114722753,0.08732190823544014,0.013243457720364884
-0.20349761526232116,0.15695067264573992,0.07044774244552168,0.0317052023770697,-0.218978102189781,0.33779477374123645,0.0909064789764967,0.013787102631637824
-0.19395866454689983,0.13452914798206278,-0.04780028120247629,-0.007853678292634132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,-0.02622225184709749,0.0019895137733177836
-0.178060413354531,0.1313260730301089,-0.04480411579880678,-0.007361402544458793,-0.218978102189781,0.3505417463352454,-0.025470720181956976,0.0019324941623553103
-0.20349761526232116,0.15695067264573992,-0.052041735215605824,-0.00855055735849192,-0.23801967629324022,0.3632887189292543,-0.026764906567525386,0.0020306856393627936
-0.1971383147853736,0.15695067264573992,-0.05102807425275423,-0.008384010909396434,-0.23167248492542047,0.36010197578075204,-0.02638719294374075,0.0020020280526203914
-0.12400635930047695,0.09609224855861627,-0.03176872101974165,-0.005219662068527104,-0.22532529355760075,0.3473550031867431,-0.025515117537157437,0.001935862643071049
-0.13354531001589826,0.09609224855861627,-0.03331663437422592,-0.005473987214847828,-0.21580450650587113,0.3632887189292543,-0.026039835963224824,0.0019756736608990337
-0.18441971383147854,0.13773222293401666,-0.04661135377102677,-0.007658335225083126,-0.22849888924151063,0.3537284894837476,-0.025951109269700626,0.001968941859989766
-0.19395866454689983,0.1441383728379244,-0.048935430106425454,-0.00804018544450819,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15374759769378604,-0.05012044314412516,-0.008234885369624707,-0.22215169787369088,0.33779477374123645,-0.024914910025817825,0.0018903241775867767
-0.1875993640699523,0.1441383728379244,0.05462248467369625,0.13660870900070865,-0.21580450650587113,0.331421287444232,0.09630391114657695,0.08675185175916691
-0.1685214626391097,0.13452914798206278,0.04978646707244366,0.12451401713236245,-0.42208822596001266,0.6564690885914595,0.19004536526798088,0.17119540794299937
-0.17170111287758347,0.12812299807815503,0.04946377311291197,0.12370697209445737,-0.18724214535068232,0.3154875717017208,0.08933446478732333,0.0804736812237958
-0.1685214626391097,0.13773222293401666,0.050251177039340726,0.12567623867934638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.09243806405850002,0.08326944497510581
-0.20985691573926868,0.16335682254964767,0.06140218013700903,0.15356446358041784,-0.218978102189781,0.3441682600382409,0.09933223500413775,0.08947980641066604
-0.17170111287758347,0.13773222293401666,0.050821735319899926,0.1271031827406148,-0.19993652808632179,0.3186743148502231,0.0916073781718573,0.08252115201339234
-0.178060413354531,0.14093529788597053,0.05243091465076187,0.13112767763960892,-0.22532529355760075,0.3473550031867431,0.10082052737927785,0.09082048009634781
-0.19395866454689983,0.1441383728379244,0.05579394759300261,0.1395384921844038,-0.22849888924151063,0.3473550031867431,0.10124316648911003,0.09120119906162413
-0.19395866454689983,0.15054452274183217,0.0566886099352369,0.14177600789417585,-0.22849888924151063,0.3346080305927342,0.09866472856811041,0.08887850768149606
-0.19395866454689983,0.1441383728379244,-0.09969536027537364,-0.0441268758561622,-0.22215169787369088,0.3505417463352454,-0.06275356237471467,-0.06942168542402703
-0.20031796502384738,0.16655989750160155,-0.10747842560722781,-0.04757179402216801,-0.218978102189781,0.33779477374123645,-0.06087183284249639,-0.0673400054253885
