dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.028616852146263912,1.1434977578475336,0.036578956718471035,0.11867505268286352,0.0031735956839098697,1.2141491395793498,0.05524015708128633,0.033714362649878545
-0.03179650238473768,1.0890454836643177,0.03484103831117369,0.11303663166030922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.287444231994901,0.05867708094199685,0.03581199784069645
-0.003179650238473768,1.1402946828955798,0.03646521941388896,0.11830604870286567,-0.00952078705172961,1.1918419375398341,0.0542267909226753,0.0330958815308214
-0.012718600953895072,1.1146700832799488,0.0030345799837106714,0.06876080135564644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2492033142128744,0.01880340163184431,0.0192318010934036
-0.022257551669316374,1.1210762331838566,0.003052422853128734,0.06916510442435972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1854684512428297,0.0178226518127705,0.01822870676972143
0.012718600953895072,1.1659192825112108,0.0031740831394080687,0.0719218150145005,0.00952078705172961,1.1408540471637985,0.017150967714657676,0.01754171963699799
0.05087440381558029,1.188340807174888,0.0032378938735808196,0.07336770777078411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1790949649458253,0.017731662589506165,0.018135644531424105
0.0,1.1210762331838566,0.003051821442881701,0.0691514770193312,-0.025388765471278957,1.2332695984703632,0.018543574526636054,0.018966054325671028
-0.028616852146263912,1.0506085842408712,0.002861053424242356,0.06482884854847759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.217335882727852,0.01831602921623477,0.018733324831558474
-0.019077901430842606,1.188340807174888,0.0032353475855807466,0.07331001121827696,-0.022215169787369086,1.2523900573613767,0.01883004439870306,0.01925905086463317
0.003179650238473768,1.1595131326073032,0.003156467188886562,0.07152265372002076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,0.01825277111054275,0.01866862551118901
0.006359300476947536,1.0986547085201794,0.00299083511518758,0.06776958272539399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2364563416188654,0.018587552398858374,0.019011034149409856
0.025437201907790145,1.1467008327994876,0.20187123826232795,-0.06127109522812887,0.012694382735639479,1.1759082217973231,0.2312856825334585,-0.03638473776277937
0.012718600953895072,1.0730301089045484,0.18886866244716294,-0.05732460900334698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.105799872530274,0.21748720244676614,-0.03421402804145191
-0.003179650238473768,1.060217809096733,0.18660124583863374,-0.05663641240764125,-0.02856236115518883,1.230082855321861,0.24199223393409974,-0.03806904031358554
-0.028616852146263912,1.1499039077514415,0.20244799706722993,-0.06144615059492109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3001912045889101,0.2558648712607638,-0.04025141609093525
-0.025437201907790145,1.1979500320307495,0.21088907390577186,-0.06400815015094585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2141491395793498,0.23879406976235457,-0.03756592069357001
0.019077901430842606,1.1851377322229342,0.20861358143400655,-0.06331750240375542,0.006347191367819739,1.201402166985341,0.23628953578740328,-0.037171919599778176
0.012718600953895072,1.1531069827033953,0.2029614275616092,-0.06160198482363503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2141491395793498,0.23883322188668302,-0.037572079915191264
0.034976152623211444,1.0954516335682256,0.19289987754690333,-0.058548146176781744,0.01904157410345922,1.1504142766093053,0.22628916651018696,-0.03559871018319514
0.04133545310015898,1.0986547085201794,0.19350218616582926,-0.058730956313899824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0548119821542383,0.05174973214891371,0.06362143712610502
0.006359300476947536,1.079436258808456,0.039438735445255856,0.13873911518864346,-0.05712472231037766,1.3448056086679414,0.06603171535009139,0.08117979460040332
-0.025437201907790145,1.2043561819346573,0.04401191199796707,0.15482681326926045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2651370299553855,0.062070944861786284,0.07631039914406519
0.01589825119236884,1.188340807174888,0.04342084953267654,0.1527475507744106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1918419375398341,0.058469102163522975,0.07188227170745796
0.019077901430842606,1.1467008327994876,0.04190141294637254,0.1474024177424024,0.006347191367819739,1.230082855321861,0.06034506375902424,0.07418859036347977
0.022257551669316374,1.1274823830877643,0.04120147976894332,0.14494016562829748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1790949649458253,0.05784482957983218,0.07111478717597197
0.01589825119236884,1.1531069827033953,0.04213367280475253,0.14821947049223533,0.006347191367819739,1.1249203314212874,0.05518617358805515,0.06784621924340664
0.07313195548489666,1.0986547085201794,0.040229042535726546,0.14151928816379913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2205226258763544,0.05992078820865863,0.07366698340763979
0.01589825119236884,1.2011531069827035,0.04388891552379229,0.15439413149572798,-0.031735956839098696,1.2651370299553855,0.06208343951807893,0.07632576015090958
-0.006359300476947536,1.1434977578475336,0.04177923425881118,0.1469726128103781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.297004461440408,0.10186091551178457,-0.12395604872883197
-0.003179650238473768,1.162716207559257,0.09939031219486752,0.07402385866449138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1918419375398341,0.09360445142500623,-0.11390863594517066
-0.012718600953895072,1.1082639333760411,0.09474155344788597,0.07056155884016656,-0.012694382735639479,1.1982154238368388,0.09409394717462194,-0.11450431053426173
-0.012718600953895072,1.0762331838565022,0.09200372420477164,0.06852247997559416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.118546845124283,0.08783312511068818,-0.10688542392853773
0.006359300476947536,1.034593209481102,0.088439551632349,0.06586795760887101,-0.006347191367819739,1.0898661567877628,0.08558210054219528,-0.10414611896843631
0.003179650238473768,1.0762331838565022,0.09199770185216576,0.06851799465133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.201402166985341,0.09435996573938123,-0.1148280324447747
-0.028616852146263912,1.1595131326073032,0.09914632055277116,0.07384213871180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2396430847673676,0.09741347923117745,-0.11854389799812769
-0.01589825119236884,1.1659192825112108,0.09967300711453382,0.0742344040216437,-0.00952078705172961,1.2396430847673676,0.09734460349174985,-0.11846008209612224
-0.003179650238473768,1.1595131326073032,0.09911651173236362,0.0738199377159494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2523900573613767,0.09834299162174505,-0.11967503532003719
0.003179650238473768,1.156310057655349,0.09884271127554733,0.07361601677164344,0.00952078705172961,1.172721478648821,0.0920898151677609,-0.11206545276969807
0.04451510333863275,1.1499039077514415,-0.02558048765270002,-0.002864185051212247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1121733588272784,-0.010241189976284724,-0.032095463980577714
0.04769475357710652,1.0890454836643177,-0.02423171766523875,-0.0027131665527356337,0.04760393525864805,1.1153601019757806,-0.010273863163464726,-0.032197860392000094
0.04451510333863275,1.1755285073670725,-0.026149682664678958,-0.0029279164337671286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1950286806883366,-0.010998667809659319,-0.03446936804577504
-0.009538950715421303,1.2299807815502883,-0.027342201374029665,-0.0030614398562673526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2906309751434033,-0.01188042240971485,-0.0372327503354626
-0.003179650238473768,1.130685458039718,-0.02513423178077863,-0.0028142188654723117,0.0,1.2460165710643722,-0.011466933457561914,-0.03593689313518383
0.019077901430842606,1.156310057655349,-0.025707242703094785,-0.0028783775062363806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.188655194391332,-0.010943760575624689,-0.03429729105508231
0.003179650238473768,1.0730301089045484,-0.023852609972880627,-0.0026707187855157977,0.025388765471278957,1.1408540471637985,-0.010501735522435371,-0.03291200289950632
0.07631160572337042,1.1915438821268418,-0.026541225902440905,-0.002971756578791989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1281070745697896,-0.010388767676941628,-0.03255796636425954
0.03179650238473768,1.0890454836643177,0.024304193483972333,-0.02982823546445437,0.0,0.0,0.0,0.0
0.028616852146263912,1.2716207559256887,0.02837381420676204,-0.0348228305433014,0.034909552523008563,1.230082855321861,0.04340818495042333,0.023978721249994096
0.0,0.0,0.0,0.0,-0.006347191367819739,1.27151051625239,0.04485261883129719,0.02477662785293266
-0.003179650238473768,1.2299807815502883,0.0274378416304278,-0.03367412299974186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3065646908859145,0.04609075824406965,0.02546057720214895
0.012718600953895072,1.2075592568866111,0.026939076728050647,-0.03306199501617712,0.0,1.172721478648821,0.041367313492912866,0.022851341981715442
-0.006359300476947536,1.1531069827033953,0.025723281747871925,-0.03156986490417863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2778840025493945,0.04507743840013265,0.024900818389321278
0.04769475357710652,1.156310057655349,0.025816276275845117,-0.03168399593589213,0.03808314820691844,1.24282982791587,0.043860936526395215,0.024228821636548485
0.057233704292527825,1.210762331838565,0.027039194497826984,-0.03318486831427828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1854684512428297,0.04184631774671233,0.023115944371622715
0.04133545310015898,1.2331838565022422,0.027524651972329384,-0.03378066425652941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.27151051625239,0.04485708915122258,0.02477909726176677
0.019077901430842606,1.2459961563100577,0.027798270229485552,-0.0341164725526249,0.0,1.312938177182919,0.04631340532358723,0.025583567653442288
0.012718600953895072,1.1755285073670725,0.026224592698485188,-0.03218511762119074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.230082855321861,-0.003488244388208227,0.15956210078191396
-0.006359300476947536,1.2267777065983345,-0.021006925226911926,0.2562061076502476,-0.02856236115518883,1.2523900573613767,-0.0035523789101601757,0.16249579404316886
0.034976152623211444,1.1819346572709801,-0.020247635791772002,0.2469456095689798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.284257488846399,-0.003643424115434417,0.16666045758245163
0.06041335453100159,1.2043561819346573,-0.020648639347144313,0.2518363567376435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1536010197578075,-0.0032725528395279534,0.14969576322119987
0.0794912559618442,1.2011531069827035,-0.020612853014875268,0.2513998970083546,0.06981910504601713,1.2364563416188654,-0.0035118569991216134,0.1606422079599036
0.057233704292527825,1.1274823830877643,-0.01933122492271287,0.2357688162385007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1440407903123009,-0.0032445168756591435,0.14841331944877514
0.012718600953895072,1.156310057655349,-0.01980119280268099,0.24150067085057006,-0.012694382735639479,1.2778840025493945,-0.003623928481222873,0.16576867248809715
-0.022257551669316374,1.1242793081358105,-0.01925529100889392,0.23484270581119845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.24282982791587,-0.0035252756652351946,0.16125601545630838
0.025437201907790145,1.2075592568866111,-0.02068214434992853,0.252244992759214,0.012694382735639479,1.297004461440408,-0.003678146539081368,0.16824875881503612
0.0,1.1338885329916721,-0.019416061668876793,0.2368035080025541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2109623964308476,0.005063806485667886,-0.35330573095269135
0.06677265500794913,1.1467008327994876,-0.001920773939310304,-0.1406034547688161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1854684512428297,0.004962883913219496,-0.3462642842999761
0.06995230524642289,1.1338885329916721,-0.0018997056950121071,-0.13906122854759637,0.03808314820691844,1.2332695984703632,0.005159474478746109,-0.35998056150139873
0.04451510333863275,1.1723254324151187,-0.0019617882624639255,-0.14360576306360404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2778840025493945,0.005343723328233337,-0.3728357475416867
0.003179650238473768,1.2267777065983345,-0.0020514380761548186,-0.15016826022495475,-0.012694382735639479,1.2237093690248566,0.0051173147465445115,-0.3570390440788011
0.009538950715421303,1.1178731582319026,-0.0018693878562774427,-0.13684191851845867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2619502868068833,0.005276963591458856,-0.3681778685990228
0.012718600953895072,1.2459961563100577,-0.002083677034266778,-0.15252819899542575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3065646908859145,0.005463521750626171,-0.3811941769781736
0.025437201907790145,1.2075592568866111,-0.0020197418464695895,-0.14784804996716183,0.060298317994287524,1.3033779477374123,0.005456009335860546,-0.38067002993631865
0.0985691573926868,1.1434977578475336,-0.0019192604709936001,-0.14049266667988144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.230082855321861,0.005158067686782609,-0.35988240852806347
0.08585055643879173,1.1947469570787956,-0.00200302025448409,-0.14662400503700204,0.08886067914947635,1.1982154238368388,0.00502419381667762,-0.3505419241184049
0.05087440381558029,1.2235746316463805,0.10754837748096176,0.3597174817418122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2619502868068833,0.11520443414578134,0.2822359159661764
-0.003179650238473768,1.2171684817424728,0.10689330483814802,0.35752645769337754,0.0,1.325685149776928,0.1210228399107198,0.2964902551563874
0.03179650238473768,1.2491992312620115,0.10974144464978074,0.36705264213879596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3193116634799236,0.12044971051543216,0.2950861625010521
0.034976152623211444,1.2331838565022422,0.10834297707085147,0.36237518211966124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2555768005098789,0.11466688893857777,0.28091899995462477
0.05405405405405406,1.2235746316463805,0.10756033968702446,0.35975749177954347,0.05395112662646778,1.230082855321861,0.11240318928401777,0.2753732295143257
0.057233704292527825,1.1531069827033953,0.10139165820893502,0.3391250785443136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1153601019757806,0.10205923940041335,0.2500318944194193
0.03815580286168521,1.1499039077514415,0.10104127738991703,0.3379531584389629,0.01904157410345922,1.2332695984703632,0.11259957050792754,0.2758543380325846
0.006359300476947536,1.1595131326073032,0.10183112177882012,0.3405949540773436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.201402166985341,0.1096784792937159,0.26869804356721255
0.03179650238473768,1.2459961563100577,0.1345525079128624,-0.16890012564376625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.284257488846399,0.17446083879292903,-0.1746728805350295
0.0,1.2075592568866111,0.13035934871298907,-0.163636566259488,0.015867978419549348,1.2651370299553855,0.1718763999110136,-0.17208530049589701
0.057233704292527825,1.2331838565022422,0.1332688947551156,-0.1672888407484908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2205226258763544,0.16583809421902562,-0.1660396557766114
0.028616852146263912,1.1531069827033953,0.12451940323872702,-0.1563058405847619,0.05712472231037766,1.2109623964308476,0.16468644686547035,-0.16488660869740523
0.0985691573926868,1.1531069827033953,0.12493504347564882,-0.15682758253760726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1217335882727852,0.15260220241780684,-0.1527876769178317
0.04451510333863275,1.0634208840486867,0.11489975061993515,-0.14423055071342378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.118546845124283,0.15197926404807377,-0.15216398142152485
0.07631160572337042,1.2556053811659194,0.13579617031428504,-0.1704612614346706,0.041256743890828305,1.2938177182919057,0.1758483529335062,-0.1760620810765067
0.03815580286168521,1.236386931454196,0.1335349185233464,-0.16762277319297192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2141491395793498,0.1649369818724322,-0.16513744820754214
0.028616852146263912,1.2427930813581038,0.13419849953776772,-0.16845574850089529,0.02856236115518883,1.312938177182919,0.17839864146224232,-0.17861546925572158
0.06041335453100159,1.2011531069827035,0.1298316939429027,-0.16297421549140095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.258763543658381,-0.026151736136663384,-0.08630488157838144
0.09220985691573927,1.2267777065983345,-0.03070144555873292,0.1233454107765125,0.08568708346556649,1.1663479923518163,-0.02428191862257777,-0.08013418689551088
0.06359300476947535,1.111467008327995,-0.027782790241509515,0.11161948932668123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.077119184193754,-0.022415306808332456,-0.0739740715311088
0.09538950715421304,1.1915438821268418,-0.029830934591519954,0.11984806624167836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2332695984703632,-0.025650945007011084,-0.0846521913357802
0.04133545310015898,1.2716207559256887,-0.03175093558433676,0.12756181739705147,0.00952078705172961,1.3352453792224346,-0.027724142679415524,-0.09149407283345236
0.022257551669316374,1.2427930813581038,-0.03101973304884015,0.12462415516453153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3734862970044615,-0.02852503822192019,-0.09413715528852555
0.03179650238473768,1.2427930813581038,-0.03102490868548509,0.1246449486814615,0.022215169787369086,1.230082855321861,-0.025544133788082426,-0.0842996973540152
0.04769475357710652,1.2011531069827035,-0.029999226960952533,0.12052419373536602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2746972594008923,-0.026482361431338596,-0.08739599754692158
0.03179650238473768,1.1146700832799488,-0.02782867690790805,0.11180384252611819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1440407903123009,-0.02375577929061931,-0.07839784356055565
0.034976152623211444,1.08263933376041,-0.02703210789634736,0.10860356546571619,0.04760393525864805,1.1249203314212874,-0.023377404032266565,-0.07714914513022308
0.06041335453100159,1.1402946828955798,-0.02609362335275189,0.32341054806006114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.159974506054812,-0.011609928960297184,0.2227890195212779
0.05087440381558029,1.2491992312620115,-0.028569338953919568,0.3540951535895589,0.031735956839098696,1.258763543658381,-0.012592090937996825,0.24163624113400867
0.03179650238473768,1.210762331838565,-0.0276768866996598,0.34303388897461035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.341618865519439,-0.013416711521204343,0.25746031825266524
0.025437201907790145,1.1819346572709801,-0.027014855536207888,0.3348285179339403,0.0,0.0,0.0,0.0
0.006359300476947536,1.08263933376041,-0.02474001280977786,0.30663357839030697,0.012694382735639479,1.258763543658381,-0.012588730901459637,0.24157176362960397
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1854684512428297,-0.011855155835577986,0.22749480672212205
0.05405405405405406,1.105060858424087,-0.025282136144008066,0.31335278339565736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1217335882727852,-0.011233937117648468,0.21557391473828
0.10810810810810811,1.105060858424087,-0.025372496073768076,0.31447272576668384,0.08568708346556649,1.1217335882727852,-0.011250422609457501,0.21589026349192184
0.0890302066772655,1.162716207559257,-0.026647212861070958,0.33027186754281085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.217335882727852,-0.012192029421666944,0.23395925075136914
0.05405405405405406,1.162716207559257,0.07839206984696324,-0.1891170431139489,0.034909552523008563,1.230082855321861,0.1082240866781552,-0.2015653120476294
0.04769475357710652,1.23959000640615,0.08354662212958809,-0.20155214896291163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3097514340344167,0.11520868040745728,-0.21457398560437158
0.01589825119236884,1.262011531069827,0.08500165450858532,-0.2050623435742824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.258763543658381,0.1107032261332856,-0.20618266233647056
0.025437201907790145,1.1338885329916721,0.0763851993818314,-0.18427556604848333,0.03808314820691844,1.1759082217973231,0.10347032327892473,-0.19271151773642367
0.09538950715421304,1.105060858424087,0.07470124036401667,-0.18021309709217306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.2077756532823454,0.1067195281672955,-0.19876310031229522
0.14626391096979333,1.1819346572709801,0.08020902615278201,-0.19350036153754072,0.11107584893684544,1.2077756532823454,0.10666695934441199,-0.1986651918751466
0.10174880763116058,1.236386931454196,0.08355062033419915,-0.20156179443643063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.284257488846399,0.11300322319791858,-0.21046636331534843
0.025437201907790145,1.2844330557335042,0.0865219346472061,-0.20872994522177182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3001912045889101,0.1143476225363383,-0.21297028162487475
0.025437201907790145,1.1979500320307495,0.0806986346061601,-0.19468151803930445,-0.012694382735639479,1.258763543658381,0.11070850357334537,-0.20619249146864538
0.003179650238473768,1.1819346572709801,0.07960212047522171,-0.1920362312063307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2364563416188654,0.17540876214316287,0.052274347927113204
0.06041335453100159,1.162716207559257,0.1506291007749243,0.14509566655682524,0.060298317994287524,1.1663479923518163,0.16568332952873333,0.049376028356204575
0.09220985691573927,1.2780269058295965,0.16577428653245418,0.15968448645490935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.2778840025493945,0.18172303153837388,0.05415609152553953
0.05087440381558029,1.2043561819346573,0.15595230068091837,0.1502233160920206,0.00952078705172961,1.2268961121733588,0.17405717600864257,0.05187155571202584
0.006359300476947536,1.213965406790519,0.15705869358215635,0.1512890651050134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3001912045889101,0.1844547884324285,0.05497019458736692
0.0,1.1210762331838566,0.1450390198820319,0.13971094003925302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3065646908859145,0.18537369231440792,0.055244041233630595
-0.009538950715421303,1.137091607943626,0.14711618216117495,0.14171179673884451,-0.00952078705172961,1.24282982791587,0.1763175235716817,0.05254517197556274
0.04133545310015898,1.2043561819346573,0.15590509205815864,0.15017784170127332,0.0,0.0,0.0,0.0
